unknown,TFIDF_cosine,libVar
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.37127,RELEASE
1584.html,0.37125,RAWrabicaRafed
3474.html,0.37123,RAWrabicaRafed
2586.html,0.37119,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.37109,RELEASE
999.html,0.371,RAWrabicaRafed
001291Vols.automARkdown,0.37098,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.37096,RELEASE
3184.html,0.37078,RAWrabicaRafed
2589.html,0.37078,RAWrabicaRafed
003638.automARkdown,0.37076,RAW_Masaha
2730.html,0.37076,RAWrabicaRafed
Shamela145410.txt,0.37072,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.37068,RELEASE
1264.html,0.37064,RAWrabicaRafed
3233.html,0.3706,RAWrabicaRafed
36821.json,0.37056,RAWrabicaShamAY3
38984.json,0.37055,RAWrabicaShamAY3
9057.json,0.37052,RAWrabicaShamAY1
802.json,0.3705,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.37037,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.37035,RELEASE
9405.json,0.37032,RAW_ABLibrary
23591.bok.json,0.37021,RAWrabicaSham19Y
38966.json,0.37012,RAWrabicaShamAY3
9057.bok.json,0.3701,RAWrabicaSham19Y
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.37008,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.37003,RELEASE
8468.json,0.36989,RAW_ABLibrary
8641.json,0.36984,RAW_ABLibrary
004768Vols.automARkdown,0.36952,RAW_Masaha
2622.html,0.3694,RAWrabicaRafed
3448.html,0.3694,RAWrabicaRafed
11498.json,0.36938,RAWrabicaShamAY2
3203.html,0.36938,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.36927,RELEASE
002643Vols.automARkdown,0.36913,RAW_Masaha
003137Vols.automARkdown,0.36912,RAW_Masaha
Sham30K0002505,0.36901,RAWrabica005000
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.36897,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.36887,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.36878,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.36873,RELEASE
34056.json,0.36873,RAWrabicaShamAY2
3660.html,0.36853,RAWrabicaRafed
2680.html,0.36852,RAWrabicaRafed
31819.json,0.36851,RAWrabicaShamAY2
004331.automARkdown,0.36851,RAW_Masaha
003994.automARkdown,0.36849,RAW_Masaha
001263.automARkdown,0.36843,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.36836,RELEASE
2906.html,0.36831,RAWrabicaRafed
3092.html,0.36824,RAWrabicaRafed
37541.json,0.36824,RAWrabicaShamAY3
004330.automARkdown,0.36823,RAW_Masaha
7922.json,0.36814,RAW_ABLibrary
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.36803,RELEASE
8657.json,0.36802,RAW_ABLibrary
1651.json,0.36791,RAWrabicaShamAY1
9333.json,0.36767,RAW_ABLibrary
Shamela021588.txt,0.36758,raw_ShamelaY19
3196.html,0.36757,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.36752,RELEASE
38855.json,0.36743,RAWrabicaShamAY3
2710.html,0.36732,RAWrabicaRafed
9062.json,0.36729,RAWrabicaShamAY1
6336.json,0.36724,RAWrabicaShamAY1
8443.json,0.36701,RAW_ABLibrary
Shamela127717.txt,0.36698,raw_ShamelaY19
3599.html,0.36697,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.36693,RELEASE
2081.html,0.36691,RAWrabicaRafed
Shamela018610.txt,0.3669,raw_ShamelaY19
23591.json,0.36687,RAWrabicaShamAY2
Shamela150938.txt,0.36684,raw_ShamelaY19
1406.html,0.3667,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.36668,RELEASE
1648.json,0.36668,RAWrabicaShamAY1
8458.json,0.3666,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.36659,RELEASE
31822.json,0.36649,RAWrabicaShamAY2
Shamela122142.txt,0.36644,raw_ShamelaY19
15559.automARkdown,0.3663,RAW_Ghbook
15676.automARkdown,0.36625,RAW_Ghbook
1801.html,0.36613,RAWrabicaRafed
32669.json,0.3661,RAWrabicaShamAY2
001168.automARkdown,0.36582,RAW_Masaha
34064.json,0.36578,RAWrabicaShamAY2
003595.automARkdown,0.36574,RAW_Masaha
11199.bok.json,0.36569,RAWrabicaSham19Y
1985.html,0.36564,RAWrabicaRafed
Shamela022835.txt,0.36564,raw_ShamelaY19
2624.html,0.36564,RAWrabicaRafed
003767.automARkdown,0.36563,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.36561,RELEASE
1913.html,0.36558,RAWrabicaRafed
3871.html,0.36554,RAWrabicaRafed
31791.json,0.36551,RAWrabicaShamAY2
001444.automARkdown,0.36547,RAW_Masaha
34199.json,0.36545,RAWrabicaShamAY3
38985.json,0.36545,RAWrabicaShamAY3
993.html,0.36544,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.36534,RELEASE
3098.html,0.36524,RAWrabicaRafed
1998.html,0.36521,RAWrabicaRafed
Shia003956,0.36514,RAWrabica045000
3179.html,0.36505,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.36502,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.36493,RELEASE
3913.html,0.3649,RAWrabicaRafed
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.36489,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.36485,RELEASE
10281.json,0.36481,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.3646,RELEASE
1344.html,0.36456,RAWrabicaRafed
1773.html,0.36453,RAWrabicaRafed
8350.json,0.36452,RAW_ABLibrary
31827.json,0.36434,RAWrabicaShamAY2
34055.json,0.36432,RAWrabicaShamAY2
001129Vols.automARkdown,0.36425,RAW_Masaha
003465.automARkdown,0.36419,RAW_Masaha
1136.html,0.36407,RAWrabicaRafed
3698.html,0.36403,RAWrabicaRafed
Shia002702Vols,0.36392,RAWrabica040000
12249.automARkdown,0.36391,RAW_Ghbook
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.3639,RELEASE
32515.json,0.36387,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.36386,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.3638,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.36378,RELEASE
1794.html,0.36376,RAWrabicaRafed
Shamela020891.txt,0.36368,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.36362,RELEASE
2925.html,0.3635,RAWrabicaRafed
001151.automARkdown,0.36344,RAW_Masaha
8315.json,0.36334,RAW_ABLibrary
3181.html,0.36328,RAWrabicaRafed
Shamela021599.txt,0.36326,raw_ShamelaY19
1803.html,0.36323,RAWrabicaRafed
8634.json,0.36321,RAW_ABLibrary
Shamela021589.txt,0.3632,raw_ShamelaY19
2655.html,0.3632,RAWrabicaRafed
10641.json,0.3631,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.36306,RELEASE
3198.html,0.36299,RAWrabicaRafed
002419.automARkdown,0.36298,RAW_Masaha
3653.html,0.36294,RAWrabicaRafed
003483Vols.automARkdown,0.36293,RAW_Masaha
3112.html,0.36288,RAWrabicaRafed
3672.html,0.36287,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.36277,RELEASE
6986.json,0.36276,RAWrabicaShamAY1
938.html,0.36275,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.36269,RELEASE
3826.html,0.36267,RAWrabicaRafed
8311.json,0.36267,RAW_ABLibrary
1886.html,0.36263,RAWrabicaRafed
3493.html,0.36263,RAWrabicaRafed
9334.json,0.3625,RAW_ABLibrary
002418.automARkdown,0.36247,RAW_Masaha
923.json,0.36239,RAW_ABLibrary
334.html,0.3623,RAWrabicaRafed
21588.json,0.36224,RAWrabicaShamAY2
3284.json,0.3622,RAWrabicaShamAY1
Shamela021608.txt,0.36217,raw_ShamelaY19
8349.json,0.3621,RAW_ABLibrary
002416.automARkdown,0.36209,RAW_Masaha
3096.html,0.36203,RAWrabicaRafed
15579.automARkdown,0.36197,RAW_Ghbook
2625.html,0.36196,RAWrabicaRafed
2122.json,0.36196,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.36194,RELEASE
34184.json,0.36189,RAWrabicaShamAY2
002591Vols.automARkdown,0.36188,RAW_Masaha
Shamela021813.txt,0.36188,raw_ShamelaY19
6975.json,0.36185,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.36183,RELEASE
6315.json,0.36178,RAWrabicaShamAY1
003234Vols.automARkdown,0.36173,RAW_Masaha
32675.json,0.36163,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.36161,RELEASE
8647.json,0.36155,RAW_ABLibrary
7902.json,0.36144,RAW_ABLibrary
1885.html,0.36139,RAWrabicaRafed
21599.bok.json,0.36138,RAWrabicaSham19Y
2563.html,0.36133,RAWrabicaRafed
271.html,0.36132,RAWrabicaRafed
3486.html,0.3613,RAWrabicaRafed
2907.html,0.36126,RAWrabicaRafed
3106.html,0.36123,RAWrabicaRafed
2417.html,0.36123,RAWrabicaRafed
1581.html,0.36122,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.36117,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.36111,RELEASE
31691.json,0.3611,RAWrabicaShamAY2
2911.html,0.36101,RAWrabicaRafed
336.html,0.36098,RAWrabicaRafed
8633.json,0.36098,RAW_ABLibrary
3194.html,0.36091,RAWrabicaRafed
23627.bok.json,0.3609,RAWrabicaSham19Y
8328.json,0.36084,RAW_ABLibrary
Shia002649Vols,0.36084,RAWrabica040000
6315.bok.json,0.36082,RAWrabicaSham19Y
8598.json,0.3608,RAW_ABLibrary
38977.json,0.36079,RAWrabicaShamAY3
2420.html,0.36079,RAWrabicaRafed
38958.json,0.36079,RAWrabicaShamAY3
2774.html,0.36076,RAWrabicaRafed
3614.html,0.36075,RAWrabicaRafed
1262.html,0.36071,RAWrabicaRafed
1674.html,0.36068,RAWrabicaRafed
3100.html,0.36059,RAWrabicaRafed
9508.json,0.36052,RAWrabicaShamAY1
37057.json,0.36047,RAWrabicaShamAY3
2908.html,0.36047,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.36045,RELEASE
3200.html,0.36045,RAWrabicaRafed
1713.html,0.3604,RAWrabicaRafed
004195Vols.automARkdown,0.36036,RAW_Masaha
3097.html,0.36032,RAWrabicaRafed
38870.json,0.36025,RAWrabicaShamAY3
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.36023,RELEASE
Shamela023635.txt,0.36022,raw_ShamelaY19
8466.json,0.36015,RAW_ABLibrary
2478.html,0.36007,RAWrabicaRafed
2022.json,0.36005,RAWrabicaShamAY1
8410.json,0.35997,RAW_ABLibrary
2618.html,0.35997,RAWrabicaRafed
991.json,0.35996,RAW_ABLibrary
34070.json,0.35995,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.35993,RELEASE
Shamela029555.txt,0.35992,raw_ShamelaY19
8424.json,0.3599,RAW_ABLibrary
37068.json,0.3599,RAWrabicaShamAY3
3583.html,0.35989,RAWrabicaRafed
001449Vols.automARkdown,0.35986,RAW_Masaha
2939.html,0.35986,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.35984,RELEASE
003587Vols.automARkdown,0.35975,RAW_Masaha
0911Suyuti.HamcHawamic.JK006705-ara1,0.35972,RELEASE
10801.bok.json,0.35971,RAWrabicaSham19Y
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.35954,RELEASE
003594.automARkdown,0.35953,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.35951,RELEASE
2782.html,0.35947,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.35932,RELEASE
002554Vols.automARkdown,0.35927,RAW_Masaha
8176.json,0.35927,RAWrabicaShamAY1
002706.automARkdown,0.35925,RAW_Masaha
003196.automARkdown,0.35924,RAW_Masaha
2920.html,0.35922,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.35918,RELEASE
003597Vols.automARkdown,0.35916,RAW_Masaha
004329.automARkdown,0.35914,RAW_Masaha
Sham30K0033977,0.35909,RAWrabica020000
3312.html,0.35903,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.35903,RELEASE
6309.json,0.359,RAWrabicaShamAY1
37220.json,0.35899,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.35899,RELEASE
32352.json,0.35897,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.35894,RELEASE
8408.json,0.35892,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.3589,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.35889,RELEASE
8480.json,0.35886,RAW_ABLibrary
Shamela020562.txt,0.35866,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.35862,RELEASE
3189.html,0.35861,RAWrabicaRafed
8646.json,0.35859,RAW_ABLibrary
9775.json,0.35857,RAW_ABLibrary
003355Vols.automARkdown,0.35855,RAW_Masaha
2951.html,0.35851,RAWrabicaRafed
Shamela145168.txt,0.3585,raw_ShamelaY19
3377.html,0.35845,RAWrabicaRafed
004018.automARkdown,0.3584,RAW_Masaha
18115.bok.json,0.35835,RAWrabicaSham19Y
13084.automARkdown,0.35834,RAW_Ghbook
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.35833,RELEASE
3830.html,0.35824,RAWrabicaRafed
21589.json,0.35823,RAWrabicaShamAY2
2926.html,0.35821,RAWrabicaRafed
3101.html,0.3582,RAWrabicaRafed
8472.json,0.35813,RAW_ABLibrary
16562.bok.json,0.35809,RAWrabicaSham19Y
Shamela147320.txt,0.35807,raw_ShamelaY19
6309.bok.json,0.35804,RAWrabicaSham19Y
21599.json,0.35802,RAWrabicaShamAY2
2918.html,0.35802,RAWrabicaRafed
3461.html,0.358,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.35799,RELEASE
91.json,0.35797,RAWrabicaShamAY1
3616.html,0.35795,RAWrabicaRafed
2259.html,0.3579,RAWrabicaRafed
Shia002750Vols,0.35787,RAWrabica040000
22835.json,0.35785,RAWrabicaShamAY2
002399.automARkdown,0.35777,RAW_Masaha
3166.html,0.35776,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.35772,RELEASE
1429.json,0.35764,RAWrabicaShamAY1
31770.json,0.3576,RAWrabicaShamAY2
2260.html,0.35757,RAWrabicaRafed
Shamela021660.txt,0.35752,raw_ShamelaY19
004797.automARkdown,0.35751,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.35737,RELEASE
1802.html,0.35736,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.35728,RELEASE
32697.json,0.35728,RAWrabicaShamAY2
23627.json,0.35724,RAWrabicaShamAY2
3661.html,0.35721,RAWrabicaRafed
9337.json,0.35714,RAW_ABLibrary
7362.json,0.35709,RAWrabicaShamAY1
3119.html,0.35708,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.35708,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.35699,RELEASE
003582.automARkdown,0.35696,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.35695,RELEASE
21608.json,0.35691,RAWrabicaShamAY2
1140.html,0.35691,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.35686,RELEASE
2078.html,0.35685,RAWrabicaRafed
8522.json,0.35684,RAW_ABLibrary
13620.bok.json,0.35681,RAWrabicaSham19Y
38899.json,0.3568,RAWrabicaShamAY3
11727.json,0.35678,RAWrabicaShamAY2
2555.html,0.35676,RAWrabicaRafed
Shamela026581.txt,0.35672,raw_ShamelaY19
1981.html,0.35662,RAWrabicaRafed
001078Vols.automARkdown,0.3566,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.35659,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.35656,RELEASE
1996.html,0.35656,RAWrabicaRafed
26581.bok.json,0.35654,RAWrabicaSham19Y
997.html,0.35653,RAWrabicaRafed
Shamela151012.txt,0.35652,raw_ShamelaY19
001121Vols.automARkdown,0.35651,RAW_Masaha
002386.automARkdown,0.35651,RAW_Masaha
8573.json,0.3565,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.35644,RELEASE
14299.bok.json,0.35639,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.35635,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.35633,RELEASE
3437.html,0.35632,RAWrabicaRafed
7362.bok.json,0.35632,RAWrabicaSham19Y
Shamela023140.txt,0.35631,raw_ShamelaY19
2932.html,0.35626,RAWrabicaRafed
003479Vols.automARkdown,0.35625,RAW_Masaha
Sham30K0033967,0.35624,RAWrabica020000
002403Vols.automARkdown,0.35624,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.35623,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.35621,RELEASE
003255Vols.automARkdown,0.35619,RAW_Masaha
