unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84153,RELEASE
931.json,0.84146,RAW_ABLibrary
534.html,0.84144,RAWrabicaRafed
7899.json,0.84136,RAW_ABLibrary
34123.json,0.84096,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.84095,RELEASE
Sham30K0008210,0.84073,RAWrabica010000
1304.json,0.84069,RAWrabicaShamAY1
2713.automARkdown,0.84057,RAW_Ghbook
3332.html,0.84049,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84041,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.84032,RELEASE
002336.automARkdown,0.84014,RAW_Masaha
38077.json,0.84011,RAWrabicaShamAY3
2517.html,0.84001,RAWrabicaRafed
1477.html,0.83974,RAWrabicaRafed
12828.json,0.83971,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.83918,RELEASE
13051.json,0.83904,RAWrabicaShamAY2
33938.json,0.83889,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.83867,RELEASE
002304Vols.automARkdown,0.83864,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83859,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83857,RELEASE
13091.json,0.83824,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83777,RELEASE
Shia004341,0.83762,RAWrabica045000
Shamela098139.txt,0.83745,raw_ShamelaY19
002442Vols.automARkdown,0.83745,RAW_Masaha
3255.html,0.83735,RAWrabicaRafed
15504Vols.automARkdown,0.8373,RAW_Ghbook
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83727,RELEASE
3609.html,0.83695,RAWrabicaRafed
1326.json,0.83682,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.8367,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.83665,RELEASE
004977Vols.automARkdown,0.83659,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83656,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.83624,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.83611,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8359,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.8359,RELEASE
2476.automARkdown,0.83578,RAW_Ghbook
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83568,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83562,RELEASE
15535.automARkdown,0.83561,RAW_Ghbook
38128.json,0.83554,RAWrabicaShamAY3
Shamela022547.txt,0.83541,raw_ShamelaY19
Shamela026489.txt,0.83537,raw_ShamelaY19
8210.json,0.83531,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83496,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83487,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83486,RELEASE
1655.html,0.83483,RAWrabicaRafed
7444.json,0.83469,RAW_ABLibrary
5026.automARkdown,0.83457,RAW_Ghbook
882.json,0.83445,RAW_ABLibrary
000359Vols.automARkdown,0.83443,RAW_Masaha
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83421,RELEASE
38092.json,0.83413,RAWrabicaShamAY3
7609.json,0.83409,RAW_ABLibrary
22547.json,0.83401,RAWrabicaShamAY2
6667.automARkdown,0.83392,RAW_Ghbook
7608.json,0.83385,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83381,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83373,RELEASE
33953.json,0.83355,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.83343,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.83309,RELEASE
000117VolsB.automARkdown,0.83302,RAW_Masaha
9764.json,0.83217,RAW_ABLibrary
34809.json,0.83199,RAWrabicaShamAY3
38160.json,0.83195,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8319,RELEASE
001944.automARkdown,0.83189,RAW_Masaha
3411.html,0.83185,RAWrabicaRafed
2884.html,0.83185,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83184,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83165,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83147,RELEASE
000008.automARkdown,0.83145,RAW_Masaha
12933.automARkdown,0.83123,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83121,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.83107,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.83101,RELEASE
176.html,0.83089,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83076,RELEASE
38093.json,0.83075,RAWrabicaShamAY3
13039.json,0.83072,RAWrabicaShamAY2
Shia002131Vols,0.83066,RAWrabica040000
33814.json,0.83046,RAWrabicaShamAY2
2880.html,0.83037,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.83015,RELEASE
10135.automARkdown,0.83001,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.82999,RELEASE
33985.json,0.82981,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82977,RELEASE
34424.json,0.82972,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82966,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.82963,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.82961,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82949,RELEASE
001995Vols.automARkdown,0.82936,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.82933,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82911,RELEASE
7708.json,0.82903,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82895,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.82885,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.82882,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8288,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.82871,RELEASE
13086.json,0.82867,RAWrabicaShamAY2
3743.html,0.82855,RAWrabicaRafed
3489.html,0.82846,RAWrabicaRafed
15275.automARkdown,0.82846,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82829,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.82824,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82821,RELEASE
13187.json,0.82821,RAWrabicaShamAY2
5597.json,0.82813,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.82803,RELEASE
Sham30K0034082,0.82797,RAWrabica020000
13047.bok.json,0.82788,RAWrabicaSham19Y
5597.bok.json,0.82783,RAWrabicaSham19Y
7720.json,0.82781,RAW_ABLibrary
Sham30K0034083,0.82774,RAWrabica020000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8277,RELEASE
Shamela123669.txt,0.8275,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82743,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82723,RELEASE
7719.json,0.82723,RAW_ABLibrary
003295.automARkdown,0.82714,RAW_Masaha
004650.automARkdown,0.82713,RAW_Masaha
9754.json,0.82712,RAWrabicaShamAY1
004066.automARkdown,0.82708,RAW_Masaha
7412.json,0.82702,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82686,RELEASE
6829.json,0.82679,RAWrabicaShamAY1
Sham30K0008266,0.82661,RAWrabica010000
13047.json,0.82659,RAWrabicaShamAY2
31747.json,0.82649,RAWrabicaShamAY2
7771.json,0.82648,RAW_ABLibrary
1198.json,0.82636,RAWrabicaShamAY1
2776.html,0.82621,RAWrabicaRafed
002303.automARkdown,0.82604,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82601,RELEASE
150.json,0.82601,RAWrabicaShamAY1
002331.automARkdown,0.826,RAW_Masaha
10765.json,0.82582,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.82578,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82572,RELEASE
2879.html,0.82566,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82562,RELEASE
1198.bok.json,0.82555,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82553,RELEASE
8266.json,0.82541,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82534,RELEASE
Shamela098126.txt,0.82532,raw_ShamelaY19
33623.json,0.82523,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.82511,RELEASE
8572.json,0.825,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82498,RELEASE
Shamela096868.txt,0.82495,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82494,RELEASE
13134.json,0.82482,RAWrabicaShamAY2
003296Vols.automARkdown,0.82478,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82463,RELEASE
98.json,0.82455,RAW_ABLibrary
13043.json,0.82445,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82445,RELEASE
2493.automARkdown,0.82441,RAW_Ghbook
902.html,0.8244,RAWrabicaRafed
Shamela021809.txt,0.82429,raw_ShamelaY19
23578.json,0.82429,RAWrabicaShamAY2
34007.json,0.82425,RAWrabicaShamAY2
98139.bok.json,0.82421,RAWrabicaSham19Y
38157.json,0.82415,RAWrabicaShamAY3
12999.json,0.82394,RAWrabicaShamAY2
002869.automARkdown,0.8239,RAW_Masaha
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.82389,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82381,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.82361,RELEASE
1124.json,0.82356,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82348,RELEASE
9769.json,0.82345,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.82342,RELEASE
31623.json,0.82342,RAWrabicaShamAY2
2032.html,0.82337,RAWrabicaRafed
38174.json,0.82332,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82332,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82327,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82312,RELEASE
1749.html,0.82311,RAWrabicaRafed
Shamela037620.txt,0.82308,raw_ShamelaY19
13009.json,0.82308,RAWrabicaShamAY2
Shia001940,0.82297,RAWrabica040000
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.82293,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82287,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82283,RELEASE
7393.json,0.82268,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82259,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82247,RELEASE
38138.json,0.82244,RAWrabicaShamAY3
1406.json,0.82213,RAWrabicaShamAY1
Shia003470,0.82209,RAWrabica045000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82206,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82202,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.82196,RELEASE
001501.automARkdown,0.82193,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.82189,RELEASE
13075.json,0.82188,RAWrabicaShamAY2
33672.json,0.82186,RAWrabicaShamAY2
3568.html,0.82186,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82179,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82176,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82164,RELEASE
38104.json,0.8215,RAWrabicaShamAY3
5946.automARkdown,0.82147,RAW_Ghbook
000700.automARkdown,0.82143,RAW_Masaha
002476.automARkdown,0.82132,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82124,RELEASE
11912.automARkdown,0.82123,RAW_Ghbook
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8212,RELEASE
13064.bok.json,0.82119,RAWrabicaSham19Y
2633.automARkdown,0.82118,RAW_Ghbook
3228.html,0.82114,RAWrabicaRafed
12994.json,0.82114,RAWrabicaShamAY2
38030.json,0.82107,RAWrabicaShamAY3
3414.html,0.82089,RAWrabicaRafed
002296Vols.automARkdown,0.8208,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.82076,RELEASE
13053.json,0.82069,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82041,RELEASE
38113.json,0.82036,RAWrabicaShamAY3
10645.automARkdown,0.82034,RAW_Ghbook
1730.html,0.82032,RAWrabicaRafed
38052.json,0.82027,RAWrabicaShamAY3
13115.bok.json,0.82026,RAWrabicaSham19Y
937.json,0.82014,RAW_ABLibrary
33873.json,0.82011,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82008,RELEASE
002410.automARkdown,0.81996,RAW_Masaha
0256Bukhari.AdabMufrad.JK000011-ara1,0.81989,RELEASE
33864.json,0.81985,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.81982,RELEASE
60.json,0.81976,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81968,RELEASE
11333.json,0.81966,RAWrabicaShamAY2
1673.html,0.81955,RAWrabicaRafed
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81951,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8195,RELEASE
9683.automARkdown,0.81924,RAW_Ghbook
38061.json,0.81909,RAWrabicaShamAY3
7791.json,0.81908,RAW_ABLibrary
7740.json,0.81905,RAW_ABLibrary
002316.automARkdown,0.819,RAW_Masaha
Sham30K0008259,0.81899,RAWrabica010000
1283.html,0.81898,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81898,RELEASE
000041Vols.automARkdown,0.81897,RAW_Masaha
Shia004030Vols,0.81896,RAWrabica045000
004760.automARkdown,0.81883,RAW_Masaha
552.html,0.81881,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.81878,RELEASE
7798.json,0.81876,RAWrabicaShamAY1
7391.json,0.81872,RAW_ABLibrary
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81866,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81862,RELEASE
12990.json,0.81856,RAWrabicaShamAY2
10906.json,0.81854,RAWrabicaShamAY2
15564.automARkdown,0.81854,RAW_Ghbook
2020.json,0.81853,RAWrabicaShamAY1
1837.html,0.81841,RAWrabicaRafed
33935.json,0.81834,RAWrabicaShamAY2
6277.json,0.81818,RAWrabicaShamAY1
Shamela147811.txt,0.81818,raw_ShamelaY19
32551.json,0.81816,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.81804,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81801,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.81799,RELEASE
35252.json,0.81796,RAWrabicaShamAY3
8333.json,0.81786,RAW_ABLibrary
38175.json,0.81777,RAWrabicaShamAY3
9359.json,0.81777,RAW_ABLibrary
9383.json,0.81774,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81774,RELEASE
13064.json,0.8176,RAWrabicaShamAY2
4445.json,0.81742,RAWrabicaShamAY1
3403.automARkdown,0.8174,RAW_Ghbook
8619.json,0.81739,RAW_ABLibrary
887.json,0.81736,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.81729,RELEASE
1335.json,0.81721,RAWrabicaShamAY1
2715.html,0.81705,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81701,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81689,RELEASE
Shamela029289.txt,0.81681,raw_ShamelaY19
002436.automARkdown,0.8168,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81677,RELEASE
33661.json,0.81676,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.81674,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8165,RELEASE
Sham30K0008207,0.81649,RAWrabica010000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81638,RELEASE
Sham30K0008204,0.81632,RAWrabica010000
Shia001922,0.81631,RAWrabica040000
13115.json,0.81623,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81619,RELEASE
13175.bok.json,0.81614,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.81609,RELEASE
Shamela026660.txt,0.81606,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81606,RELEASE
7897.json,0.81604,RAW_ABLibrary
Shamela022797.txt,0.81595,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81595,RELEASE
7488.json,0.8159,RAW_ABLibrary
16295.automARkdown,0.81589,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.81587,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81581,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81581,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81577,RELEASE
Shamela021545.txt,0.81575,raw_ShamelaY19
3413.html,0.81572,RAWrabicaRafed
6614.automARkdown,0.8157,RAW_Ghbook
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.81566,RELEASE
001924Vols.automARkdown,0.81558,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.81543,RELEASE
13090.json,0.81542,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8154,RELEASE
