unknown,TFIDF_cosine,libVar
002479.automARkdown,0.52355,RAW_Masaha
1759.json,0.52355,RAWrabicaShamAY1
3694.html,0.52355,RAWrabicaRafed
38491.json,0.52354,RAWrabicaShamAY3
36128.json,0.52354,RAWrabicaShamAY3
0911Suyuti.Habaik.Shamela0021944-ara1,0.52354,RELEASE
614.json,0.52353,RAWrabicaShamAY1
1050.json,0.52353,RAWrabicaShamAY1
10352.json,0.52351,RAWrabicaShamAY1
Shia002764,0.52349,RAWrabica040000
2261.html,0.52349,RAWrabicaRafed
2631.html,0.52348,RAWrabicaRafed
1345.html,0.52347,RAWrabicaRafed
36179.json,0.52346,RAWrabicaShamAY3
649.html,0.52345,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.52345,RELEASE
Shamela030051.txt,0.52343,raw_ShamelaY19
003982Vols.automARkdown,0.52342,RAW_Masaha
7560.bok.json,0.5234,RAWrabicaSham19Y
2151.html,0.52339,RAWrabicaRafed
31678.json,0.52338,RAWrabicaShamAY2
281.json,0.52338,RAWrabicaShamAY1
11681.json,0.52338,RAWrabicaShamAY2
3370.html,0.52338,RAWrabicaRafed
9682.automARkdown,0.52337,RAW_Ghbook
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.52336,RELEASE
36002.json,0.52334,RAWrabicaShamAY3
363.json,0.52334,RAWrabicaShamAY1
001062.automARkdown,0.52333,RAW_Masaha
0768IbnNubataShacir.Diwan.JK007636-ara1,0.52333,RELEASE
Sham30K0038857,0.52333,RAWrabica025000
23672.json,0.52331,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.5233,RELEASE
37350.json,0.52329,RAWrabicaShamAY3
2547.html,0.52329,RAWrabicaRafed
36709.json,0.52328,RAWrabicaShamAY3
Sham30K0002727,0.52327,RAWrabica005000
Shamela022678.txt,0.52327,raw_ShamelaY19
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.52324,RELEASE
33440.json,0.52323,RAWrabicaShamAY2
6220.automARkdown,0.52322,RAW_Ghbook
Shia004615,0.52321,RAWrabica045000
Shamela032381.txt,0.5232,raw_ShamelaY19
Shamela096244.txt,0.52319,raw_ShamelaY19
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.52317,RELEASE
11277.json,0.52317,RAWrabicaShamAY2
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.52315,RELEASE
11308.bok.json,0.52314,RAWrabicaSham19Y
0428IbnSina.Nafs.ALCorpus00004-ara1,0.52312,RELEASE
1893.html,0.52311,RAWrabicaRafed
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.5231,RELEASE
11818.json,0.52309,RAWrabicaShamAY2
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.52309,RELEASE
7908.automARkdown,0.52309,RAW_Ghbook
8204.json,0.52308,RAWrabicaShamAY1
36085.bok.json,0.52308,RAWrabicaSham19Y
9202.json,0.52308,RAWrabicaShamAY1
Sham30K0034136,0.52308,RAWrabica020000
36497.json,0.52306,RAWrabicaShamAY3
Shia004279,0.52305,RAWrabica045000
90.html,0.52304,RAWrabicaRafed
1227.html,0.52303,RAWrabicaRafed
11068.json,0.52303,RAWrabicaShamAY2
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.52302,RELEASE
Shia003702,0.52302,RAWrabica045000
373.json,0.52302,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.52301,RELEASE
35498.json,0.523,RAWrabicaShamAY3
3783.automARkdown,0.52299,RAW_Ghbook
973.html,0.52299,RAWrabicaRafed
1533.html,0.52299,RAWrabicaRafed
32702.json,0.52299,RAWrabicaShamAY2
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.52299,RELEASE
32116.json,0.52297,RAWrabicaShamAY2
Shia004060,0.52297,RAWrabica045000
1165.json,0.52296,RAWrabicaShamAY1
Shamela023138.txt,0.52293,raw_ShamelaY19
11347.json,0.52292,RAWrabicaShamAY2
1143.html,0.52291,RAWrabicaRafed
000627.automARkdown,0.52291,RAW_Masaha
15039.automARkdown,0.5229,RAW_Ghbook
Shia003276Vols,0.5229,RAWrabica045000
Shamela096277.txt,0.5229,raw_ShamelaY19
Shamela036125.txt,0.5229,raw_ShamelaY19
7751.automARkdown,0.52289,RAW_Ghbook
1532.json,0.52289,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.52287,RELEASE
Shamela038162.txt,0.52287,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.52287,RELEASE
Sham30K0033852,0.52284,RAWrabica020000
29710.bok.json,0.52284,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.52283,RELEASE
7758.automARkdown,0.52283,RAW_Ghbook
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.52281,RELEASE
8167.automARkdown,0.52281,RAW_Ghbook
3691.html,0.5228,RAWrabicaRafed
38020.json,0.5228,RAWrabicaShamAY3
11193.json,0.52278,RAWrabicaShamAY2
7740.json,0.52278,RAW_ABLibrary
323.html,0.52277,RAWrabicaRafed
Sham30K0033912,0.52276,RAWrabica020000
34630.json,0.52275,RAWrabicaShamAY3
0456IbnHazm.RisalaFiRaddCalaHatif.JK009338-ara1,0.52274,RELEASE
Shamela0008473,0.52273,RAWrabica035000
935.html,0.52271,RAWrabicaRafed
8796.json,0.5227,RAW_ABLibrary
34349.json,0.52269,RAWrabicaShamAY3
1599.html,0.52268,RAWrabicaRafed
34232.json,0.52268,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.52268,RELEASE
9254.json,0.52267,RAW_ABLibrary
34800.json,0.52267,RAWrabicaShamAY3
Sham30K0043827,0.52267,RAWrabica030000
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.52267,RELEASE
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.52267,RELEASE
003275.automARkdown,0.52267,RAW_Masaha
003640Vols.automARkdown,0.52266,RAW_Masaha
7719.automARkdown,0.52266,RAW_Ghbook
277.html,0.52265,RAWrabicaRafed
6178.json,0.52263,RAWrabicaShamAY1
6251.bok.json,0.52263,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.52263,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.52262,RELEASE
849.html,0.52262,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.52261,RELEASE
4786.automARkdown,0.52261,RAW_Ghbook
2632.html,0.52259,RAWrabicaRafed
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.52259,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.52259,RELEASE
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.52258,RELEASE
Sham30K0014306,0.52258,RAWrabica015000
33148.json,0.52258,RAWrabicaShamAY2
8058.automARkdown,0.52257,RAW_Ghbook
9631.json,0.52255,RAW_ABLibrary
0800AbuHafsCamrIbnJamic.CaqidatTawhid.ShamIbadiyya0000313-ara1,0.52255,RELEASE
32487.json,0.52255,RAWrabicaShamAY2
Shamela037487.txt,0.52254,raw_ShamelaY19
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.52252,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.52251,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.52248,RELEASE
Shamela0008585,0.52247,RAWrabica035000
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.52247,RELEASE
11308.json,0.52246,RAWrabicaShamAY2
34919.json,0.52245,RAWrabicaShamAY3
Sham30K0044038,0.52245,RAWrabica030000
003769.automARkdown,0.52243,RAW_Masaha
33151.json,0.52243,RAWrabicaShamAY2
36907.json,0.52242,RAWrabicaShamAY3
004558.automARkdown,0.52242,RAW_Masaha
7887.json,0.52241,RAW_ABLibrary
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.52241,RELEASE
690.json,0.5224,RAWrabicaShamAY1
Sham30K0044057,0.52239,RAWrabica030000
37589.json,0.52237,RAWrabicaShamAY3
Shamela037000.txt,0.52237,raw_ShamelaY19
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.52235,RELEASE
12494.automARkdown,0.52234,RAW_Ghbook
174.json,0.52233,RAWrabicaShamAY1
8823.json,0.52233,RAWrabicaShamAY1
31261.json,0.52232,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.52232,RELEASE
2514.html,0.52232,RAWrabicaRafed
9716.json,0.52232,RAW_ABLibrary
9538.json,0.52232,RAW_ABLibrary
970.html,0.52231,RAWrabicaRafed
12007.json,0.52229,RAWrabicaShamAY2
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.52228,RELEASE
3532.html,0.52227,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.52227,RELEASE
1452.json,0.52226,RAWrabicaShamAY1
000911.automARkdown,0.52225,RAW_Masaha
7828.json,0.52225,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiSabr.Shamela0012153-ara1,0.52225,RELEASE
Sham30K0008455,0.52223,RAWrabica010000
31664.json,0.52222,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.52222,RELEASE
7660.automARkdown,0.52221,RAW_Ghbook
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.52221,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.52221,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.5222,RELEASE
Shamela148095.txt,0.5222,raw_ShamelaY19
407.json,0.52219,RAWrabicaShamAY1
9083.json,0.52218,RAWrabicaShamAY1
2520.html,0.52216,RAWrabicaRafed
003023Vols.automARkdown,0.52216,RAW_Masaha
10325.json,0.52216,RAWrabicaShamAY1
31985.json,0.52215,RAWrabicaShamAY2
9263.json,0.52215,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.52214,RELEASE
0740.bok.json,0.52214,RAWrabicaSham19Y
5722.json,0.52214,RAWrabicaShamAY1
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.52213,RELEASE
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.52213,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.52213,RELEASE
1532.bok.json,0.52212,RAWrabicaSham19Y
Shamela095672.txt,0.52212,raw_ShamelaY19
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.52211,RELEASE
35207.json,0.52211,RAWrabicaShamAY3
003958Vols.automARkdown,0.5221,RAW_Masaha
32017.json,0.52209,RAWrabicaShamAY2
3658.html,0.52209,RAWrabicaRafed
6251.json,0.52209,RAWrabicaShamAY1
9099.json,0.52209,RAW_ABLibrary
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.52208,RELEASE
Shamela096458.txt,0.52206,raw_ShamelaY19
2040.html,0.52206,RAWrabicaRafed
Sham30K0034082,0.52206,RAWrabica020000
36147.json,0.52205,RAWrabicaShamAY3
3631.html,0.52205,RAWrabicaRafed
38390.json,0.52205,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.52203,RELEASE
2501.html,0.52203,RAWrabicaRafed
Sham30K0034089,0.52203,RAWrabica020000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.52202,RELEASE
601.json,0.52202,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.52201,RELEASE
0728IbnTaymiyya.QacidaFiSabr.Shamela0012153-ara1,0.52201,RELEASE
005040.automARkdown,0.52199,RAW_Masaha
Shamela021495.txt,0.52198,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.52197,RELEASE
Shamela038726.txt,0.52196,raw_ShamelaY19
3213.html,0.52195,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.52194,RELEASE
35147.json,0.52192,RAWrabicaShamAY3
8188.json,0.52191,RAWrabicaShamAY1
Shia004301,0.5219,RAWrabica045000
Shamela036154.txt,0.5219,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.52188,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.52186,RELEASE
Sham30K0038895,0.52186,RAWrabica025000
8820.json,0.52186,RAW_ABLibrary
6035.bok.json,0.52185,RAWrabicaSham19Y
35078.json,0.52185,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.52184,RELEASE
26581.bok.json,0.52184,RAWrabicaSham19Y
1997.json,0.52183,RAWrabicaShamAY1
9645.json,0.52182,RAW_ABLibrary
5061.automARkdown,0.52182,RAW_Ghbook
120.html,0.52182,RAWrabicaRafed
34224.json,0.52181,RAWrabicaShamAY3
003463.automARkdown,0.5218,RAW_Masaha
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.52179,RELEASE
947.html,0.52177,RAWrabicaRafed
35200.json,0.52176,RAWrabicaShamAY3
8746.json,0.52175,RAWrabicaShamAY1
Shia002943,0.52175,RAWrabica045000
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.52174,RELEASE
Sham30K0038980,0.52173,RAWrabica025000
10554.automARkdown,0.52172,RAW_Ghbook
8564.json,0.52171,RAW_ABLibrary
661.html,0.5217,RAWrabicaRafed
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.52169,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.52168,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.52168,RELEASE
10354.json,0.52167,RAWrabicaShamAY1
33356.json,0.52167,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.52167,RELEASE
Shia003484,0.52166,RAWrabica045000
Shia004253,0.52166,RAWrabica045000
31647.json,0.52165,RAWrabicaShamAY2
Shamela019233.txt,0.52164,raw_ShamelaY19
38609.json,0.52164,RAWrabicaShamAY3
36530.json,0.52163,RAWrabicaShamAY3
7869.automARkdown,0.52162,RAW_Ghbook
000228.automARkdown,0.52161,RAW_Masaha
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.52161,RELEASE
4800.automARkdown,0.5216,RAW_Ghbook
9197.json,0.52159,RAW_ABLibrary
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.52158,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.52157,RELEASE
784.html,0.52157,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.52156,RELEASE
9252.json,0.52154,RAW_ABLibrary
8608.json,0.52152,RAW_ABLibrary
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.52152,RELEASE
004887Vols.automARkdown,0.52152,RAW_Masaha
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.5215,RELEASE
000011.automARkdown,0.5215,RAW_Masaha
4002.html,0.52149,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.52148,RELEASE
7131.automARkdown,0.52146,RAW_Ghbook
8139.automARkdown,0.52146,RAW_Ghbook
527.json,0.52145,RAWrabicaShamAY1
Shamela0008644,0.52144,RAWrabica035000
667.json,0.52144,RAWrabicaShamAY1
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.52143,RELEASE
35293.json,0.52143,RAWrabicaShamAY3
7710.json,0.52142,RAW_ABLibrary
Shamela021559.txt,0.52141,raw_ShamelaY19
9602.json,0.52141,RAW_ABLibrary
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.5214,RELEASE
002511Vols.automARkdown,0.52139,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.52139,RELEASE
37125.json,0.52139,RAWrabicaShamAY3
7486.json,0.52138,RAW_ABLibrary
2168.html,0.52138,RAWrabicaRafed
10026.json,0.52138,RAWrabicaShamAY1
92.html,0.52136,RAWrabicaRafed
17741.bok.json,0.52136,RAWrabicaSham19Y
11055.json,0.52136,RAWrabicaShamAY2
11750.bok.json,0.52134,RAWrabicaSham19Y
9999.json,0.52134,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.52133,RELEASE
2497.automARkdown,0.52133,RAW_Ghbook
1815.html,0.52132,RAWrabicaRafed
8996.json,0.52132,RAWrabicaShamAY1
Shamela031274.txt,0.52132,raw_ShamelaY19
8958.json,0.52131,RAWrabicaShamAY1
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.52131,RELEASE
Sham30K0002803,0.52131,RAWrabica005000
004718.automARkdown,0.52127,RAW_Masaha
7914.json,0.52126,RAW_ABLibrary
10910.json,0.52123,RAWrabicaShamAY2
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.52121,RELEASE
35002.json,0.52119,RAWrabicaShamAY3
3125.json,0.52118,RAWrabicaShamAY1
37732.json,0.52118,RAWrabicaShamAY3
1728.json,0.52116,RAWrabicaShamAY1
4826.automARkdown,0.52113,RAW_Ghbook
33363.json,0.52113,RAWrabicaShamAY2
36501.json,0.52112,RAWrabicaShamAY3
16782.bok.json,0.52111,RAWrabicaSham19Y
9759.json,0.5211,RAW_ABLibrary
Shamela148896.txt,0.52108,raw_ShamelaY19
698.html,0.52108,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.52107,RELEASE
Sham30K0002808,0.52107,RAWrabica005000
36944.json,0.52107,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.52106,RELEASE
3496.automARkdown,0.52106,RAW_Ghbook
26094.bok.json,0.52105,RAWrabicaSham19Y
002476.automARkdown,0.52104,RAW_Masaha
9091.json,0.52098,RAW_ABLibrary
9357.json,0.52098,RAW_ABLibrary
Shamela037541.txt,0.52098,raw_ShamelaY19
2510.html,0.52097,RAWrabicaRafed
7420.json,0.52096,RAW_ABLibrary
Shia002302,0.52095,RAWrabica040000
004962Vols.automARkdown,0.52095,RAW_Masaha
Shamela130964.txt,0.52094,raw_ShamelaY19
Shamela096720.txt,0.52093,raw_ShamelaY19
004180.automARkdown,0.52093,RAW_Masaha
132415.bok.json,0.52092,RAWrabicaSham19Y
13048.automARkdown,0.52092,RAW_Ghbook
Shia003853,0.52092,RAWrabica045000
003141Vols.automARkdown,0.52092,RAW_Masaha
002647Vols.automARkdown,0.52092,RAW_Masaha
10372.json,0.5209,RAWrabicaShamAY1
002728.automARkdown,0.5209,RAW_Masaha
36009.json,0.5209,RAWrabicaShamAY3
33001.json,0.52089,RAWrabicaShamAY2
37880.json,0.52088,RAWrabicaShamAY3
Shamela096612.txt,0.52088,raw_ShamelaY19
15276.automARkdown,0.52086,RAW_Ghbook
8734.json,0.52086,RAWrabicaShamAY1
35821.json,0.52085,RAWrabicaShamAY3
1592.html,0.52085,RAWrabicaRafed
34295.json,0.52085,RAWrabicaShamAY3
37463.json,0.52085,RAWrabicaShamAY3
4003.html,0.52084,RAWrabicaRafed
166.html,0.52084,RAWrabicaRafed
Shamela023654.txt,0.52084,raw_ShamelaY19
Shamela0008317,0.52083,RAWrabica035000
33798.json,0.52082,RAWrabicaShamAY2
1371.html,0.52082,RAWrabicaRafed
31324.json,0.52081,RAWrabicaShamAY2
7492.json,0.52079,RAWrabicaShamAY1
9419.json,0.52078,RAW_ABLibrary
35553.json,0.52077,RAWrabicaShamAY3
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.52075,RELEASE
36954.bok.json,0.52073,RAWrabicaSham19Y
Sham30K0002439_a,0.52072,RAWrabica005000
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.5207,RELEASE
2.automARkdown,0.52069,RAW_Ghbook
35023.json,0.52068,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.52068,RELEASE
Sham30K0034120,0.52064,RAWrabica020000
33209.json,0.52064,RAWrabicaShamAY2
1822.json,0.52059,RAWrabicaShamAY1
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.52059,RELEASE
1534.html,0.52058,RAWrabicaRafed
38828.json,0.52058,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.52058,RELEASE
Shamela095577.txt,0.52057,raw_ShamelaY19
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.52057,RELEASE
12309.automARkdown,0.52056,RAW_Ghbook
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.52056,RELEASE
1841.json,0.52055,RAWrabicaShamAY1
929.json,0.52055,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.52052,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.52051,RELEASE
36272.json,0.5205,RAWrabicaShamAY3
35250.json,0.5205,RAWrabicaShamAY3
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.5205,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.52049,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.52048,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.52046,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.52046,RELEASE
33480.json,0.52046,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.52045,RELEASE
8989.json,0.52045,RAW_ABLibrary
37536.json,0.52044,RAWrabicaShamAY3
Shia002746Vols,0.52043,RAWrabica040000
286.json,0.52043,RAWrabicaShamAY1
9105.json,0.52042,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.52041,RELEASE
37997.json,0.5204,RAWrabicaShamAY3
Sham30K0044115,0.52037,RAWrabica030000
7639.json,0.52036,RAWrabicaShamAY1
9550.automARkdown,0.52036,RAW_Ghbook
2523.html,0.52035,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.52035,RELEASE
9230.json,0.52034,RAWrabicaShamAY1
0638IbnAhmadAndalusiHarali.TurathFiTafsir.Shamela0026539-ara1,0.52034,RELEASE
1903.html,0.52033,RAWrabicaRafed
33560.json,0.5203,RAWrabicaShamAY2
9545.json,0.52029,RAW_ABLibrary
9220.json,0.52028,RAW_ABLibrary
21519.json,0.52028,RAWrabicaShamAY2
36657.json,0.52027,RAWrabicaShamAY3
34214.json,0.52026,RAWrabicaShamAY3
37752.json,0.52025,RAWrabicaShamAY3
Shamela147656.txt,0.52025,raw_ShamelaY19
4979.automARkdown,0.52025,RAW_Ghbook
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.52024,RELEASE
Sham30K0043963,0.52024,RAWrabica030000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.52023,RELEASE
21495.json,0.52023,RAWrabicaShamAY2
38639.json,0.52022,RAWrabicaShamAY3
1556.html,0.52021,RAWrabicaRafed
36428.json,0.52021,RAWrabicaShamAY3
555.json,0.5202,RAWrabicaShamAY1
3832.html,0.52017,RAWrabicaRafed
998.html,0.52015,RAWrabicaRafed
37315.json,0.52014,RAWrabicaShamAY3
9251.json,0.52014,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.52013,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.52013,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.52012,RELEASE
839.json,0.52012,RAWrabicaShamAY1
1831.json,0.52012,RAWrabicaShamAY1
3493.automARkdown,0.52012,RAW_Ghbook
36188.json,0.52011,RAWrabicaShamAY3
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.5201,RELEASE
36382.json,0.52009,RAWrabicaShamAY3
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.52007,RELEASE
926.html,0.52007,RAWrabicaRafed
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.52005,RELEASE
003462.automARkdown,0.52003,RAW_Masaha
0638IbnAhmadAndalusiHarali.TurathFiTafsir.Shamela0026539-ara1,0.52003,RELEASE
12861.json,0.52002,RAWrabicaShamAY2
Shia002770Vols,0.51998,RAWrabica040000
8778.json,0.51997,RAW_ABLibrary
5968.json,0.51997,RAWrabicaShamAY1
1235.html,0.51997,RAWrabicaRafed
9013.bok.json,0.51997,RAWrabicaSham19Y
1914.json,0.51997,RAWrabicaShamAY1
Shia002372Vols,0.51996,RAWrabica040000
315.html,0.51994,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.51994,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.51994,RELEASE
Shamela096782.txt,0.51994,raw_ShamelaY19
Shamela095665.txt,0.51993,raw_ShamelaY19
241.json,0.51992,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.51992,RELEASE
36463.json,0.51992,RAWrabicaShamAY3
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.51992,RELEASE
1810.json,0.51991,RAWrabicaShamAY1
003389.automARkdown,0.5199,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.51989,RELEASE
9848.json,0.51988,RAWrabicaShamAY1
Shamela022912.txt,0.51987,raw_ShamelaY19
1089.json,0.51986,RAWrabicaShamAY1
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.51986,RELEASE
5968.bok.json,0.51985,RAWrabicaSham19Y
Sham30K0008188,0.51984,RAWrabica010000
Shamela038171.txt,0.51983,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.51983,RELEASE
1565.json,0.51983,RAWrabicaShamAY1
Shamela147927.txt,0.51983,raw_ShamelaY19
1562.json,0.51983,RAWrabicaShamAY1
10004.bok.json,0.51982,RAWrabicaSham19Y
000480.automARkdown,0.51982,RAW_Masaha
Shamela021693.txt,0.51981,raw_ShamelaY19
0316IbnAbiDawudSijistani.Qasida.ShamAY0033878-ara1,0.51981,RELEASE
32347.json,0.5198,RAWrabicaShamAY2
717.html,0.51979,RAWrabicaRafed
003436.automARkdown,0.51978,RAW_Masaha
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.51978,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.51978,RELEASE
Sham30K0014330,0.51977,RAWrabica015000
