unknown,TFIDF_cosine,libVar
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87571,RELEASE
Shamela123669.txt,0.87567,raw_ShamelaY19
9241.json,0.87567,RAWrabicaShamAY1
33815.json,0.87565,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.87507,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.87506,RELEASE
105.json,0.87503,RAWrabicaShamAY1
18176.bok.json,0.87474,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.87467,RELEASE
31747.json,0.87444,RAWrabicaShamAY2
32195.json,0.87431,RAWrabicaShamAY2
32518.json,0.87421,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87416,RELEASE
33938.json,0.87415,RAWrabicaShamAY2
17903.bok.json,0.87409,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.87401,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.87389,RELEASE
002047.automARkdown,0.87381,RAW_Masaha
Shamela023647.txt,0.87381,raw_ShamelaY19
Shamela021502.txt,0.87378,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.87377,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.87372,RELEASE
7233.json,0.87363,RAWrabicaShamAY1
60.json,0.8736,RAWrabicaShamAY1
37298.json,0.87344,RAWrabicaShamAY3
32568.json,0.87319,RAWrabicaShamAY2
Shamela025794.txt,0.87307,raw_ShamelaY19
003296Vols.automARkdown,0.87289,RAW_Masaha
23678.json,0.87286,RAWrabicaShamAY2
21502.json,0.87279,RAWrabicaShamAY2
23604.json,0.87258,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.87257,RELEASE
Sham30K0034077,0.87247,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87234,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.87233,RELEASE
34063.json,0.87228,RAWrabicaShamAY2
31585.json,0.87207,RAWrabicaShamAY2
23678.bok.json,0.87202,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87189,RELEASE
9697.json,0.87182,RAWrabicaShamAY1
3407.html,0.87172,RAWrabicaRafed
Shamela148097.txt,0.87131,raw_ShamelaY19
Shamela023678.txt,0.87121,raw_ShamelaY19
12288.json,0.87101,RAWrabicaShamAY2
13091.json,0.87076,RAWrabicaShamAY2
1669.html,0.87069,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.87068,RELEASE
Shamela096926.txt,0.87063,raw_ShamelaY19
Sham30K0002504,0.87056,RAWrabica005000
Shamela037676.txt,0.87048,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.87038,RELEASE
Shamela036976.txt,0.87007,raw_ShamelaY19
Shamela021544.txt,0.87005,raw_ShamelaY19
37299.json,0.86972,RAWrabicaShamAY3
10660.bok.json,0.86951,RAWrabicaSham19Y
2044.json,0.86945,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86944,RELEASE
33979.json,0.8692,RAWrabicaShamAY2
Shamela098126.txt,0.8691,raw_ShamelaY19
472.json,0.86905,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86903,RELEASE
96928.bok.json,0.869,RAWrabicaSham19Y
1719.json,0.86884,RAWrabicaShamAY1
10631.json,0.86867,RAWrabicaShamAY1
10463.json,0.8686,RAWrabicaShamAY1
21495.json,0.86858,RAWrabicaShamAY2
Shamela021495.txt,0.8683,raw_ShamelaY19
9983.json,0.86824,RAWrabicaShamAY1
36976.bok.json,0.86816,RAWrabicaSham19Y
9983.bok.json,0.86805,RAWrabicaSham19Y
5645.json,0.86803,RAWrabicaShamAY1
100.json,0.86794,RAWrabicaShamAY1
33974.json,0.86791,RAWrabicaShamAY2
000207.automARkdown,0.86764,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.86761,RELEASE
4445.json,0.86746,RAWrabicaShamAY1
1391.json,0.86725,RAWrabicaShamAY1
35661.json,0.86712,RAWrabicaShamAY3
Shamela025950.txt,0.8671,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.86693,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86692,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.86691,RELEASE
Shamela144114.txt,0.86682,raw_ShamelaY19
21544.json,0.8668,RAWrabicaShamAY2
Shamela148896.txt,0.86666,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86622,RELEASE
35788.json,0.86617,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.86612,RELEASE
33729.json,0.86603,RAWrabicaShamAY2
5567.json,0.86591,RAWrabicaShamAY1
23653.json,0.8659,RAWrabicaShamAY2
13023.json,0.86588,RAWrabicaShamAY2
12999.json,0.86583,RAWrabicaShamAY2
33598.json,0.86582,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86576,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86555,RELEASE
Sham30K0002503,0.86549,RAWrabica005000
2042.json,0.86539,RAWrabicaShamAY1
33971.json,0.86536,RAWrabicaShamAY2
34007.json,0.8651,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86497,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86492,RELEASE
33075.json,0.86481,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86474,RELEASE
Shamela096787.txt,0.86472,raw_ShamelaY19
3975.json,0.86466,RAWrabicaShamAY1
Shamela037017.txt,0.86462,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86453,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.86453,RELEASE
003033.automARkdown,0.86445,RAW_Masaha
Shia004247,0.86441,RAWrabica045000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86439,RELEASE
8333.json,0.86429,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.86419,RELEASE
13157.json,0.86418,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.86418,RELEASE
33963.json,0.86415,RAWrabicaShamAY2
34626.json,0.8639,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.86359,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.86355,RELEASE
25950.bok.json,0.86352,RAWrabicaSham19Y
Shamela023578.txt,0.86346,raw_ShamelaY19
6226.json,0.86336,RAWrabicaShamAY1
11547.json,0.86334,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.86325,RELEASE
37457.json,0.86282,RAWrabicaShamAY3
8636.bok.json,0.86279,RAWrabicaSham19Y
33926.json,0.86276,RAWrabicaShamAY2
Shia002658Vols,0.86265,RAWrabica040000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.86265,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.86261,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.86255,RELEASE
8622.json,0.8625,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.86247,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.86242,RELEASE
108.json,0.86236,RAWrabicaShamAY1
Sham30K0033991,0.86235,RAWrabica020000
8636.json,0.86234,RAWrabicaShamAY1
002984.automARkdown,0.8623,RAW_Masaha
8622.bok.json,0.86221,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.8622,RELEASE
Shamela098139.txt,0.86219,raw_ShamelaY19
002308Vols.automARkdown,0.86219,RAW_Masaha
33978.json,0.86201,RAWrabicaShamAY2
7879.json,0.86192,RAW_ABLibrary
Shamela023653.txt,0.86185,raw_ShamelaY19
Shamela020855.txt,0.86185,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.8618,RELEASE
Shamela023708.txt,0.86165,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86151,RELEASE
1661.html,0.86151,RAWrabicaRafed
003023Vols.automARkdown,0.86132,RAW_Masaha
25950.json,0.86112,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.86109,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.86102,RELEASE
13170.json,0.86101,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.86098,RELEASE
11496.bok.json,0.86094,RAWrabicaSham19Y
3332.html,0.86081,RAWrabicaRafed
Shamela021809.txt,0.86077,raw_ShamelaY19
38863.json,0.86076,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86075,RELEASE
11496.json,0.86066,RAWrabicaShamAY2
936.json,0.86062,RAW_ABLibrary
Sham30K0002543,0.86056,RAWrabica005000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.86054,RELEASE
34441.json,0.86042,RAWrabicaShamAY3
9769.json,0.86037,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.86021,RELEASE
935.json,0.8602,RAW_ABLibrary
23708.json,0.85997,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.8597,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85969,RELEASE
932.json,0.85959,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8595,RELEASE
8473.json,0.85948,RAWrabicaShamAY1
33059.json,0.85943,RAWrabicaShamAY2
Shamela037325.txt,0.85942,raw_ShamelaY19
1837.html,0.85932,RAWrabicaRafed
2002.json,0.85931,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85927,RELEASE
33522.json,0.85924,RAWrabicaShamAY2
Shamela023680.txt,0.85917,raw_ShamelaY19
Shia001923,0.85913,RAWrabica040000
43.json,0.85905,RAWrabicaShamAY1
96787.bok.json,0.85901,RAWrabicaSham19Y
33873.json,0.85889,RAWrabicaShamAY2
10488.json,0.85854,RAWrabicaShamAY1
33051.json,0.85851,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85834,RELEASE
001924Vols.automARkdown,0.85834,RAW_Masaha
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.85827,RELEASE
495.json,0.85815,RAWrabicaShamAY1
2713.automARkdown,0.8581,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.85791,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85758,RELEASE
8376.json,0.85754,RAWrabicaShamAY1
Shamela036582.txt,0.85753,raw_ShamelaY19
Shamela020591.txt,0.8575,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.8574,RELEASE
34045.json,0.85729,RAWrabicaShamAY2
33968.json,0.8572,RAWrabicaShamAY2
934.json,0.85675,RAW_ABLibrary
96948.bok.json,0.85667,RAWrabicaSham19Y
606.json,0.85664,RAWrabicaShamAY1
3328.html,0.85655,RAWrabicaRafed
003220Vols.automARkdown,0.85649,RAW_Masaha
32552.json,0.85648,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85647,RELEASE
2049.json,0.85644,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.85634,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.85627,RELEASE
3611.html,0.8562,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85611,RELEASE
5597.bok.json,0.85608,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85587,RELEASE
5597.json,0.85587,RAWrabicaShamAY1
30368.json,0.85585,RAWrabicaShamAY2
33821.json,0.85583,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8558,RELEASE
000359Vols.automARkdown,0.85575,RAW_Masaha
37550.json,0.85552,RAWrabicaShamAY3
9567.bok.json,0.85551,RAWrabicaSham19Y
7608.json,0.85538,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85524,RELEASE
Sham30K0008376,0.85519,RAWrabica010000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85482,RELEASE
003223Vols.automARkdown,0.85479,RAW_Masaha
9567.json,0.85478,RAWrabicaShamAY1
3411.html,0.85475,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85473,RELEASE
004050Vols.automARkdown,0.85465,RAW_Masaha
003104.automARkdown,0.8546,RAW_Masaha
2192.html,0.8541,RAWrabicaRafed
34411.json,0.85406,RAWrabicaShamAY3
33585.json,0.85392,RAWrabicaShamAY2
2763.html,0.85384,RAWrabicaRafed
Shamela133366.txt,0.85383,raw_ShamelaY19
15861.automARkdown,0.85381,RAW_Ghbook
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85372,RELEASE
Shamela025800.txt,0.8536,raw_ShamelaY19
2791.html,0.85359,RAWrabicaRafed
13160.json,0.85351,RAWrabicaShamAY2
133366.bok.json,0.85343,RAWrabicaSham19Y
26764.json,0.85337,RAWrabicaShamAY2
13033.json,0.85334,RAWrabicaShamAY2
001990Vols.automARkdown,0.85332,RAW_Masaha
002871.automARkdown,0.8533,RAW_Masaha
002188Vols.automARkdown,0.85329,RAW_Masaha
6276.json,0.85327,RAWrabicaShamAY1
8997.json,0.85327,RAW_ABLibrary
3607.html,0.85309,RAWrabicaRafed
8490.json,0.85303,RAWrabicaShamAY1
1459.json,0.85282,RAWrabicaShamAY1
31748.json,0.8527,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85257,RELEASE
000358Vols.automARkdown,0.85241,RAW_Masaha
33921.json,0.85238,RAWrabicaShamAY2
35200.json,0.85237,RAWrabicaShamAY3
33864.json,0.8523,RAWrabicaShamAY2
31635.json,0.85228,RAWrabicaShamAY2
001952.automARkdown,0.85228,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85223,RELEASE
Sham30K0033831,0.85219,RAWrabica020000
3403.automARkdown,0.85209,RAW_Ghbook
0748Dhahabi.Culuww.JK001205-ara1,0.85202,RELEASE
Sham30K0002749,0.85199,RAWrabica005000
7482.json,0.85194,RAW_ABLibrary
6463.json,0.85192,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.85179,RELEASE
Shamela096782.txt,0.85175,raw_ShamelaY19
13160.bok.json,0.85168,RAWrabicaSham19Y
Shia003714Vols,0.85166,RAWrabica045000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.85155,RELEASE
7487.json,0.85153,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.85138,RELEASE
2401.html,0.85134,RAWrabicaRafed
14572.bok.json,0.85128,RAWrabicaSham19Y
11109.automARkdown,0.85128,RAW_Ghbook
7587.json,0.85126,RAW_ABLibrary
33523.json,0.85122,RAWrabicaShamAY2
32016.json,0.85122,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8512,RELEASE
1667.html,0.85108,RAWrabicaRafed
Shamela020872.txt,0.85098,raw_ShamelaY19
Shamela122394.txt,0.85085,raw_ShamelaY19
6266.json,0.85078,RAWrabicaShamAY1
1643.html,0.8507,RAWrabicaRafed
35549.json,0.85068,RAWrabicaShamAY3
23680.json,0.85067,RAWrabicaShamAY2
13092.json,0.85055,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85052,RELEASE
Shamela026764.txt,0.85047,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85033,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85032,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.85021,RELEASE
4289.json,0.85011,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.85005,RELEASE
3608.html,0.85004,RAWrabicaRafed
Shamela122255.txt,0.84993,raw_ShamelaY19
38409.json,0.84982,RAWrabicaShamAY3
2749.bok.json,0.84978,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84974,RELEASE
Shamela021713.txt,0.84969,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.84968,RELEASE
1366.json,0.84954,RAWrabicaShamAY1
933.json,0.84945,RAW_ABLibrary
7717.json,0.84934,RAW_ABLibrary
13087.json,0.84921,RAWrabicaShamAY2
2749.json,0.8492,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.84916,RELEASE
002329Vols.automARkdown,0.8488,RAW_Masaha
33826.json,0.8488,RAWrabicaShamAY2
33936.json,0.84877,RAWrabicaShamAY2
12756.json,0.84877,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84875,RELEASE
23578.json,0.84852,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84842,RELEASE
21713.json,0.84841,RAWrabicaShamAY2
8427.json,0.84839,RAW_ABLibrary
3606.html,0.84834,RAWrabicaRafed
002185.automARkdown,0.84833,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84823,RELEASE
1997.json,0.84811,RAWrabicaShamAY1
937.json,0.8481,RAW_ABLibrary
Shamela021684.txt,0.8481,raw_ShamelaY19
Shamela037016.txt,0.84807,raw_ShamelaY19
0774IbnKathir.Bidaya.JK000158-ara3,0.84805,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.84803,RELEASE
5733.json,0.84799,RAWrabicaShamAY1
12221.json,0.84795,RAWrabicaShamAY2
1359.json,0.84792,RAWrabicaShamAY1
001953.automARkdown,0.8478,RAW_Masaha
33999.json,0.8478,RAWrabicaShamAY2
34434.json,0.84777,RAWrabicaShamAY3
21684.json,0.84771,RAWrabicaShamAY2
7789.json,0.84766,RAW_ABLibrary
306.json,0.84758,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84752,RELEASE
6244.json,0.8475,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84744,RELEASE
8204.json,0.84738,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84729,RELEASE
Shamela022804.txt,0.84724,raw_ShamelaY19
433.html,0.84723,RAWrabicaRafed
2715.html,0.84713,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.84698,RELEASE
1201.json,0.84695,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.84686,RELEASE
