unknown,TFIDF_cosine,libVar
002329Vols.automARkdown,0.87371,RAW_Masaha
2020.json,0.87313,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87263,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.87261,RELEASE
12221.json,0.87253,RAWrabicaShamAY2
33821.json,0.87232,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.87231,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.8722,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87214,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87198,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87196,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87191,RELEASE
34123.json,0.87178,RAWrabicaShamAY2
33985.json,0.8715,RAWrabicaShamAY2
Shamela029289.txt,0.87073,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87067,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87051,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87043,RELEASE
Shamela022800.txt,0.87019,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86988,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.86973,RELEASE
33971.json,0.86965,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.86957,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86957,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86951,RELEASE
34447.json,0.86945,RAWrabicaShamAY3
29289.json,0.86941,RAWrabicaShamAY2
10765.json,0.86936,RAWrabicaShamAY2
34173.json,0.86921,RAWrabicaShamAY2
13027.json,0.86917,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86912,RELEASE
33758.json,0.86911,RAWrabicaShamAY2
932.json,0.86904,RAW_ABLibrary
002238Vols.automARkdown,0.86889,RAW_Masaha
3409.html,0.86833,RAWrabicaRafed
887.json,0.86799,RAW_ABLibrary
Shia003470,0.86768,RAWrabica045000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.86758,RELEASE
13035.json,0.86751,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86737,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86727,RELEASE
Sham30K0034086,0.86709,RAWrabica020000
35075.json,0.86681,RAWrabicaShamAY3
13035.bok.json,0.86678,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86655,RELEASE
Shamela123669.txt,0.86624,raw_ShamelaY19
31747.json,0.86581,RAWrabicaShamAY2
6829.json,0.86567,RAWrabicaShamAY1
34424.json,0.86539,RAWrabicaShamAY3
38163.json,0.86533,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86528,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86448,RELEASE
22547.json,0.86433,RAWrabicaShamAY2
5645.json,0.86382,RAWrabicaShamAY1
Shamela022547.txt,0.86347,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.86335,RELEASE
001833.automARkdown,0.86328,RAW_Masaha
3408.html,0.8632,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86309,RELEASE
11818.json,0.86279,RAWrabicaShamAY2
6227.json,0.86266,RAWrabicaShamAY1
6772.json,0.8626,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.8626,RELEASE
Sham30K0033991,0.86238,RAWrabica020000
32955.json,0.86214,RAWrabicaShamAY2
33974.json,0.86203,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86203,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86203,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86195,RELEASE
13092.json,0.86171,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.86155,RELEASE
Shia002131Vols,0.86153,RAWrabica040000
31638.json,0.86143,RAWrabicaShamAY2
Shamela021545.txt,0.86135,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8613,RELEASE
2863.bok.json,0.86121,RAWrabicaSham19Y
33950.json,0.86113,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.86108,RELEASE
33936.json,0.86066,RAWrabicaShamAY2
21545.json,0.85914,RAWrabicaShamAY2
33522.json,0.85867,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85862,RELEASE
13175.bok.json,0.85856,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.85849,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.85784,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.85765,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85764,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85727,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.85726,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85716,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85714,RELEASE
33604.json,0.8571,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.85662,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.85662,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.85645,RELEASE
13175.json,0.85638,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85624,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.856,RELEASE
33926.json,0.856,RAWrabicaShamAY2
10631.json,0.85598,RAWrabicaShamAY1
60.json,0.85597,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.85597,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85552,RELEASE
13087.json,0.85534,RAWrabicaShamAY2
38057.json,0.85532,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.8553,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.85481,RELEASE
26510.bok.json,0.85478,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85469,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85449,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85436,RELEASE
1198.bok.json,0.85434,RAWrabicaSham19Y
Shamela026510.txt,0.85431,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.85414,RELEASE
33935.json,0.8541,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.85398,RELEASE
1314.json,0.85393,RAWrabicaShamAY1
9466.automARkdown,0.85388,RAW_Ghbook
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85386,RELEASE
4289.json,0.85381,RAWrabicaShamAY1
1198.json,0.85375,RAWrabicaShamAY1
32027.json,0.85374,RAWrabicaShamAY2
26359.bok.json,0.85373,RAWrabicaSham19Y
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85358,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8534,RELEASE
Shamela148097.txt,0.85332,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85331,RELEASE
33999.json,0.8533,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85325,RELEASE
Shamela026359.txt,0.8532,raw_ShamelaY19
Shamela026353.txt,0.85308,raw_ShamelaY19
1672.html,0.85302,RAWrabicaRafed
33815.json,0.85301,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85301,RELEASE
33960.json,0.853,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85289,RELEASE
33968.json,0.85252,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.85234,RELEASE
31634.json,0.85227,RAWrabicaShamAY2
002070.automARkdown,0.85222,RAW_Masaha
34809.json,0.8522,RAWrabicaShamAY3
13013.json,0.85219,RAWrabicaShamAY2
937.json,0.85211,RAW_ABLibrary
1328.json,0.85209,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85196,RELEASE
12520.bok.json,0.85196,RAWrabicaSham19Y
33864.json,0.85181,RAWrabicaShamAY2
1201.json,0.85158,RAWrabicaShamAY1
32483.json,0.85137,RAWrabicaShamAY2
1459.json,0.85137,RAWrabicaShamAY1
1313.json,0.85122,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.85122,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85109,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85108,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.85104,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85099,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.85086,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85075,RELEASE
13160.json,0.8507,RAWrabicaShamAY2
33910.json,0.85052,RAWrabicaShamAY2
1671.html,0.85038,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85035,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85022,RELEASE
38092.json,0.85019,RAWrabicaShamAY3
10660.bok.json,0.84999,RAWrabicaSham19Y
003220Vols.automARkdown,0.84998,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.84989,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.84986,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84961,RELEASE
33979.json,0.84956,RAWrabicaShamAY2
5923.json,0.84955,RAWrabicaShamAY1
33998.json,0.84951,RAWrabicaShamAY2
32940.json,0.84944,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84932,RELEASE
Shamela096928.txt,0.8493,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.84922,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84918,RELEASE
18176.bok.json,0.84916,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.84912,RELEASE
472.json,0.84911,RAWrabicaShamAY1
1222.json,0.84903,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.849,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.84894,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.84893,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.84891,RELEASE
13160.bok.json,0.84872,RAWrabicaSham19Y
Shamela098126.txt,0.84872,raw_ShamelaY19
Shamela021479.txt,0.84871,raw_ShamelaY19
35664.json,0.84871,RAWrabicaShamAY3
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.84846,RELEASE
1359.json,0.84845,RAWrabicaShamAY1
1283.html,0.84813,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84796,RELEASE
7798.json,0.84795,RAWrabicaShamAY1
37435.json,0.84789,RAWrabicaShamAY3
32009.json,0.84788,RAWrabicaShamAY2
1160.json,0.84788,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.84773,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84768,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84768,RELEASE
32568.json,0.84748,RAWrabicaShamAY2
1442.json,0.84746,RAWrabicaShamAY1
9567.bok.json,0.84743,RAWrabicaSham19Y
12756.json,0.84739,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84737,RELEASE
98.json,0.84734,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84733,RELEASE
Shia001922,0.84729,RAWrabica040000
13033.json,0.84728,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84722,RELEASE
17878.bok.json,0.84721,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8472,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84718,RELEASE
1240.json,0.84711,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84708,RELEASE
33903.json,0.84703,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84701,RELEASE
1815.html,0.84699,RAWrabicaRafed
3410.html,0.84691,RAWrabicaRafed
32663.json,0.84689,RAWrabicaShamAY2
Shamela037009.txt,0.84688,raw_ShamelaY19
13075.json,0.84686,RAWrabicaShamAY2
Shamela026507.txt,0.84675,raw_ShamelaY19
Sham30K0044089,0.84672,RAWrabica030000
Shamela026745.txt,0.84654,raw_ShamelaY19
7715.json,0.84653,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.84642,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.84642,RELEASE
37265.json,0.84641,RAWrabicaShamAY3
26507.json,0.84632,RAWrabicaShamAY2
35100.bok.json,0.84629,RAWrabicaSham19Y
38077.json,0.84629,RAWrabicaShamAY3
934.json,0.84629,RAW_ABLibrary
7375.json,0.84626,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.84619,RELEASE
Shamela144114.txt,0.84619,raw_ShamelaY19
32518.json,0.84619,RAWrabicaShamAY2
9769.json,0.84608,RAW_ABLibrary
Shamela146127.txt,0.84606,raw_ShamelaY19
9567.json,0.84599,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.84594,RELEASE
17903.bok.json,0.84593,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.84588,RELEASE
6463.json,0.84574,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84563,RELEASE
223.json,0.84558,RAWrabicaShamAY1
Shamela035100.txt,0.84551,raw_ShamelaY19
Shamela037834.txt,0.84543,raw_ShamelaY19
Shamela023604.txt,0.84537,raw_ShamelaY19
003296Vols.automARkdown,0.84534,RAW_Masaha
104.json,0.84532,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84516,RELEASE
38085.json,0.84508,RAWrabicaShamAY3
78.json,0.84492,RAWrabicaShamAY1
Shamela026425.txt,0.84479,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.84458,RELEASE
3414.html,0.84431,RAWrabicaRafed
5567.json,0.8442,RAWrabicaShamAY1
3975.json,0.8442,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.84413,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84402,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.84401,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84397,RELEASE
7789.json,0.84392,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84385,RELEASE
13051.json,0.84384,RAWrabicaShamAY2
13182.json,0.84382,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8438,RELEASE
23678.json,0.84367,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84357,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84337,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84336,RELEASE
21684.json,0.8433,RAWrabicaShamAY2
1159.json,0.84329,RAWrabicaShamAY1
12991.json,0.84328,RAWrabicaShamAY2
12991.bok.json,0.84317,RAWrabicaSham19Y
000712.automARkdown,0.84313,RAW_Masaha
23678.bok.json,0.8428,RAWrabicaSham19Y
6277.json,0.84255,RAWrabicaShamAY1
002984.automARkdown,0.84254,RAW_Masaha
Shamela023678.txt,0.84253,raw_ShamelaY19
31843.json,0.84252,RAWrabicaShamAY2
Shamela098139.txt,0.84247,raw_ShamelaY19
13073.json,0.84241,RAWrabicaShamAY2
9697.json,0.84235,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84228,RELEASE
7734.json,0.84224,RAW_ABLibrary
Shamela030368.txt,0.84223,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84217,RELEASE
9810.json,0.84198,RAWrabicaShamAY1
935.json,0.84197,RAW_ABLibrary
30368.json,0.84193,RAWrabicaShamAY2
Shamela021684.txt,0.84164,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84156,RELEASE
933.json,0.84151,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.84149,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.84148,RELEASE
Shamela026075.txt,0.84137,raw_ShamelaY19
829.json,0.84136,RAWrabicaShamAY1
34405.json,0.84136,RAWrabicaShamAY3
001952.automARkdown,0.8413,RAW_Masaha
4445.json,0.84128,RAWrabicaShamAY1
931.json,0.84124,RAW_ABLibrary
1310.json,0.84121,RAWrabicaShamAY1
002871.automARkdown,0.84114,RAW_Masaha
Shamela036998.txt,0.8411,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.84101,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.84098,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84092,RELEASE
33873.json,0.84084,RAWrabicaShamAY2
33947.json,0.84079,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84077,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84075,RELEASE
7718.json,0.84074,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.84073,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.84069,RELEASE
38030.json,0.84055,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.84051,RELEASE
Shia001964Vols,0.84044,RAWrabica040000
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.84026,RELEASE
103.json,0.84022,RAWrabicaShamAY1
23653.json,0.84007,RAWrabicaShamAY2
6614.automARkdown,0.84005,RAW_Ghbook
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84004,RELEASE
30305.json,0.83999,RAWrabicaShamAY2
34334.json,0.83998,RAWrabicaShamAY3
38104.json,0.83995,RAWrabicaShamAY3
Shamela020591.txt,0.83988,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.8398,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.83976,RELEASE
Shamela024831.txt,0.83975,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83972,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.83964,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83961,RELEASE
35960.json,0.83954,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83954,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83951,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83937,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83924,RELEASE
13037.json,0.83909,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.83905,RELEASE
1730.html,0.83905,RAWrabicaRafed
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.83895,RELEASE
6601.bok.json,0.83891,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83883,RELEASE
13032.json,0.8388,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83871,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.83867,RELEASE
38159.json,0.83865,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.8386,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.83855,RELEASE
33925.json,0.83839,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83826,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83823,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83823,RELEASE
86.json,0.83823,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8382,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83813,RELEASE
13039.json,0.838,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.838,RELEASE
38113.json,0.838,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83795,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83793,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83791,RELEASE
002308Vols.automARkdown,0.83791,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.83789,RELEASE
38131.json,0.83784,RAWrabicaShamAY3
8210.json,0.8378,RAWrabicaShamAY1
