unknown,TFIDF_cosine,libVar
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.73481,RELEASE
Shamela031366.txt,0.73442,raw_ShamelaY19
1231.json,0.73419,RAW_ABLibrary
10387.json,0.73413,RAW_ABLibrary
7434.json,0.73403,RAWrabicaShamAY1
Sham30K0045192,0.73399,RAWrabica035000
004395Vols.automARkdown,0.7339,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.73384,RELEASE
JK001475,0.7338,RAWrabica005000
Sham30K0045841,0.73379,RAWrabica035000
2212.html,0.73368,RAWrabicaRafed
6725.json,0.73337,RAWrabicaShamAY1
JK009162,0.73289,RAWrabica005000
14167.json,0.73288,RAW_ABLibrary
Sham30K0045056,0.73277,RAWrabica035000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.7327,RELEASE
12657.json,0.73261,RAW_ABLibrary
JK007088_b,0.7325,RAWrabica005000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.73238,RELEASE
12858.json,0.73238,RAW_ABLibrary
Shamela010525.txt,0.73214,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.73211,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.73191,RELEASE
34647.json,0.73186,RAWrabicaShamAY3
Sham30K0037057,0.7318,RAWrabica025000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.73164,RELEASE
38014.json,0.73132,RAWrabicaShamAY3
JK010293,0.73124,RAWrabica005000
9142.json,0.73066,RAW_ABLibrary
Shamela009974.txt,0.73059,raw_ShamelaY19
Sham30K0000537,0.73048,RAWrabica005000
31366.json,0.73038,RAWrabicaShamAY2
33029.json,0.73029,RAWrabicaShamAY2
Shamela001350.txt,0.73025,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73004,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73004,RELEASE
Sham30K0036416,0.7299,RAWrabica025000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72962,RELEASE
Sham30K0034821,0.72954,RAWrabica025000
0748IbnDimyati.Mustafad.Shia003310-ara1,0.72926,RELEASE
2217.html,0.72902,RAWrabicaRafed
12853.json,0.72877,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.72877,RELEASE
Sham30K0007434,0.72841,RAWrabica010000
Sham30K0031366,0.72825,RAWrabica020000
Sham30K0006725,0.72813,RAWrabica010000
37348.json,0.72806,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.72788,RELEASE
12656.json,0.72781,RAW_ABLibrary
Sham30K0033412,0.72773,RAWrabica020000
2226.html,0.72769,RAWrabicaRafed
Shamela005890.txt,0.727,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.72686,RELEASE
Shamela145334.txt,0.72671,raw_ShamelaY19
9143.json,0.72653,RAW_ABLibrary
34632.json,0.72647,RAWrabicaShamAY3
75.json,0.72598,RAW_ABLibrary
Sham30K0035713,0.72589,RAWrabica025000
Shamela006677.txt,0.72543,raw_ShamelaY19
Shamela036515.txt,0.72499,raw_ShamelaY19
Sham30K0045089,0.72485,RAWrabica035000
5890.bok.json,0.72479,RAWrabicaSham19Y
Sham30K0045253,0.72475,RAWrabica035000
JK003609,0.72465,RAWrabica005000
9145.json,0.7244,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72439,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.72439,RELEASE
5890.json,0.72439,RAWrabicaShamAY1
JK004503,0.72429,RAWrabica005000
Shamela0001031,0.72428,RAWrabica035000
13162.json,0.72377,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72341,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72339,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72338,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72336,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72335,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.72329,RELEASE
32241.json,0.72329,RAWrabicaShamAY2
Shamela0006730,0.72312,RAWrabica035000
38166.json,0.72308,RAWrabicaShamAY3
13313.json,0.72296,RAW_ABLibrary
2982.html,0.72293,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.72287,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.72282,RELEASE
329.json,0.72276,RAWrabicaShamAY1
12899.json,0.72267,RAW_ABLibrary
8958.json,0.7226,RAW_ABLibrary
Sham30K0037120,0.72243,RAWrabica025000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.7223,RELEASE
Sham30K0041809,0.72168,RAWrabica030000
12317.json,0.72132,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.72131,RELEASE
2366.html,0.72113,RAWrabicaRafed
13506.json,0.72048,RAW_ABLibrary
12926.json,0.72044,RAW_ABLibrary
Sham30K0004255,0.72042,RAWrabica010000
Shamela0000728,0.72035,RAWrabica035000
Sham30K0046209,0.72019,RAWrabica035000
Sham30K0004592,0.72012,RAWrabica010000
Sham30K0042941,0.72007,RAWrabica030000
34611.json,0.71993,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71981,RELEASE
2307.html,0.71978,RAWrabicaRafed
Sham30K0002721,0.71934,RAWrabica005000
Sham30K0005890,0.71921,RAWrabica010000
13165.json,0.719,RAW_ABLibrary
Shamela0005742,0.71899,RAWrabica035000
117359.bok.json,0.71888,RAWrabicaSham19Y
Shamela149213.txt,0.7187,raw_ShamelaY19
Shamela006674.txt,0.7185,raw_ShamelaY19
2771.bok.json,0.71844,RAWrabicaSham19Y
12803.json,0.71841,RAW_ABLibrary
13514.json,0.7183,RAW_ABLibrary
Shamela002771.txt,0.71827,raw_ShamelaY19
2771.json,0.71822,RAWrabicaShamAY1
31661.json,0.71806,RAWrabicaShamAY2
Sham30K0004317,0.71796,RAWrabica010000
12869.json,0.71766,RAW_ABLibrary
Sham30K0006677,0.71755,RAWrabica010000
12927.json,0.71746,RAW_ABLibrary
830.json,0.71738,RAW_ABLibrary
34592.json,0.71694,RAWrabicaShamAY3
Sham30K0036660,0.7166,RAWrabica025000
2227.html,0.71635,RAWrabicaRafed
2323.html,0.71615,RAWrabicaRafed
Shamela001994.txt,0.71609,raw_ShamelaY19
Shamela012724.txt,0.71569,raw_ShamelaY19
6674.bok.json,0.71516,RAWrabicaSham19Y
Shamela012317.txt,0.71515,raw_ShamelaY19
9974.bok.json,0.71512,RAWrabicaSham19Y
Sham30K0033390,0.71512,RAWrabica020000
Sham30K0002771,0.71494,RAWrabica005000
9974.json,0.71494,RAWrabicaShamAY1
9146.json,0.71491,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.71485,RELEASE
12655.json,0.71467,RAW_ABLibrary
JK001301,0.71459,RAWrabica005000
6674.json,0.71451,RAWrabicaShamAY1
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.71427,RELEASE
474.html,0.71391,RAWrabicaRafed
13007.json,0.71385,RAW_ABLibrary
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.71354,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.71329,RELEASE
Sham30K0012317,0.71327,RAWrabica015000
Sham30K0036395,0.71301,RAWrabica025000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.71301,RELEASE
2311.html,0.71298,RAWrabicaRafed
JK009280,0.71293,RAWrabica005000
Shamela144222.txt,0.71285,raw_ShamelaY19
13191.json,0.71268,RAW_ABLibrary
12654.json,0.71253,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.7123,RELEASE
Shamela017372.txt,0.71223,raw_ShamelaY19
38015.json,0.71173,RAWrabicaShamAY3
JK007087,0.71171,RAWrabica005000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71159,RELEASE
12724.json,0.71157,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.71139,RELEASE
JK001462,0.71094,RAWrabica005000
Shamela011036.txt,0.71078,raw_ShamelaY19
2314.html,0.71075,RAWrabicaRafed
Shamela0007434,0.71073,RAWrabica035000
Shamela0006725,0.7106,RAWrabica035000
12802.json,0.71048,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71037,RELEASE
Sham30K0045262,0.71028,RAWrabica035000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.7102,RELEASE
Shamela030743.txt,0.71019,raw_ShamelaY19
JK007117,0.70996,RAWrabica005000
1201.json,0.70992,RAW_ABLibrary
13513.json,0.70969,RAW_ABLibrary
Sham30K0006674,0.70968,RAWrabica010000
12898.json,0.70946,RAW_ABLibrary
Shamela013846.txt,0.70946,raw_ShamelaY19
12870.json,0.70923,RAW_ABLibrary
Shamela011746.txt,0.70904,raw_ShamelaY19
Shamela004363.txt,0.70894,raw_ShamelaY19
JK000217,0.70893,RAWrabica005000
Sham30K0033474,0.70883,RAWrabica020000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70868,RELEASE
8978.json,0.70868,RAW_ABLibrary
12774.json,0.70851,RAW_ABLibrary
Shamela0030743,0.70847,RAWrabica040000
Sham30K0045422,0.70838,RAWrabica035000
11746.json,0.7083,RAWrabicaShamAY2
Shamela002114.txt,0.70829,raw_ShamelaY19
Sham30K0037347,0.70827,RAWrabica025000
13512.json,0.70807,RAW_ABLibrary
11036.bok.json,0.70806,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.70803,RELEASE
Sham30K0037033,0.70776,RAWrabica025000
Shamela022788.txt,0.70771,raw_ShamelaY19
Sham30K0002114,0.7075,RAWrabica005000
Sham30K0034685,0.70744,RAWrabica025000
2114.json,0.70744,RAWrabicaShamAY1
Shamela006630.txt,0.70742,raw_ShamelaY19
Shamela037551.txt,0.7074,raw_ShamelaY19
Sham30K0004373,0.70737,RAWrabica010000
12925.json,0.70736,RAW_ABLibrary
Sham30K0035974,0.70732,RAWrabica025000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.70716,RELEASE
30743.json,0.70703,RAWrabicaShamAY2
38194.json,0.70699,RAWrabicaShamAY3
11036.json,0.70682,RAWrabicaShamAY2
Sham30K0046790,0.7067,RAWrabica035000
Sham30K0045857,0.70655,RAWrabica035000
3567.html,0.70649,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70646,RELEASE
12856.json,0.70643,RAW_ABLibrary
Sham30K0012724,0.70599,RAWrabica015000
JK001300,0.7059,RAWrabica005000
Sham30K0004617,0.70582,RAWrabica010000
1200.json,0.70573,RAW_ABLibrary
Sham30K0009974,0.70573,RAWrabica015000
6630.json,0.70569,RAWrabicaShamAY1
Shamela130964.txt,0.70563,raw_ShamelaY19
Sham30K0034340,0.70549,RAWrabica025000
13517.json,0.7054,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.70519,RELEASE
8677.json,0.70517,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.70514,RELEASE
6234.bok.json,0.70505,RAWrabicaSham19Y
34657.json,0.70504,RAWrabicaShamAY3
Shia003283Vols_b,0.70502,RAWrabica045000
JK010268,0.70499,RAWrabica005000
13515.json,0.70491,RAW_ABLibrary
Sham30K0030743,0.70473,RAWrabica020000
12872.json,0.70454,RAW_ABLibrary
Sham30K0032223,0.70445,RAWrabica020000
32249.json,0.7044,RAWrabicaShamAY2
Shamela009702.txt,0.70436,raw_ShamelaY19
3598.html,0.70435,RAWrabicaRafed
Sham30K0043744,0.70432,RAWrabica030000
13516.json,0.7043,RAW_ABLibrary
Sham30K0046843,0.70428,RAWrabica035000
Shamela008677.txt,0.70421,raw_ShamelaY19
Sham30K0038643,0.70383,RAWrabica025000
1242.json,0.70377,RAW_ABLibrary
Sham30K0033963,0.70376,RAWrabica020000
Sham30K0011036,0.70372,RAWrabica015000
Shamela132963.txt,0.70367,raw_ShamelaY19
31752.json,0.70357,RAWrabicaShamAY2
1451.json,0.70341,RAWrabicaShamAY1
Shamela001254.txt,0.70312,raw_ShamelaY19
6234.json,0.70282,RAWrabicaShamAY1
Sham30K0036159,0.70273,RAWrabica025000
22788.json,0.70264,RAWrabicaShamAY2
Shamela006608.txt,0.70259,raw_ShamelaY19
Sham30K0004363,0.70257,RAWrabica010000
12835.json,0.70252,RAW_ABLibrary
12771.json,0.7024,RAW_ABLibrary
4363.json,0.70239,RAWrabicaShamAY1
Sham30K0045591,0.70232,RAWrabica035000
38009.json,0.70226,RAWrabicaShamAY3
JK009319,0.70209,RAWrabica005000
34223.json,0.702,RAWrabicaShamAY3
Shamela014197.txt,0.70199,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.70186,RELEASE
JK000443,0.70174,RAWrabica005000
Sham30K0022788,0.7017,RAWrabica020000
JK001319,0.70146,RAWrabica005000
6608.bok.json,0.70141,RAWrabicaSham19Y
9039.json,0.70138,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.70129,RELEASE
004553Vols.automARkdown,0.70122,RAW_Masaha
Sham30K0001970,0.70108,RAWrabica005000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.70099,RELEASE
Sham30K0032507,0.70099,RAWrabica020000
6608.json,0.70083,RAWrabicaShamAY1
13554.bok.json,0.70079,RAWrabicaSham19Y
Sham30K0036578,0.70069,RAWrabica025000
1202.json,0.70066,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.70063,RELEASE
21524.json,0.70061,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70052,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7005,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.70049,RELEASE
Shamela014463.txt,0.70049,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.70047,RELEASE
Shamela020875.txt,0.70032,raw_ShamelaY19
Sham30K0046446,0.70024,RAWrabica035000
Sham30K0036457,0.70017,RAWrabica025000
12721.json,0.70012,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70007,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.70005,RELEASE
8496.json,0.70002,RAW_ABLibrary
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.69997,RELEASE
Sham30K0004306,0.69992,RAWrabica010000
Shamela010925.txt,0.69989,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69985,RELEASE
Shamela0009974,0.69982,RAWrabica040000
12860.json,0.69979,RAWrabicaShamAY2
31812.json,0.69977,RAWrabicaShamAY2
Shamela037618.txt,0.69977,raw_ShamelaY19
Sham30K0005801,0.69974,RAWrabica010000
Sham30K0036576,0.69953,RAWrabica025000
Sham30K0032363,0.69951,RAWrabica020000
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.6995,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69944,RELEASE
Sham30K0006630,0.69943,RAWrabica010000
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.69933,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69932,RELEASE
Sham30K0034353,0.69932,RAWrabica025000
Shia003310,0.69917,RAWrabica045000
34609.json,0.69914,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.69909,RELEASE
Sham30K0011746,0.69907,RAWrabica015000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69906,RELEASE
8487.json,0.69894,RAWrabicaShamAY1
JK004502,0.69882,RAWrabica005000
Sham30K0045303,0.69877,RAWrabica035000
Shamela001583.txt,0.69849,raw_ShamelaY19
Shamela028107.txt,0.69846,raw_ShamelaY19
Shamela008540.txt,0.69845,raw_ShamelaY19
12786.json,0.69816,RAW_ABLibrary
12683.json,0.69816,RAW_ABLibrary
JK011147,0.69815,RAWrabica005000
Shamela036357.txt,0.69801,raw_ShamelaY19
38013.json,0.69799,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69797,RELEASE
Shamela132971.txt,0.69791,raw_ShamelaY19
3535.html,0.69786,RAWrabicaRafed
8540.json,0.69786,RAWrabicaShamAY1
34625.json,0.69777,RAWrabicaShamAY3
Shamela020870.txt,0.69774,raw_ShamelaY19
Shamela003981.txt,0.6976,raw_ShamelaY19
Shamela016664.txt,0.69759,raw_ShamelaY19
Sham30K0046720,0.69759,RAWrabica035000
Shamela0022788,0.69758,RAWrabica040000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.69753,RELEASE
Shamela006234.txt,0.69752,raw_ShamelaY19
12886.json,0.69752,RAW_ABLibrary
Sham30K0038796,0.6975,RAWrabica025000
1127.json,0.69746,RAWrabicaShamAY1
Sham30K0001254,0.69735,RAWrabica005000
8349.bok.json,0.69732,RAWrabicaSham19Y
8349.json,0.69721,RAWrabicaShamAY1
34569.json,0.69717,RAWrabicaShamAY3
Shamela008487.txt,0.69713,raw_ShamelaY19
12770.json,0.6971,RAW_ABLibrary
Shamela012398.txt,0.69706,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.69705,RELEASE
Sham30K0046660,0.69703,RAWrabica035000
2326.html,0.697,RAWrabicaRafed
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.69688,RELEASE
8745.json,0.6968,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.69662,RELEASE
3552.html,0.69637,RAWrabicaRafed
Sham30K0008432,0.69634,RAWrabica010000
Sham30K0002009,0.6962,RAWrabica005000
3722.bok.json,0.69618,RAWrabicaSham19Y
1041.json,0.69602,RAWrabicaShamAY1
Sham30K0046223,0.696,RAWrabica035000
Shamela0006677,0.69587,RAWrabica035000
Sham30K0033358,0.69585,RAWrabica020000
3722.json,0.69584,RAWrabicaShamAY1
Shamela007313.txt,0.69579,raw_ShamelaY19
12967.json,0.69568,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.69568,RELEASE
1143.json,0.69567,RAWrabicaShamAY1
3981.bok.json,0.69558,RAWrabicaSham19Y
2135.html,0.69527,RAWrabicaRafed
Sham30K0006608,0.6952,RAWrabica010000
122397.bok.json,0.69513,RAWrabicaSham19Y
13509.json,0.69511,RAW_ABLibrary
38181.json,0.69509,RAWrabicaShamAY3
Shamela005812.txt,0.69502,raw_ShamelaY19
JK001320,0.69501,RAWrabica005000
Sham30K0039510,0.69499,RAWrabica030000
2137.html,0.69492,RAWrabicaRafed
Sham30K0008677,0.69488,RAWrabica015000
9008.json,0.69482,RAW_ABLibrary
Shamela012286.txt,0.69472,raw_ShamelaY19
122406.bok.json,0.69457,RAWrabicaSham19Y
Shia002003Vols,0.6945,RAWrabica040000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.69433,RELEASE
9007.json,0.69427,RAW_ABLibrary
31728.json,0.69425,RAWrabicaShamAY2
Sham30K0040338,0.69413,RAWrabica030000
Sham30K0033660,0.69401,RAWrabica020000
Sham30K0045013,0.69399,RAWrabica035000
22669.json,0.69397,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.69397,RELEASE
12719.json,0.69388,RAW_ABLibrary
Sham30K0014422,0.69381,RAWrabica015000
31714.json,0.69371,RAWrabicaShamAY2
Sham30K0004387,0.69363,RAWrabica010000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.69361,RELEASE
Sham30K0037933,0.69352,RAWrabica025000
5812.json,0.69348,RAWrabicaShamAY1
Sham30K0046083,0.69347,RAWrabica035000
12868.json,0.69343,RAW_ABLibrary
1254.json,0.69327,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.69316,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.69314,RELEASE
2248.html,0.69307,RAWrabicaRafed
38864.json,0.693,RAWrabicaShamAY3
JK007097,0.69295,RAWrabica005000
JK000442,0.69291,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.69288,RELEASE
32462.json,0.69286,RAWrabicaShamAY2
12871.json,0.69273,RAW_ABLibrary
2225.html,0.69269,RAWrabicaRafed
34668.json,0.69264,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.69259,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69258,RELEASE
1240.json,0.69248,RAW_ABLibrary
Shamela006736.txt,0.69246,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.69242,RELEASE
Shamela016599.txt,0.6924,raw_ShamelaY19
Sham30K0008487,0.69239,RAWrabica015000
8971.json,0.6922,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6922,RELEASE
Sham30K0008349,0.69212,RAWrabica010000
Sham30K0002016,0.69198,RAWrabica005000
3981.json,0.69194,RAWrabicaShamAY1
Sham30K0045059,0.69191,RAWrabica035000
Sham30K0044902,0.69186,RAWrabica035000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.69165,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.69164,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.69156,RELEASE
Shamela001000.txt,0.69151,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69148,RELEASE
Sham30K0046306,0.69127,RAWrabica035000
Shamela013235.txt,0.69116,raw_ShamelaY19
13507.json,0.69092,RAW_ABLibrary
Shamela0006744,0.69087,RAWrabica035000
Sham30K0004309,0.6908,RAWrabica010000
3585.html,0.69074,RAWrabicaRafed
JK001318,0.69072,RAWrabica005000
Sham30K0013354,0.69059,RAWrabica015000
Shamela0012317,0.69056,RAWrabica040000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69056,RELEASE
13235.bok.json,0.69055,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69052,RELEASE
Sham30K0022669,0.69051,RAWrabica020000
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69043,RELEASE
Shamela009804.txt,0.6904,raw_ShamelaY19
Sham30K0008540,0.69031,RAWrabica015000
957.json,0.69029,RAW_ABLibrary
12968.json,0.69028,RAW_ABLibrary
12521.json,0.69024,RAW_ABLibrary
Sham30K0045421,0.6902,RAWrabica035000
Shamela022669.txt,0.6902,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.69018,RELEASE
3578.html,0.69012,RAWrabicaRafed
12720.json,0.68994,RAW_ABLibrary
