unknown,TFIDF_cosine,libVar
7392.json,0.73485,RAW_ABLibrary
8247.json,0.73484,RAW_ABLibrary
8331.json,0.73458,RAW_ABLibrary
7486.json,0.73409,RAW_ABLibrary
7912.json,0.73403,RAW_ABLibrary
95.json,0.7331,RAW_ABLibrary
7742.json,0.73252,RAW_ABLibrary
8922.json,0.73228,RAW_ABLibrary
7702.json,0.73215,RAW_ABLibrary
7391.json,0.73209,RAW_ABLibrary
9152.json,0.73138,RAW_ABLibrary
8924.json,0.73129,RAW_ABLibrary
7485.json,0.73129,RAW_ABLibrary
8444.json,0.73099,RAW_ABLibrary
935.json,0.73085,RAW_ABLibrary
8937.json,0.73046,RAW_ABLibrary
7423.json,0.72945,RAW_ABLibrary
7468.json,0.7292,RAW_ABLibrary
9067.json,0.72897,RAW_ABLibrary
94.json,0.72871,RAW_ABLibrary
7399.json,0.7261,RAW_ABLibrary
75.json,0.72588,RAW_ABLibrary
7790.json,0.72582,RAW_ABLibrary
742.json,0.72558,RAW_ABLibrary
8921.json,0.7255,RAW_ABLibrary
741.json,0.7252,RAW_ABLibrary
813.json,0.72414,RAW_ABLibrary
86.json,0.724,RAW_ABLibrary
8496.json,0.72375,RAW_ABLibrary
9359.json,0.72282,RAW_ABLibrary
8523.json,0.72199,RAW_ABLibrary
811.json,0.72103,RAW_ABLibrary
7873.json,0.72081,RAW_ABLibrary
7778.json,0.71966,RAW_ABLibrary
745.json,0.71964,RAW_ABLibrary
7721.json,0.71898,RAW_ABLibrary
85.json,0.71885,RAW_ABLibrary
96.json,0.7177,RAW_ABLibrary
7397.json,0.71742,RAW_ABLibrary
7586.json,0.71735,RAW_ABLibrary
7617.json,0.71578,RAW_ABLibrary
7480.json,0.71567,RAW_ABLibrary
8504.json,0.71559,RAW_ABLibrary
8251.json,0.71553,RAW_ABLibrary
7703.json,0.71504,RAW_ABLibrary
746.json,0.71424,RAW_ABLibrary
89.json,0.71369,RAW_ABLibrary
842.json,0.71315,RAW_ABLibrary
7720.json,0.71296,RAW_ABLibrary
7719.json,0.71285,RAW_ABLibrary
8376.json,0.71192,RAW_ABLibrary
7908.json,0.71188,RAW_ABLibrary
74.json,0.71167,RAW_ABLibrary
7682.json,0.71149,RAW_ABLibrary
761.json,0.71126,RAW_ABLibrary
748.json,0.71118,RAW_ABLibrary
9999.json,0.71079,RAW_ABLibrary
7489.json,0.71073,RAW_ABLibrary
7937.json,0.71067,RAW_ABLibrary
7779.json,0.71057,RAW_ABLibrary
8164.json,0.70872,RAW_ABLibrary
7411.json,0.70865,RAW_ABLibrary
8407.json,0.7078,RAW_ABLibrary
91.json,0.70743,RAW_ABLibrary
8777.json,0.70724,RAW_ABLibrary
7442.json,0.70588,RAW_ABLibrary
9161.json,0.70561,RAW_ABLibrary
8889.json,0.70487,RAW_ABLibrary
919.json,0.7037,RAW_ABLibrary
9043.json,0.70356,RAW_ABLibrary
812.json,0.70265,RAW_ABLibrary
7530.json,0.70254,RAW_ABLibrary
816.json,0.70097,RAW_ABLibrary
7728.json,0.70082,RAW_ABLibrary
9141.json,0.7004,RAW_ABLibrary
7428.json,0.70024,RAW_ABLibrary
7821.json,0.69973,RAW_ABLibrary
8451.json,0.6995,RAW_ABLibrary
8890.json,0.69934,RAW_ABLibrary
9143.json,0.69903,RAW_ABLibrary
8997.json,0.69796,RAW_ABLibrary
9151.json,0.69792,RAW_ABLibrary
8524.json,0.69769,RAW_ABLibrary
9660.json,0.69769,RAW_ABLibrary
8377.json,0.69761,RAW_ABLibrary
8974.json,0.69753,RAW_ABLibrary
7725.json,0.69735,RAW_ABLibrary
9234.json,0.69707,RAW_ABLibrary
9142.json,0.69646,RAW_ABLibrary
93.json,0.69589,RAW_ABLibrary
8884.json,0.69541,RAW_ABLibrary
7733.json,0.6954,RAW_ABLibrary
7737.json,0.69522,RAW_ABLibrary
9008.json,0.69479,RAW_ABLibrary
9175.json,0.69442,RAW_ABLibrary
7856.json,0.69283,RAW_ABLibrary
830.json,0.69225,RAW_ABLibrary
8704.json,0.69164,RAW_ABLibrary
9771.json,0.69139,RAW_ABLibrary
8895.json,0.6913,RAW_ABLibrary
839.json,0.69116,RAW_ABLibrary
7858.json,0.69068,RAW_ABLibrary
793.json,0.69052,RAW_ABLibrary
7616.json,0.69008,RAW_ABLibrary
7903.json,0.68993,RAW_ABLibrary
78.json,0.68897,RAW_ABLibrary
7465.json,0.68843,RAW_ABLibrary
982.json,0.68822,RAW_ABLibrary
7590.json,0.68783,RAW_ABLibrary
77.json,0.68737,RAW_ABLibrary
743.json,0.68721,RAW_ABLibrary
744.json,0.68653,RAW_ABLibrary
824.json,0.68574,RAW_ABLibrary
7853.json,0.68559,RAW_ABLibrary
7460.json,0.68535,RAW_ABLibrary
821.json,0.68518,RAW_ABLibrary
777.json,0.68516,RAW_ABLibrary
787.json,0.68446,RAW_ABLibrary
818.json,0.68421,RAW_ABLibrary
843.json,0.68406,RAW_ABLibrary
776.json,0.68369,RAW_ABLibrary
9875.json,0.68368,RAW_ABLibrary
763.json,0.68314,RAW_ABLibrary
8356.json,0.68313,RAW_ABLibrary
9199.json,0.68289,RAW_ABLibrary
7738.json,0.68052,RAW_ABLibrary
9011.json,0.67989,RAW_ABLibrary
9154.json,0.67984,RAW_ABLibrary
7459.json,0.67965,RAW_ABLibrary
8652.json,0.6795,RAW_ABLibrary
8518.json,0.67947,RAW_ABLibrary
9554.json,0.67946,RAW_ABLibrary
7713.json,0.67941,RAW_ABLibrary
796.json,0.67901,RAW_ABLibrary
7482.json,0.67882,RAW_ABLibrary
8359.json,0.67847,RAW_ABLibrary
782.json,0.6782,RAW_ABLibrary
7724.json,0.67765,RAW_ABLibrary
7532.json,0.67621,RAW_ABLibrary
8600.json,0.67585,RAW_ABLibrary
755.json,0.67582,RAW_ABLibrary
7628.json,0.67576,RAW_ABLibrary
9022.json,0.67553,RAW_ABLibrary
764.json,0.67531,RAW_ABLibrary
7621.json,0.67528,RAW_ABLibrary
779.json,0.67446,RAW_ABLibrary
8891.json,0.67439,RAW_ABLibrary
7730.json,0.67433,RAW_ABLibrary
765.json,0.6743,RAW_ABLibrary
980.json,0.67402,RAW_ABLibrary
814.json,0.67343,RAW_ABLibrary
8829.json,0.67289,RAW_ABLibrary
9296.json,0.67273,RAW_ABLibrary
7896.json,0.67268,RAW_ABLibrary
7731.json,0.67264,RAW_ABLibrary
758.json,0.67235,RAW_ABLibrary
8892.json,0.67172,RAW_ABLibrary
8981.json,0.67171,RAW_ABLibrary
8506.json,0.67133,RAW_ABLibrary
8983.json,0.67119,RAW_ABLibrary
7620.json,0.67067,RAW_ABLibrary
7548.json,0.67033,RAW_ABLibrary
829.json,0.6701,RAW_ABLibrary
8588.json,0.66995,RAW_ABLibrary
7727.json,0.66989,RAW_ABLibrary
754.json,0.6698,RAW_ABLibrary
7446.json,0.66923,RAW_ABLibrary
8246.json,0.66917,RAW_ABLibrary
8887.json,0.6688,RAW_ABLibrary
8926.json,0.66877,RAW_ABLibrary
7619.json,0.66845,RAW_ABLibrary
7443.json,0.66832,RAW_ABLibrary
9238.json,0.66805,RAW_ABLibrary
768.json,0.66777,RAW_ABLibrary
795.json,0.66771,RAW_ABLibrary
8743.json,0.66743,RAW_ABLibrary
8565.json,0.66698,RAW_ABLibrary
7786.json,0.66693,RAW_ABLibrary
7732.json,0.66635,RAW_ABLibrary
7539.json,0.66604,RAW_ABLibrary
7581.json,0.66516,RAW_ABLibrary
9107.json,0.66507,RAW_ABLibrary
7902.json,0.66496,RAW_ABLibrary
8888.json,0.66488,RAW_ABLibrary
8548.json,0.6644,RAW_ABLibrary
773.json,0.66378,RAW_ABLibrary
7886.json,0.66339,RAW_ABLibrary
7857.json,0.66333,RAW_ABLibrary
7879.json,0.66322,RAW_ABLibrary
8676.json,0.66318,RAW_ABLibrary
756.json,0.66285,RAW_ABLibrary
7723.json,0.66263,RAW_ABLibrary
7802.json,0.66251,RAW_ABLibrary
8482.json,0.66232,RAW_ABLibrary
8513.json,0.66228,RAW_ABLibrary
7413.json,0.66203,RAW_ABLibrary
769.json,0.66174,RAW_ABLibrary
7729.json,0.66166,RAW_ABLibrary
759.json,0.66149,RAW_ABLibrary
8375.json,0.6611,RAW_ABLibrary
7615.json,0.66082,RAW_ABLibrary
9236.json,0.66058,RAW_ABLibrary
8476.json,0.66025,RAW_ABLibrary
7818.json,0.66008,RAW_ABLibrary
7481.json,0.65956,RAW_ABLibrary
8984.json,0.65906,RAW_ABLibrary
8963.json,0.65866,RAW_ABLibrary
8591.json,0.65825,RAW_ABLibrary
8720.json,0.65757,RAW_ABLibrary
8517.json,0.6569,RAW_ABLibrary
8640.json,0.65672,RAW_ABLibrary
7457.json,0.65667,RAW_ABLibrary
951.json,0.65584,RAW_ABLibrary
7588.json,0.6556,RAW_ABLibrary
7885.json,0.65533,RAW_ABLibrary
792.json,0.65504,RAW_ABLibrary
7504.json,0.65442,RAW_ABLibrary
9039.json,0.6535,RAW_ABLibrary
7611.json,0.65325,RAW_ABLibrary
8599.json,0.65322,RAW_ABLibrary
8941.json,0.65317,RAW_ABLibrary
8970.json,0.65309,RAW_ABLibrary
8320.json,0.65294,RAW_ABLibrary
9291.json,0.65286,RAW_ABLibrary
7780.json,0.65274,RAW_ABLibrary
8341.json,0.65213,RAW_ABLibrary
90.json,0.65155,RAW_ABLibrary
8711.json,0.65149,RAW_ABLibrary
7447.json,0.65095,RAW_ABLibrary
9570.json,0.65094,RAW_ABLibrary
8703.json,0.65067,RAW_ABLibrary
7855.json,0.65055,RAW_ABLibrary
8724.json,0.65048,RAW_ABLibrary
7781.json,0.64988,RAW_ABLibrary
7685.json,0.64978,RAW_ABLibrary
7845.json,0.64973,RAW_ABLibrary
7746.json,0.6495,RAW_ABLibrary
8362.json,0.64933,RAW_ABLibrary
9989.json,0.64888,RAW_ABLibrary
9204.json,0.64841,RAW_ABLibrary
8360.json,0.64837,RAW_ABLibrary
8347.json,0.64836,RAW_ABLibrary
7587.json,0.64821,RAW_ABLibrary
9160.json,0.64777,RAW_ABLibrary
8488.json,0.64747,RAW_ABLibrary
780.json,0.64636,RAW_ABLibrary
8319.json,0.64607,RAW_ABLibrary
7421.json,0.64592,RAW_ABLibrary
7747.json,0.64543,RAW_ABLibrary
7538.json,0.64442,RAW_ABLibrary
7748.json,0.64428,RAW_ABLibrary
8904.json,0.644,RAW_ABLibrary
9292.json,0.6423,RAW_ABLibrary
8340.json,0.64225,RAW_ABLibrary
7916.json,0.64213,RAW_ABLibrary
7424.json,0.64205,RAW_ABLibrary
8955.json,0.64188,RAW_ABLibrary
9772.json,0.64146,RAW_ABLibrary
92.json,0.64136,RAW_ABLibrary
8368.json,0.64098,RAW_ABLibrary
8297.json,0.64087,RAW_ABLibrary
8393.json,0.64075,RAW_ABLibrary
775.json,0.64039,RAW_ABLibrary
9232.json,0.64035,RAW_ABLibrary
7470.json,0.64016,RAW_ABLibrary
8883.json,0.64008,RAW_ABLibrary
7422.json,0.63992,RAW_ABLibrary
8309.json,0.63984,RAW_ABLibrary
7773.json,0.63979,RAW_ABLibrary
7798.json,0.63959,RAW_ABLibrary
8252.json,0.63941,RAW_ABLibrary
8501.json,0.63933,RAW_ABLibrary
7649.json,0.63927,RAW_ABLibrary
947.json,0.63855,RAW_ABLibrary
7726.json,0.63816,RAW_ABLibrary
7432.json,0.63813,RAW_ABLibrary
7839.json,0.63797,RAW_ABLibrary
783.json,0.63764,RAW_ABLibrary
954.json,0.63763,RAW_ABLibrary
9110.json,0.63737,RAW_ABLibrary
757.json,0.63716,RAW_ABLibrary
8722.json,0.63703,RAW_ABLibrary
8371.json,0.63665,RAW_ABLibrary
8942.json,0.63641,RAW_ABLibrary
7711.json,0.636,RAW_ABLibrary
8392.json,0.63554,RAW_ABLibrary
7691.json,0.63521,RAW_ABLibrary
7777.json,0.63518,RAW_ABLibrary
9063.json,0.63429,RAW_ABLibrary
977.json,0.634,RAW_ABLibrary
7710.json,0.63398,RAW_ABLibrary
9245.json,0.63352,RAW_ABLibrary
8581.json,0.63346,RAW_ABLibrary
7623.json,0.63278,RAW_ABLibrary
7689.json,0.63218,RAW_ABLibrary
9001.json,0.63175,RAW_ABLibrary
950.json,0.63163,RAW_ABLibrary
770.json,0.63084,RAW_ABLibrary
9293.json,0.63079,RAW_ABLibrary
88.json,0.6306,RAW_ABLibrary
8666.json,0.63047,RAW_ABLibrary
8590.json,0.63013,RAW_ABLibrary
9398.json,0.62968,RAW_ABLibrary
8417.json,0.62961,RAW_ABLibrary
9048.json,0.62951,RAW_ABLibrary
778.json,0.62937,RAW_ABLibrary
9299.json,0.62933,RAW_ABLibrary
8690.json,0.62891,RAW_ABLibrary
9014.json,0.62828,RAW_ABLibrary
8808.json,0.62827,RAW_ABLibrary
7844.json,0.62802,RAW_ABLibrary
7796.json,0.62707,RAW_ABLibrary
7469.json,0.62612,RAW_ABLibrary
9012.json,0.62611,RAW_ABLibrary
7431.json,0.62597,RAW_ABLibrary
8426.json,0.62582,RAW_ABLibrary
9176.json,0.62572,RAW_ABLibrary
9038.json,0.62562,RAW_ABLibrary
8946.json,0.62539,RAW_ABLibrary
80.json,0.62525,RAW_ABLibrary
7712.json,0.62515,RAW_ABLibrary
771.json,0.62431,RAW_ABLibrary
7851.json,0.62406,RAW_ABLibrary
8913.json,0.62396,RAW_ABLibrary
820.json,0.62393,RAW_ABLibrary
766.json,0.62377,RAW_ABLibrary
8384.json,0.62359,RAW_ABLibrary
9488.json,0.62337,RAW_ABLibrary
9080.json,0.623,RAW_ABLibrary
952.json,0.62289,RAW_ABLibrary
7420.json,0.62242,RAW_ABLibrary
760.json,0.62219,RAW_ABLibrary
767.json,0.62216,RAW_ABLibrary
957.json,0.62119,RAW_ABLibrary
9233.json,0.62102,RAW_ABLibrary
9036.json,0.62084,RAW_ABLibrary
8683.json,0.62059,RAW_ABLibrary
7577.json,0.62044,RAW_ABLibrary
8975.json,0.62021,RAW_ABLibrary
9021.json,0.61966,RAW_ABLibrary
9773.json,0.61955,RAW_ABLibrary
9364.json,0.61894,RAW_ABLibrary
8893.json,0.61885,RAW_ABLibrary
7503.json,0.61838,RAW_ABLibrary
8438.json,0.61807,RAW_ABLibrary
7884.json,0.61764,RAW_ABLibrary
7425.json,0.61733,RAW_ABLibrary
7394.json,0.61727,RAW_ABLibrary
7799.json,0.61692,RAW_ABLibrary
8399.json,0.6169,RAW_ABLibrary
8804.json,0.61671,RAW_ABLibrary
8481.json,0.61653,RAW_ABLibrary
7776.json,0.61635,RAW_ABLibrary
9774.json,0.61573,RAW_ABLibrary
791.json,0.61552,RAW_ABLibrary
7822.json,0.61537,RAW_ABLibrary
8708.json,0.61536,RAW_ABLibrary
8917.json,0.61531,RAW_ABLibrary
7614.json,0.61462,RAW_ABLibrary
8313.json,0.61451,RAW_ABLibrary
939.json,0.61406,RAW_ABLibrary
9555.json,0.61385,RAW_ABLibrary
8396.json,0.61379,RAW_ABLibrary
790.json,0.6136,RAW_ABLibrary
8751.json,0.61358,RAW_ABLibrary
995.json,0.61343,RAW_ABLibrary
7648.json,0.61343,RAW_ABLibrary
7490.json,0.6132,RAW_ABLibrary
7690.json,0.61304,RAW_ABLibrary
8715.json,0.61257,RAW_ABLibrary
7613.json,0.61235,RAW_ABLibrary
8553.json,0.61217,RAW_ABLibrary
8439.json,0.61202,RAW_ABLibrary
7483.json,0.61194,RAW_ABLibrary
762.json,0.61155,RAW_ABLibrary
7864.json,0.61091,RAW_ABLibrary
9040.json,0.61087,RAW_ABLibrary
749.json,0.61027,RAW_ABLibrary
8515.json,0.60995,RAW_ABLibrary
8487.json,0.60985,RAW_ABLibrary
9005.json,0.60966,RAW_ABLibrary
7426.json,0.60965,RAW_ABLibrary
8585.json,0.60947,RAW_ABLibrary
7842.json,0.60929,RAW_ABLibrary
9426.json,0.60868,RAW_ABLibrary
7699.json,0.60809,RAW_ABLibrary
8803.json,0.6078,RAW_ABLibrary
8419.json,0.60777,RAW_ABLibrary
8567.json,0.60756,RAW_ABLibrary
9168.json,0.60751,RAW_ABLibrary
7456.json,0.60747,RAW_ABLibrary
9244.json,0.60721,RAW_ABLibrary
8174.json,0.60715,RAW_ABLibrary
82.json,0.6069,RAW_ABLibrary
8783.json,0.60674,RAW_ABLibrary
8873.json,0.60661,RAW_ABLibrary
7804.json,0.60649,RAW_ABLibrary
7414.json,0.60642,RAW_ABLibrary
8697.json,0.60613,RAW_ABLibrary
781.json,0.60608,RAW_ABLibrary
8947.json,0.60595,RAW_ABLibrary
9116.json,0.6059,RAW_ABLibrary
7926.json,0.60568,RAW_ABLibrary
9633.json,0.60525,RAW_ABLibrary
7433.json,0.60523,RAW_ABLibrary
7686.json,0.60485,RAW_ABLibrary
9019.json,0.60475,RAW_ABLibrary
8497.json,0.60449,RAW_ABLibrary
774.json,0.60418,RAW_ABLibrary
8995.json,0.60409,RAW_ABLibrary
7823.json,0.60358,RAW_ABLibrary
784.json,0.60342,RAW_ABLibrary
9189.json,0.60278,RAW_ABLibrary
8910.json,0.60274,RAW_ABLibrary
948.json,0.60273,RAW_ABLibrary
8823.json,0.60198,RAW_ABLibrary
953.json,0.60187,RAW_ABLibrary
7494.json,0.60164,RAW_ABLibrary
7800.json,0.6015,RAW_ABLibrary
9649.json,0.6013,RAW_ABLibrary
955.json,0.60121,RAW_ABLibrary
7744.json,0.60121,RAW_ABLibrary
8679.json,0.60103,RAW_ABLibrary
8589.json,0.60083,RAW_ABLibrary
832.json,0.60044,RAW_ABLibrary
8882.json,0.60037,RAW_ABLibrary
9064.json,0.60022,RAW_ABLibrary
7496.json,0.60002,RAW_ABLibrary
9046.json,0.59996,RAW_ABLibrary
7505.json,0.59995,RAW_ABLibrary
8757.json,0.59955,RAW_ABLibrary
9300.json,0.59941,RAW_ABLibrary
7820.json,0.59919,RAW_ABLibrary
8663.json,0.59909,RAW_ABLibrary
8529.json,0.59895,RAW_ABLibrary
8686.json,0.59884,RAW_ABLibrary
925.json,0.59872,RAW_ABLibrary
8968.json,0.5985,RAW_ABLibrary
7701.json,0.59801,RAW_ABLibrary
8851.json,0.59799,RAW_ABLibrary
9054.json,0.59776,RAW_ABLibrary
8845.json,0.59769,RAW_ABLibrary
8716.json,0.59767,RAW_ABLibrary
789.json,0.59748,RAW_ABLibrary
797.json,0.59747,RAW_ABLibrary
7863.json,0.59711,RAW_ABLibrary
9031.json,0.59636,RAW_ABLibrary
9044.json,0.59565,RAW_ABLibrary
7589.json,0.59557,RAW_ABLibrary
826.json,0.59544,RAW_ABLibrary
8495.json,0.59526,RAW_ABLibrary
7491.json,0.59521,RAW_ABLibrary
7806.json,0.59468,RAW_ABLibrary
911.json,0.59437,RAW_ABLibrary
9343.json,0.5943,RAW_ABLibrary
956.json,0.5942,RAW_ABLibrary
8982.json,0.59387,RAW_ABLibrary
8886.json,0.5938,RAW_ABLibrary
8454.json,0.59373,RAW_ABLibrary
8964.json,0.59325,RAW_ABLibrary
8253.json,0.5932,RAW_ABLibrary
8687.json,0.59312,RAW_ABLibrary
8710.json,0.59301,RAW_ABLibrary
81.json,0.59297,RAW_ABLibrary
9157.json,0.59263,RAW_ABLibrary
7848.json,0.59254,RAW_ABLibrary
7841.json,0.59246,RAW_ABLibrary
7545.json,0.59242,RAW_ABLibrary
9798.json,0.59219,RAW_ABLibrary
8885.json,0.59211,RAW_ABLibrary
752.json,0.59204,RAW_ABLibrary
9159.json,0.59174,RAW_ABLibrary
9226.json,0.59174,RAW_ABLibrary
8694.json,0.59143,RAW_ABLibrary
8959.json,0.5913,RAW_ABLibrary
8637.json,0.59103,RAW_ABLibrary
7533.json,0.5909,RAW_ABLibrary
7700.json,0.59048,RAW_ABLibrary
8872.json,0.5904,RAW_ABLibrary
8988.json,0.59025,RAW_ABLibrary
8879.json,0.58997,RAW_ABLibrary
9230.json,0.58979,RAW_ABLibrary
7688.json,0.58938,RAW_ABLibrary
7495.json,0.58932,RAW_ABLibrary
7833.json,0.58932,RAW_ABLibrary
9030.json,0.58927,RAW_ABLibrary
8894.json,0.58909,RAW_ABLibrary
7801.json,0.58906,RAW_ABLibrary
9147.json,0.58877,RAW_ABLibrary
9447.json,0.58877,RAW_ABLibrary
971.json,0.5884,RAW_ABLibrary
7455.json,0.58808,RAW_ABLibrary
7925.json,0.58798,RAW_ABLibrary
9190.json,0.58788,RAW_ABLibrary
7745.json,0.58762,RAW_ABLibrary
7537.json,0.58757,RAW_ABLibrary
9205.json,0.58751,RAW_ABLibrary
9246.json,0.58698,RAW_ABLibrary
9225.json,0.58671,RAW_ABLibrary
750.json,0.58662,RAW_ABLibrary
8863.json,0.5857,RAW_ABLibrary
7815.json,0.58567,RAW_ABLibrary
7904.json,0.58558,RAW_ABLibrary
8442.json,0.58555,RAW_ABLibrary
8412.json,0.58523,RAW_ABLibrary
8357.json,0.58522,RAW_ABLibrary
7824.json,0.58479,RAW_ABLibrary
8702.json,0.58471,RAW_ABLibrary
8664.json,0.58448,RAW_ABLibrary
9101.json,0.58435,RAW_ABLibrary
7430.json,0.5843,RAW_ABLibrary
9193.json,0.5842,RAW_ABLibrary
8998.json,0.58409,RAW_ABLibrary
9006.json,0.58374,RAW_ABLibrary
8639.json,0.58347,RAW_ABLibrary
753.json,0.58345,RAW_ABLibrary
9177.json,0.58339,RAW_ABLibrary
8791.json,0.58334,RAW_ABLibrary
9302.json,0.58304,RAW_ABLibrary
7401.json,0.58271,RAW_ABLibrary
914.json,0.58267,RAW_ABLibrary
9167.json,0.58256,RAW_ABLibrary
8459.json,0.58231,RAW_ABLibrary
7637.json,0.58227,RAW_ABLibrary
809.json,0.58216,RAW_ABLibrary
8695.json,0.58215,RAW_ABLibrary
8928.json,0.58211,RAW_ABLibrary
923.json,0.58206,RAW_ABLibrary
7843.json,0.58174,RAW_ABLibrary
7635.json,0.58138,RAW_ABLibrary
7695.json,0.58137,RAW_ABLibrary
8682.json,0.58131,RAW_ABLibrary
8670.json,0.58116,RAW_ABLibrary
7927.json,0.5811,RAW_ABLibrary
7684.json,0.58107,RAW_ABLibrary
855.json,0.58088,RAW_ABLibrary
9178.json,0.5807,RAW_ABLibrary
9010.json,0.58035,RAW_ABLibrary
8945.json,0.58032,RAW_ABLibrary
8545.json,0.5801,RAW_ABLibrary
8391.json,0.58004,RAW_ABLibrary
9065.json,0.57989,RAW_ABLibrary
9002.json,0.57972,RAW_ABLibrary
8800.json,0.57932,RAW_ABLibrary
8416.json,0.57903,RAW_ABLibrary
8838.json,0.57877,RAW_ABLibrary
7924.json,0.57871,RAW_ABLibrary
8709.json,0.57864,RAW_ABLibrary
772.json,0.57854,RAW_ABLibrary
8575.json,0.57839,RAW_ABLibrary
880.json,0.57822,RAW_ABLibrary
7506.json,0.57804,RAW_ABLibrary
8712.json,0.57783,RAW_ABLibrary
9139.json,0.5774,RAW_ABLibrary
8696.json,0.57725,RAW_ABLibrary
915.json,0.5771,RAW_ABLibrary
7547.json,0.57706,RAW_ABLibrary
9078.json,0.57678,RAW_ABLibrary
9051.json,0.57646,RAW_ABLibrary
8993.json,0.5764,RAW_ABLibrary
7887.json,0.5762,RAW_ABLibrary
7743.json,0.57618,RAW_ABLibrary
910.json,0.57606,RAW_ABLibrary
8418.json,0.57596,RAW_ABLibrary
8511.json,0.57595,RAW_ABLibrary
9117.json,0.57583,RAW_ABLibrary
8960.json,0.57565,RAW_ABLibrary
9489.json,0.57558,RAW_ABLibrary
9220.json,0.57552,RAW_ABLibrary
8445.json,0.57506,RAW_ABLibrary
8952.json,0.57458,RAW_ABLibrary
87.json,0.5743,RAW_ABLibrary
8308.json,0.57413,RAW_ABLibrary
8597.json,0.57375,RAW_ABLibrary
8678.json,0.57302,RAW_ABLibrary
918.json,0.57255,RAW_ABLibrary
9289.json,0.57231,RAW_ABLibrary
9108.json,0.57203,RAW_ABLibrary
8665.json,0.57165,RAW_ABLibrary
8985.json,0.57158,RAW_ABLibrary
808.json,0.57132,RAW_ABLibrary
8358.json,0.57124,RAW_ABLibrary
966.json,0.5711,RAW_ABLibrary
8826.json,0.57105,RAW_ABLibrary
9000.json,0.57056,RAW_ABLibrary
8681.json,0.57018,RAW_ABLibrary
8411.json,0.56997,RAW_ABLibrary
7606.json,0.56992,RAW_ABLibrary
