unknown,TFIDF_cosine,libVar
Shamela038155.txt,0.71438,raw_ShamelaY19
0738.bok.json,0.71428,RAWrabicaSham19Y
37880.json,0.71423,RAWrabicaShamAY3
1633.html,0.71414,RAWrabicaRafed
6902.json,0.71393,RAWrabicaShamAY1
12856.json,0.71389,RAWrabicaShamAY2
21505.json,0.71385,RAWrabicaShamAY2
Sham30K0033844,0.71338,RAWrabica020000
298.json,0.7131,RAWrabicaShamAY1
738.json,0.71277,RAWrabicaShamAY1
34642.json,0.71255,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.71164,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.711,RELEASE
5385.json,0.71082,RAWrabicaShamAY1
0296IbnMuctazz.Diwan.JK007592-ara1,0.71035,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.71026,RELEASE
12815.json,0.71016,RAWrabicaShamAY2
1571.json,0.70932,RAWrabicaShamAY1
37841.json,0.70801,RAWrabicaShamAY3
37844.json,0.70777,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.70763,RELEASE
35857.json,0.7076,RAWrabicaShamAY3
12821.json,0.70716,RAWrabicaShamAY2
Sham30K0033862,0.70676,RAWrabica020000
0211AbuCatahiya.Diwan.JK007579-ara1,0.70667,RELEASE
622.json,0.70658,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70588,RELEASE
37871.json,0.70586,RAWrabicaShamAY3
Shamela028175.txt,0.70571,raw_ShamelaY19
1629.json,0.70567,RAWrabicaShamAY1
Sham30K0002728,0.70563,RAWrabica005000
Shamela037345.txt,0.70462,raw_ShamelaY19
37861.json,0.70426,RAWrabicaShamAY3
9248.bok.json,0.70394,RAWrabicaSham19Y
148538.bok.json,0.70382,RAWrabicaSham19Y
9248.json,0.70289,RAWrabicaShamAY1
28175.json,0.70268,RAWrabicaShamAY2
Shamela095696.txt,0.70256,raw_ShamelaY19
37815.json,0.70236,RAWrabicaShamAY3
37889.json,0.70218,RAWrabicaShamAY3
5351.json,0.70118,RAWrabicaShamAY1
37720.json,0.70096,RAWrabicaShamAY3
1900.html,0.70084,RAWrabicaRafed
Shamela148538.txt,0.70043,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.70021,RELEASE
7400.json,0.69984,RAW_ABLibrary
32578.json,0.6997,RAWrabicaShamAY2
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.6997,RELEASE
11400.json,0.69887,RAWrabicaShamAY2
724.json,0.69778,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69722,RELEASE
318.html,0.69713,RAWrabicaRafed
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.69595,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69571,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.69568,RELEASE
37874.json,0.69562,RAWrabicaShamAY3
0722.bok.json,0.69511,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.69459,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.69429,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69427,RELEASE
37877.json,0.69391,RAWrabicaShamAY3
5433.json,0.69384,RAWrabicaShamAY1
722.json,0.69374,RAWrabicaShamAY1
37875.json,0.69374,RAWrabicaShamAY3
12833.json,0.69352,RAWrabicaShamAY2
5432.bok.json,0.69346,RAWrabicaSham19Y
0354Mutanabbi.Diwan.JK007610-ara1,0.69305,RELEASE
5432.json,0.69252,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69244,RELEASE
8737.json,0.69243,RAW_ABLibrary
6909.json,0.69237,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.JK007556-ara1,0.69235,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.69225,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.69206,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69177,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.69174,RELEASE
464.json,0.69166,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.69161,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.69161,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.69152,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69106,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69031,RELEASE
10518.json,0.69015,RAWrabicaShamAY1
743.json,0.69008,RAWrabicaShamAY1
6743.json,0.6898,RAWrabicaShamAY1
Shamela073348.txt,0.68971,raw_ShamelaY19
37869.json,0.68956,RAWrabicaShamAY3
1035.json,0.6888,RAWrabicaShamAY1
37830.json,0.68864,RAWrabicaShamAY3
10428.json,0.68852,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6881,RELEASE
Sham30K0039083,0.68808,RAWrabica025000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68793,RELEASE
37929.json,0.68739,RAWrabicaShamAY3
37902.json,0.68721,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.68689,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68683,RELEASE
9305.json,0.68668,RAW_ABLibrary
9194.json,0.68615,RAW_ABLibrary
Sham30K0033937,0.68609,RAWrabica020000
489.json,0.6859,RAWrabicaShamAY1
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.68553,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6849,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.6848,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.68478,RELEASE
6854.json,0.68471,RAWrabicaShamAY1
7401.json,0.68452,RAW_ABLibrary
002972Vols.automARkdown,0.68337,RAW_Masaha
563.json,0.68291,RAWrabicaShamAY1
5418.json,0.68246,RAWrabicaShamAY1
361.html,0.68215,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.68199,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.68195,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.6817,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.68166,RELEASE
004131.automARkdown,0.6815,RAW_Masaha
8430.json,0.68146,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.68113,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68097,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.68085,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.68031,RELEASE
6858.json,0.6803,RAWrabicaShamAY1
6392.json,0.68015,RAWrabicaShamAY1
8279.json,0.68005,RAWrabicaShamAY1
0054HassanIbnThabit.Diwan.JK007534-ara1,0.67937,RELEASE
630.json,0.67936,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.6793,RELEASE
10501.bok.json,0.67924,RAWrabicaSham19Y
11485.json,0.67868,RAWrabicaShamAY2
23775.json,0.67848,RAWrabicaShamAY2
732.json,0.67845,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.67805,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67774,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.67772,RELEASE
10501.json,0.67765,RAWrabicaShamAY1
1589.json,0.67741,RAWrabicaShamAY1
37842.json,0.6772,RAWrabicaShamAY3
26102.bok.json,0.6772,RAWrabicaSham19Y
26350.bok.json,0.67719,RAWrabicaSham19Y
888.json,0.67714,RAW_ABLibrary
609.json,0.67708,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67701,RELEASE
33867.json,0.6768,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.67657,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67651,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67634,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.67634,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67627,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.67616,RELEASE
37851.json,0.676,RAWrabicaShamAY3
754.json,0.67493,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.67485,RELEASE
Sham30K0034115,0.67483,RAWrabica020000
Shamela020762.txt,0.67469,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.67442,RELEASE
002332.automARkdown,0.67442,RAW_Masaha
6832.json,0.67434,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.67424,RELEASE
002358.automARkdown,0.67417,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67412,RELEASE
Shamela037059.txt,0.67392,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67386,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6735,RELEASE
Shamela023775.txt,0.67329,raw_ShamelaY19
Sham30K0008279,0.67316,RAWrabica010000
7404.json,0.67316,RAW_ABLibrary
Sham30K0033837,0.67312,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67271,RELEASE
35859.json,0.67268,RAWrabicaShamAY3
26350.json,0.67246,RAWrabicaShamAY2
0385WaWaDimashqi.Diwan.JK007611-ara1,0.67244,RELEASE
Shamela026102.txt,0.67241,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.67213,RELEASE
Shamela095581.txt,0.67193,raw_ShamelaY19
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.67188,RELEASE
26102.json,0.67174,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67169,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.67167,RELEASE
731.json,0.67139,RAWrabicaShamAY1
0514.bok.json,0.67121,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.67088,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.67062,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67053,RELEASE
Shamela026350.txt,0.6704,raw_ShamelaY19
9100.json,0.67036,RAWrabicaShamAY1
580.json,0.67029,RAWrabicaShamAY1
10806.json,0.67023,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67021,RELEASE
514.json,0.6702,RAWrabicaShamAY1
33772.json,0.67011,RAWrabicaShamAY2
7402.json,0.66987,RAW_ABLibrary
1559.json,0.66986,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66985,RELEASE
95575.bok.json,0.66982,RAWrabicaSham19Y
623.json,0.66977,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66962,RELEASE
12726.json,0.66953,RAWrabicaShamAY2
450.json,0.66953,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.66949,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.66947,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.66938,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.66932,RELEASE
373.html,0.6693,RAWrabicaRafed
0477.bok.json,0.66921,RAWrabicaSham19Y
Shamela023787.txt,0.669,raw_ShamelaY19
365.html,0.66884,RAWrabicaRafed
37832.json,0.66871,RAWrabicaShamAY3
963.json,0.6685,RAW_ABLibrary
37845.json,0.66832,RAWrabicaShamAY3
809.json,0.66828,RAW_ABLibrary
Shamela095575.txt,0.66823,raw_ShamelaY19
23787.json,0.66822,RAWrabicaShamAY2
34492.json,0.6681,RAWrabicaShamAY3
458.json,0.66799,RAWrabicaShamAY1
477.json,0.66781,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.66764,RELEASE
5448.json,0.6676,RAWrabicaShamAY1
37838.json,0.66749,RAWrabicaShamAY3
12541.json,0.66734,RAWrabicaShamAY2
7830.json,0.66724,RAWrabicaShamAY1
Shamela037060.txt,0.66724,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.66684,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.6667,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6666,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.66638,RELEASE
Shamela037327.txt,0.66625,raw_ShamelaY19
Shamela020986.txt,0.66613,raw_ShamelaY19
34542.json,0.66603,RAWrabicaShamAY3
10768.bok.json,0.66602,RAWrabicaSham19Y
23794.json,0.66564,RAWrabicaShamAY2
Shamela095660.txt,0.66562,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66547,RELEASE
Shamela023794.txt,0.66538,raw_ShamelaY19
1566.json,0.66536,RAWrabicaShamAY1
37888.json,0.6652,RAWrabicaShamAY3
10551.json,0.66516,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.66494,RELEASE
Sham30K0033834,0.66491,RAWrabica020000
38891.json,0.66466,RAWrabicaShamAY3
1572.json,0.66459,RAWrabicaShamAY1
1349.json,0.66406,RAWrabicaShamAY1
34078.json,0.66397,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66388,RELEASE
37961.json,0.66369,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66359,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66353,RELEASE
1682.html,0.66338,RAWrabicaRafed
32184.json,0.66322,RAWrabicaShamAY2
31975.json,0.66322,RAWrabicaShamAY2
Sham30K0033827,0.66299,RAWrabica020000
986.json,0.66298,RAWrabicaShamAY1
6910.json,0.66289,RAWrabicaShamAY1
475.json,0.66273,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66258,RELEASE
473.json,0.66244,RAWrabicaShamAY1
32251.json,0.66234,RAWrabicaShamAY2
9303.json,0.66206,RAW_ABLibrary
819.json,0.66198,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.66184,RELEASE
1040.json,0.66181,RAWrabicaShamAY1
35131.json,0.66169,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.66168,RELEASE
3616.html,0.66161,RAWrabicaRafed
10768.json,0.66153,RAWrabicaShamAY2
34503.json,0.66113,RAWrabicaShamAY3
37926.json,0.66104,RAWrabicaShamAY3
37927.json,0.66076,RAWrabicaShamAY3
7822.json,0.66071,RAWrabicaShamAY1
1002.json,0.66049,RAWrabicaShamAY1
1781.json,0.66043,RAWrabicaShamAY1
38440.json,0.6604,RAWrabicaShamAY3
Shamela096335.txt,0.66012,raw_ShamelaY19
81.json,0.66,RAW_ABLibrary
32247.json,0.65994,RAWrabicaShamAY2
1791.bok.json,0.65992,RAWrabicaSham19Y
6628.json,0.65986,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.65978,RELEASE
Shamela020643.txt,0.65973,raw_ShamelaY19
Shamela036072.txt,0.65972,raw_ShamelaY19
0192IbnAhnaf.Diwan.JK007582-ara1,0.65963,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.65941,RELEASE
6874.json,0.65938,RAWrabicaShamAY1
8685.json,0.65928,RAW_ABLibrary
8506.json,0.65925,RAWrabicaShamAY1
8753.json,0.65911,RAW_ABLibrary
1617.html,0.65898,RAWrabicaRafed
Shamela022664.txt,0.65889,raw_ShamelaY19
002343.automARkdown,0.65884,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65883,RELEASE
969.json,0.65872,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.65838,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.65836,RELEASE
17802.bok.json,0.65828,RAWrabicaSham19Y
33746.json,0.65827,RAWrabicaShamAY2
8818.json,0.6582,RAW_ABLibrary
10521.json,0.6578,RAWrabicaShamAY1
1027.json,0.65774,RAWrabicaShamAY1
8751.json,0.65757,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65735,RELEASE
2081.html,0.65703,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.65702,RELEASE
753.json,0.65699,RAWrabicaShamAY1
Shamela095843.txt,0.65685,raw_ShamelaY19
Sham30K0033843,0.65682,RAWrabica020000
Shamela037562.txt,0.6567,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.6567,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.65669,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.65653,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65651,RELEASE
2771.automARkdown,0.65634,RAW_Ghbook
12318.bok.json,0.65616,RAWrabicaSham19Y
1022.json,0.65613,RAWrabicaShamAY1
17665.bok.json,0.65608,RAWrabicaSham19Y
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.65594,RELEASE
7405.json,0.65591,RAW_ABLibrary
962.json,0.65581,RAW_ABLibrary
Sham30K0034057,0.65579,RAWrabica020000
13666.bok.json,0.65576,RAWrabicaSham19Y
9304.json,0.65565,RAW_ABLibrary
31960.json,0.65545,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.65534,RELEASE
Shamela096180.txt,0.65513,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.6551,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.65506,RELEASE
37818.json,0.65503,RAWrabicaShamAY3
1630.json,0.65485,RAWrabicaShamAY1
1658.html,0.65469,RAWrabicaRafed
7414.bok.json,0.65469,RAWrabicaSham19Y
9302.json,0.65469,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65465,RELEASE
1678.html,0.65452,RAWrabicaRafed
3267.html,0.6545,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.65437,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.65427,RELEASE
12729.json,0.65421,RAWrabicaShamAY2
32363.json,0.6541,RAWrabicaShamAY2
10709.bok.json,0.65409,RAWrabicaSham19Y
Shamela035888.txt,0.65408,raw_ShamelaY19
1487.json,0.65388,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.65387,RELEASE
7414.json,0.65375,RAWrabicaShamAY1
8305.bok.json,0.65358,RAWrabicaSham19Y
1056.json,0.65356,RAWrabicaShamAY1
5449.json,0.65351,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.65343,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.6532,RELEASE
34454.json,0.65319,RAWrabicaShamAY3
1660.html,0.65294,RAWrabicaRafed
10709.json,0.65293,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65279,RELEASE
8305.json,0.65269,RAWrabicaShamAY1
32334.json,0.65241,RAWrabicaShamAY2
10668.json,0.65237,RAWrabicaShamAY1
1796.html,0.65231,RAWrabicaRafed
9797.json,0.65226,RAWrabicaShamAY1
3233.html,0.65217,RAWrabicaRafed
1618.html,0.6521,RAWrabicaRafed
771.json,0.65198,RAWrabicaShamAY1
34427.json,0.65187,RAWrabicaShamAY3
32332.json,0.65185,RAWrabicaShamAY2
443.json,0.65172,RAWrabicaShamAY1
5446.json,0.65169,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65144,RELEASE
1679.html,0.65137,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.6513,RELEASE
12028.json,0.6513,RAWrabicaShamAY2
31931.json,0.65122,RAWrabicaShamAY2
