unknown,TFIDF_cosine,libVar
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87113,RELEASE
1293.json,0.87107,RAWrabicaShamAY1
2892.html,0.87018,RAWrabicaRafed
32951.json,0.8699,RAWrabicaShamAY2
Shamela030594.txt,0.86878,raw_ShamelaY19
Shamela029639.txt,0.86832,raw_ShamelaY19
9389.json,0.86821,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86704,RELEASE
004497.automARkdown,0.86704,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86667,RELEASE
2899.html,0.86643,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86617,RELEASE
26471.bok.json,0.86598,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86593,RELEASE
Shamela026456.txt,0.8659,raw_ShamelaY19
2893.html,0.8657,RAWrabicaRafed
2717.html,0.86566,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86563,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8653,RELEASE
79.json,0.86514,RAWrabicaShamAY1
2887.html,0.86479,RAWrabicaRafed
29639.json,0.86476,RAWrabicaShamAY2
Shamela148486.txt,0.86473,raw_ShamelaY19
26471.json,0.86472,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.86362,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86301,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8629,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8621,RELEASE
002336.automARkdown,0.86197,RAW_Masaha
13089.bok.json,0.86175,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86165,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86165,RELEASE
Shamela021481.txt,0.8616,raw_ShamelaY19
13089.json,0.86145,RAWrabicaShamAY2
Shamela026579.txt,0.86138,raw_ShamelaY19
1271.json,0.86133,RAWrabicaShamAY1
9523.json,0.86133,RAWrabicaShamAY1
21481.json,0.86125,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86087,RELEASE
Shamela026471.txt,0.86087,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8608,RELEASE
Shamela026565.txt,0.86077,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86043,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86008,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85999,RELEASE
32912.json,0.85999,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85997,RELEASE
11077.bok.json,0.85991,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85983,RELEASE
10740.json,0.85974,RAWrabicaShamAY2
32905.json,0.85966,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85965,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85963,RELEASE
2642.automARkdown,0.85958,RAW_Ghbook
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.85928,RELEASE
1330.json,0.85915,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85908,RELEASE
38099.json,0.859,RAWrabicaShamAY3
11077.json,0.85896,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85838,RELEASE
26565.json,0.85788,RAWrabicaShamAY2
2714.html,0.85777,RAWrabicaRafed
30327.json,0.85772,RAWrabicaShamAY2
38210.json,0.85735,RAWrabicaShamAY3
Sham30K0033957,0.85724,RAWrabica020000
26389.json,0.85698,RAWrabicaShamAY2
2299.html,0.85681,RAWrabicaRafed
35229.json,0.85677,RAWrabicaShamAY3
30646.json,0.85627,RAWrabicaShamAY2
2904.html,0.85626,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85625,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85617,RELEASE
33941.json,0.85609,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85594,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85585,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85572,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85552,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85549,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85541,RELEASE
Shamela026389.txt,0.85522,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85505,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85459,RELEASE
Shamela030327.txt,0.85439,raw_ShamelaY19
Sham30K0033941,0.85436,RAWrabica020000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85421,RELEASE
26497.bok.json,0.85414,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.85397,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8538,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8536,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.85355,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8534,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85338,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85338,RELEASE
Shamela026497.txt,0.85335,raw_ShamelaY19
2981.html,0.85333,RAWrabicaRafed
12823.json,0.85311,RAWrabicaShamAY2
Shamela029749.txt,0.85266,raw_ShamelaY19
11662.automARkdown,0.85262,RAW_Ghbook
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85259,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85253,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.8523,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85165,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85155,RELEASE
26588.json,0.85151,RAWrabicaShamAY2
Shamela026588.txt,0.85112,raw_ShamelaY19
2138.html,0.85112,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85077,RELEASE
26497.json,0.85047,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85022,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84996,RELEASE
34585.json,0.84992,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.8499,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84969,RELEASE
33674.json,0.84955,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.84952,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.84949,RELEASE
26802.json,0.84944,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84938,RELEASE
002198.automARkdown,0.84937,RAW_Masaha
32906.json,0.84936,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84917,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.84912,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84907,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.84898,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84877,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84868,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84859,RELEASE
150.json,0.84852,RAWrabicaShamAY1
32944.json,0.84849,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84842,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.84839,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84837,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84834,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84832,RELEASE
2902.html,0.84817,RAWrabicaRafed
Shia003426Vols,0.84801,RAWrabica045000
33886.json,0.84785,RAWrabicaShamAY2
Shamela030646.txt,0.84772,raw_ShamelaY19
Shamela026802.txt,0.8477,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.84763,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.84756,RELEASE
33616.json,0.84755,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84753,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.8474,RELEASE
33818.json,0.84737,RAWrabicaShamAY2
Shamela026722.txt,0.84733,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84707,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84704,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84685,RELEASE
Shamela026490.txt,0.84681,raw_ShamelaY19
574.html,0.84679,RAWrabicaRafed
12752.bok.json,0.84677,RAWrabicaSham19Y
176.html,0.84674,RAWrabicaRafed
5995.json,0.84671,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.84671,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84666,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84654,RELEASE
12752.json,0.8462,RAWrabicaShamAY2
26722.json,0.84599,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84597,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84585,RELEASE
34661.json,0.84563,RAWrabicaShamAY3
1427.json,0.84554,RAWrabicaShamAY1
002331.automARkdown,0.84531,RAW_Masaha
2959.html,0.84519,RAWrabicaRafed
30606.json,0.84505,RAWrabicaShamAY2
Sham30K0008338,0.84498,RAWrabica010000
32859.json,0.84494,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84493,RELEASE
1302.json,0.84434,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84415,RELEASE
122397.bok.json,0.84412,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84399,RELEASE
31728.json,0.84362,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.84297,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84295,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.84293,RELEASE
1776.html,0.84289,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84287,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84286,RELEASE
2713.html,0.84256,RAWrabicaRafed
Sham30K0002786,0.84253,RAWrabica005000
5924.json,0.84246,RAWrabicaShamAY1
3214.html,0.84244,RAWrabicaRafed
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84237,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84237,RELEASE
8338.json,0.84233,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84227,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.84209,RELEASE
33590.json,0.84206,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84204,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84202,RELEASE
Shamela026584.txt,0.84194,raw_ShamelaY19
5797.bok.json,0.8417,RAWrabicaSham19Y
2139.html,0.84155,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84152,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84142,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.84136,RELEASE
33549.json,0.84127,RAWrabicaShamAY2
2410.html,0.84118,RAWrabicaRafed
12579.json,0.84116,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.84116,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.84114,RELEASE
812.json,0.84108,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84099,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84098,RELEASE
26564.bok.json,0.84088,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84087,RELEASE
1440.json,0.84078,RAWrabicaShamAY1
Sham30K0002696,0.84076,RAWrabica005000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84075,RELEASE
12579.bok.json,0.84075,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84072,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84071,RELEASE
5797.json,0.84056,RAWrabicaShamAY1
Shamela026564.txt,0.84046,raw_ShamelaY19
10726.json,0.84044,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84039,RELEASE
26490.json,0.84037,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8402,RELEASE
Shamela030487.txt,0.84016,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84015,RELEASE
Shamela026723.txt,0.84005,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83996,RELEASE
29749.json,0.83991,RAWrabicaShamAY2
30257.json,0.83991,RAWrabicaShamAY2
34569.json,0.83982,RAWrabicaShamAY3
Shamela030248.txt,0.83974,raw_ShamelaY19
38051.json,0.83973,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83956,RELEASE
30248.json,0.83954,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.83953,RELEASE
30257.bok.json,0.83953,RAWrabicaSham19Y
32879.json,0.83949,RAWrabicaShamAY2
26584.json,0.83944,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83938,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83937,RELEASE
34667.json,0.83935,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83931,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83929,RELEASE
35817.json,0.83928,RAWrabicaShamAY3
30487.json,0.83904,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83902,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.839,RELEASE
30652.json,0.839,RAWrabicaShamAY2
34014.json,0.83895,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.8389,RELEASE
10728.bok.json,0.83886,RAWrabicaSham19Y
26564.json,0.83883,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83876,RELEASE
30648.json,0.83872,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83862,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83859,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.83857,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.83853,RELEASE
16626.bok.json,0.83847,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83836,RELEASE
38094.json,0.83829,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.83827,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.83813,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.83809,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83795,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8378,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.83776,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83769,RELEASE
Sham30K0033831,0.83761,RAWrabica020000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.83759,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.8375,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8374,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83736,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83723,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.83717,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.83707,RELEASE
26473.json,0.83702,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.83698,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83683,RELEASE
10728.json,0.83666,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83662,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83658,RELEASE
Shamela022334.txt,0.83656,raw_ShamelaY19
Sham30K0038822,0.83653,RAWrabica025000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.83653,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83651,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83643,RELEASE
11036.bok.json,0.83642,RAWrabicaSham19Y
002338.automARkdown,0.83638,RAW_Masaha
1143.json,0.83635,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83634,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.8362,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83617,RELEASE
11036.json,0.83615,RAWrabicaShamAY2
33909.json,0.83613,RAWrabicaShamAY2
Shamela028107.txt,0.83602,raw_ShamelaY19
12404.bok.json,0.83602,RAWrabicaSham19Y
26467.json,0.83595,RAWrabicaShamAY2
22334.bok.json,0.83594,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.83586,RELEASE
33644.json,0.83581,RAWrabicaShamAY2
5740.bok.json,0.8357,RAWrabicaSham19Y
Sham30K0039018,0.83567,RAWrabica025000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8356,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83557,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83544,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83541,RELEASE
12404.json,0.83541,RAWrabicaShamAY2
8355.json,0.83539,RAW_ABLibrary
12721.json,0.83517,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83512,RELEASE
33569.json,0.83505,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83502,RELEASE
33996.json,0.83495,RAWrabicaShamAY2
2149.html,0.83494,RAWrabicaRafed
9074.bok.json,0.8349,RAWrabicaSham19Y
Shamela030606.txt,0.8349,raw_ShamelaY19
38851.json,0.83486,RAWrabicaShamAY3
2326.html,0.8347,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83466,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.83466,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83451,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83447,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83421,RELEASE
813.json,0.83409,RAW_ABLibrary
33584.json,0.83408,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.83399,RELEASE
2137.html,0.83396,RAWrabicaRafed
38202.json,0.83392,RAWrabicaShamAY3
1779.html,0.83388,RAWrabicaRafed
Shamela029805.txt,0.83387,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83382,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.83362,RELEASE
Sham30K0033963,0.8336,RAWrabica020000
002473.automARkdown,0.83358,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83348,RELEASE
5740.json,0.83338,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83335,RELEASE
Shamela030515.txt,0.83332,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83324,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83314,RELEASE
001920.automARkdown,0.83309,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83286,RELEASE
9375.json,0.83285,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.83284,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.83277,RELEASE
30134.bok.json,0.83267,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83267,RELEASE
Sham30K0002717,0.83263,RAWrabica005000
Shamela029790.txt,0.83261,raw_ShamelaY19
38086.json,0.8326,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83258,RELEASE
