unknown,TFIDF_cosine,libVar
004811Vols.automARkdown,0.8014,RAW_Masaha
002643Vols.automARkdown,0.80136,RAW_Masaha
3868.html,0.80134,RAWrabicaRafed
003137Vols.automARkdown,0.80129,RAW_Masaha
34250.json,0.80125,RAWrabicaShamAY3
7922.json,0.80113,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80109,RELEASE
802.json,0.80108,RAW_ABLibrary
8403.json,0.8008,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.80075,RELEASE
10801.json,0.80047,RAWrabicaShamAY2
Shamela037660.txt,0.80033,raw_ShamelaY19
3196.html,0.80015,RAWrabicaRafed
8510.json,0.80008,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80004,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80004,RELEASE
91.json,0.79968,RAWrabicaShamAY1
003595.automARkdown,0.79966,RAW_Masaha
3123.html,0.79966,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79936,RELEASE
004768Vols.automARkdown,0.79924,RAW_Masaha
7038.json,0.79923,RAWrabicaShamAY1
3200.html,0.7992,RAWrabicaRafed
3184.html,0.79913,RAWrabicaRafed
3934.html,0.79911,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.799,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79881,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.7988,RELEASE
1136.html,0.79879,RAWrabicaRafed
002364.automARkdown,0.79864,RAW_Masaha
3433.html,0.7986,RAWrabicaRafed
3247.html,0.79857,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7985,RELEASE
003767.automARkdown,0.79846,RAW_Masaha
001254.automARkdown,0.79835,RAW_Masaha
Shamela124365.txt,0.79833,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79832,RELEASE
2684.html,0.79821,RAWrabicaRafed
37660.bok.json,0.7982,RAWrabicaSham19Y
2416.html,0.79819,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79803,RELEASE
12010.json,0.79802,RAWrabicaShamAY2
5979.json,0.79786,RAWrabicaShamAY1
Shamela021608.txt,0.79783,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79781,RELEASE
32555.json,0.79776,RAWrabicaShamAY2
1055.json,0.79761,RAWrabicaShamAY1
3246.html,0.79758,RAWrabicaRafed
Shamela020985.txt,0.7975,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.79743,RELEASE
5979.bok.json,0.79728,RAWrabicaSham19Y
34541.json,0.79717,RAWrabicaShamAY3
Shia002351,0.79703,RAWrabica040000
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79695,RELEASE
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.7965,RELEASE
Sham30K0033967,0.79629,RAWrabica020000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.79607,RELEASE
Shamela132415.txt,0.79603,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79589,RELEASE
3805.html,0.79582,RAWrabicaRafed
001291Vols.automARkdown,0.79578,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.79571,RELEASE
3183.html,0.79569,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.79564,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.79559,RELEASE
003472.automARkdown,0.79549,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.79518,RELEASE
9508.json,0.79513,RAWrabicaShamAY1
Shamela0008176,0.79464,RAWrabica035000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79458,RELEASE
31950.json,0.79441,RAWrabicaShamAY2
3836.html,0.79431,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.79427,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79422,RELEASE
3181.html,0.79416,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.79412,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79391,RELEASE
34068.json,0.79371,RAWrabicaShamAY2
Shamela029882.txt,0.79368,raw_ShamelaY19
8430.json,0.79349,RAW_ABLibrary
003567.automARkdown,0.79349,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79347,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79346,RELEASE
Sham30K0033926,0.79338,RAWrabica020000
38966.json,0.79336,RAWrabicaShamAY3
Sham30K0033985,0.79316,RAWrabica020000
3197.html,0.79313,RAWrabicaRafed
21608.json,0.7931,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79305,RELEASE
3201.html,0.793,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.79294,RELEASE
37600.json,0.79294,RAWrabicaShamAY3
Shamela145168.txt,0.79286,raw_ShamelaY19
34186.json,0.79278,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79261,RELEASE
1802.html,0.7925,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79246,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79244,RELEASE
35035.json,0.7924,RAWrabicaShamAY3
10781.json,0.79227,RAWrabicaShamAY2
2016.html,0.79226,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79196,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.79195,RELEASE
8456.json,0.79189,RAW_ABLibrary
Sham30K0033995,0.79148,RAWrabica020000
1794.html,0.79148,RAWrabicaRafed
2624.html,0.79142,RAWrabicaRafed
1394.json,0.79125,RAWrabicaShamAY1
999.html,0.79121,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.79106,RELEASE
2415.html,0.79103,RAWrabicaRafed
2429.html,0.79093,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.79091,RELEASE
1803.html,0.79083,RAWrabicaRafed
10281.json,0.7908,RAWrabicaShamAY1
1980.html,0.7907,RAWrabicaRafed
001151.automARkdown,0.79068,RAW_Masaha
003638.automARkdown,0.79049,RAW_Masaha
32008.json,0.79048,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79044,RELEASE
33778.json,0.7904,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.79037,RELEASE
Shamela021593.txt,0.79028,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78996,RELEASE
1417.json,0.78992,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.78991,RELEASE
Shamela023591.txt,0.78988,raw_ShamelaY19
Shamela021613.txt,0.78974,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7897,RELEASE
34187.json,0.78966,RAWrabicaShamAY3
Shamela095565.txt,0.7896,raw_ShamelaY19
002554Vols.automARkdown,0.78959,RAW_Masaha
1547.json,0.78952,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.78948,RELEASE
001121Vols.automARkdown,0.78946,RAW_Masaha
002419.automARkdown,0.78941,RAW_Masaha
8458.json,0.78936,RAW_ABLibrary
3166.html,0.78928,RAWrabicaRafed
1952.html,0.78921,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78913,RELEASE
1713.html,0.78911,RAWrabicaRafed
1584.html,0.78907,RAWrabicaRafed
37543.json,0.78904,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.789,RELEASE
2085.html,0.789,RAWrabicaRafed
95565.bok.json,0.78879,RAWrabicaSham19Y
001142Vols.automARkdown,0.78879,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78877,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78877,RELEASE
1660.html,0.78869,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78865,RELEASE
Shamela035120.txt,0.7886,raw_ShamelaY19
2920.html,0.78857,RAWrabicaRafed
001168.automARkdown,0.78853,RAW_Masaha
229.json,0.78851,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78841,RELEASE
003997Vols.automARkdown,0.78837,RAW_Masaha
34200.json,0.78827,RAWrabicaShamAY3
21593.bok.json,0.78818,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.78816,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.78816,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.78813,RELEASE
3178.html,0.78808,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78808,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.788,RELEASE
3235.html,0.7879,RAWrabicaRafed
003479Vols.automARkdown,0.78753,RAW_Masaha
Sham30K0033871,0.78748,RAWrabica020000
001352Vols.automARkdown,0.78742,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.78739,RELEASE
3234.html,0.78737,RAWrabicaRafed
3840.html,0.78737,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78734,RELEASE
3191.html,0.78729,RAWrabicaRafed
12216.json,0.78727,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.78724,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78718,RELEASE
33118.json,0.78715,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7871,RELEASE
Shamela096618.txt,0.78707,raw_ShamelaY19
7689.json,0.78705,RAWrabicaShamAY1
3720.html,0.78695,RAWrabicaRafed
3095.html,0.78693,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78692,RELEASE
34688.json,0.78684,RAWrabicaShamAY3
33881.json,0.7867,RAWrabicaShamAY2
7689.bok.json,0.78656,RAWrabicaSham19Y
37045.json,0.78641,RAWrabicaShamAY3
21613.json,0.78638,RAWrabicaShamAY2
122232.bok.json,0.78631,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78608,RELEASE
21593.json,0.7859,RAWrabicaShamAY2
34196.json,0.78588,RAWrabicaShamAY3
1315.html,0.78582,RAWrabicaRafed
Shia003956,0.78571,RAWrabica045000
3189.html,0.78532,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78531,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.78528,RELEASE
Shia002686Vols,0.78526,RAWrabica040000
2417.html,0.78509,RAWrabicaRafed
9918.json,0.78489,RAWrabicaShamAY1
1617.html,0.78488,RAWrabicaRafed
001166Vols.automARkdown,0.78486,RAW_Masaha
3710.html,0.78484,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.7848,RELEASE
9333.json,0.78478,RAW_ABLibrary
2025.json,0.78476,RAWrabicaShamAY1
3256.html,0.78471,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78466,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.78438,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78438,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.78427,RELEASE
Shamela037591.txt,0.78424,raw_ShamelaY19
Shamela021843.txt,0.78416,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.78416,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78414,RELEASE
31699.json,0.78406,RAWrabicaShamAY2
38383.json,0.78396,RAWrabicaShamAY3
23591.bok.json,0.78393,RAWrabicaSham19Y
3159.html,0.78386,RAWrabicaRafed
11437.json,0.78382,RAWrabicaShamAY2
004336.automARkdown,0.78363,RAW_Masaha
1406.html,0.78355,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78349,RELEASE
3661.html,0.78338,RAWrabicaRafed
2695.html,0.78319,RAWrabicaRafed
001796Vols.automARkdown,0.78314,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78313,RELEASE
000616Vols.automARkdown,0.78303,RAW_Masaha
2939.html,0.78296,RAWrabicaRafed
3565.json,0.78295,RAWrabicaShamAY1
11539.json,0.78291,RAWrabicaShamAY2
001129Vols.automARkdown,0.7828,RAW_Masaha
Shamela021605.txt,0.78265,raw_ShamelaY19
7332.json,0.7826,RAWrabicaShamAY1
2420.html,0.78257,RAWrabicaRafed
Shamela036379.txt,0.78251,raw_ShamelaY19
003234Vols.automARkdown,0.78242,RAW_Masaha
32352.json,0.7824,RAWrabicaShamAY2
3699.html,0.78238,RAWrabicaRafed
1659.html,0.7822,RAWrabicaRafed
26568.json,0.78204,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.78198,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.78197,RELEASE
23591.json,0.78183,RAWrabicaShamAY2
3660.html,0.78182,RAWrabicaRafed
001147.automARkdown,0.78178,RAW_Masaha
Shamela147320.txt,0.78177,raw_ShamelaY19
Shamela018570.txt,0.78172,raw_ShamelaY19
1800.html,0.78168,RAWrabicaRafed
3565.bok.json,0.78165,RAWrabicaSham19Y
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.78158,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.78158,RELEASE
8861.json,0.78145,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78136,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.78136,RELEASE
2906.html,0.78133,RAWrabicaRafed
1978.html,0.78126,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78115,RELEASE
251.json,0.78112,RAWrabicaShamAY1
Shamela096876.txt,0.7811,raw_ShamelaY19
2096.html,0.78106,RAWrabicaRafed
