unknown,TFIDF_cosine,libVar
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.75847,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.75826,RELEASE
13087.json,0.75809,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75782,RELEASE
29120.json,0.7577,RAWrabicaShamAY2
13132.json,0.75762,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.75734,RELEASE
Sham30K0008221,0.75726,RAWrabica010000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.75691,RELEASE
Shamela029713.txt,0.75602,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.75596,RELEASE
10492.json,0.75593,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.75552,RELEASE
32921.json,0.75537,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.755,RELEASE
Shamela029120.txt,0.755,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75478,RELEASE
1359.json,0.75477,RAWrabicaShamAY1
6449.json,0.75435,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7541,RELEASE
12862.json,0.7535,RAWrabicaShamAY2
21684.json,0.75323,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.75278,RELEASE
Shamela026745.txt,0.75244,raw_ShamelaY19
13001.json,0.75219,RAWrabicaShamAY2
33053.json,0.75216,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75199,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.75176,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.75165,RELEASE
31639.json,0.75117,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.75105,RELEASE
13081.bok.json,0.75083,RAWrabicaSham19Y
31636.json,0.75025,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.7502,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.7494,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74906,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.749,RELEASE
Shia001973,0.74869,RAWrabica040000
Sham30K0044037,0.7485,RAWrabica030000
Shamela021684.txt,0.74845,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.74824,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74811,RELEASE
5930.json,0.74808,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.74768,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.74766,RELEASE
Shamela146127.txt,0.74714,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.74713,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.74713,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.74631,RELEASE
Shamela029942.txt,0.74616,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.74573,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.74552,RELEASE
30432.json,0.74542,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.74499,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.74496,RELEASE
Shamela144114.txt,0.74486,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.74485,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.74446,RELEASE
33910.json,0.74441,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.74437,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.74401,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.74383,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74381,RELEASE
6569.json,0.7438,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.74369,RELEASE
33998.json,0.74346,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.JK000479-ara1,0.74339,RELEASE
9886.json,0.74321,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.74313,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74293,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.74292,RELEASE
13016.json,0.74288,RAWrabicaShamAY2
Shia004243Vols,0.74256,RAWrabica045000
Sham30K0033991,0.74251,RAWrabica020000
13159.json,0.7424,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.74214,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.74193,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74175,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74152,RELEASE
8490.json,0.74148,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.7414,RELEASE
Shia001923,0.7412,RAWrabica040000
13112.json,0.74109,RAWrabicaShamAY2
33960.json,0.74089,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74062,RELEASE
33961.json,0.74052,RAWrabicaShamAY2
29940.json,0.74051,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.74044,RELEASE
13157.json,0.74017,RAWrabicaShamAY2
33963.json,0.74007,RAWrabicaShamAY2
29940.bok.json,0.74003,RAWrabicaSham19Y
32955.json,0.73986,RAWrabicaShamAY2
13159.bok.json,0.7395,RAWrabicaSham19Y
37457.json,0.73944,RAWrabicaShamAY3
Shia001927,0.73937,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73933,RELEASE
Shia002067,0.73933,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.73897,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.73894,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.73892,RELEASE
Shamela023647.txt,0.7389,raw_ShamelaY19
Shamela030432.txt,0.73869,raw_ShamelaY19
2075.json,0.7383,RAWrabicaShamAY1
Shia001959,0.73801,RAWrabica040000
0204Shafici.Musnad.JK000494-ara1,0.73787,RELEASE
002047.automARkdown,0.73783,RAW_Masaha
1377.json,0.73759,RAWrabicaShamAY1
Shamela029940.txt,0.73747,raw_ShamelaY19
Shamela020872.txt,0.73742,raw_ShamelaY19
2020.json,0.73735,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.73717,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.73697,RELEASE
829.json,0.73694,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73688,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.73685,RELEASE
Shamela096868.txt,0.73655,raw_ShamelaY19
13098.json,0.73629,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.73611,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.7361,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.73604,RELEASE
13082.json,0.73595,RAWrabicaShamAY2
3489.html,0.73575,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.73573,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73567,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73561,RELEASE
Sham30K0044098,0.73532,RAWrabica030000
1361.json,0.73531,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.7353,RELEASE
13037.json,0.73528,RAWrabicaShamAY2
33985.json,0.73516,RAWrabicaShamAY2
12534.json,0.73505,RAWrabicaShamAY2
Sham30K0044145,0.73496,RAWrabica030000
1459.json,0.73482,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.73474,RELEASE
26548.json,0.73459,RAWrabicaShamAY2
1160.json,0.73448,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.73441,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.73414,RELEASE
29976.bok.json,0.73397,RAWrabicaSham19Y
22848.json,0.73384,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.73384,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.73382,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.73364,RELEASE
34127.json,0.73347,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73288,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73253,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.73243,RELEASE
9567.bok.json,0.73215,RAWrabicaSham19Y
33948.json,0.73189,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.73168,RELEASE
21495.json,0.73163,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73157,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.73156,RELEASE
Shamela022848.txt,0.73153,raw_ShamelaY19
8209.json,0.73129,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.7312,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.73116,RELEASE
Shamela026548.txt,0.73114,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73101,RELEASE
32779.json,0.73099,RAWrabicaShamAY2
34002.json,0.73086,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.7307,RELEASE
32749.json,0.73057,RAWrabicaShamAY2
Shamela026746.txt,0.73049,raw_ShamelaY19
35075.json,0.73017,RAWrabicaShamAY3
33814.json,0.72992,RAWrabicaShamAY2
38142.json,0.72984,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7298,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.72977,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.72961,RELEASE
33947.json,0.72957,RAWrabicaShamAY2
21703.json,0.72956,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.72943,RELEASE
33671.json,0.72934,RAWrabicaShamAY2
33999.json,0.72891,RAWrabicaShamAY2
9567.json,0.72883,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.72882,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.72873,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.72865,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.7286,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.72858,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.72857,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.72854,RELEASE
Shamela029976.txt,0.72851,raw_ShamelaY19
8225.json,0.72846,RAWrabicaShamAY1
33925.json,0.72834,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.7283,RELEASE
13069.json,0.72816,RAWrabicaShamAY2
13137.json,0.72816,RAWrabicaShamAY2
32870.json,0.72814,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.72812,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.72775,RELEASE
Shia001989,0.72763,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.72762,RELEASE
Shamela021108.txt,0.72751,raw_ShamelaY19
21108.json,0.72721,RAWrabicaShamAY2
32276.json,0.72708,RAWrabicaShamAY2
33903.json,0.72698,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.72696,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.72691,RELEASE
21703.bok.json,0.72679,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.72655,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.72655,RELEASE
13011.json,0.7265,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.72648,RELEASE
6227.json,0.72647,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.7263,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.72611,RELEASE
Shamela021495.txt,0.72605,raw_ShamelaY19
8619.json,0.7259,RAW_ABLibrary
Shamela021703.txt,0.72579,raw_ShamelaY19
31635.json,0.72556,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.72533,RELEASE
Shia004225Vols,0.72533,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.7252,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.72518,RELEASE
8243.json,0.72512,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.72512,RELEASE
34123.json,0.72509,RAWrabicaShamAY2
Sham30K0008209,0.7247,RAWrabica010000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72465,RELEASE
1240.json,0.72422,RAWrabicaShamAY1
6075.bok.json,0.72416,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.72402,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.72389,RELEASE
13092.json,0.72385,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.72382,RELEASE
26741.json,0.72378,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.72365,RELEASE
8493.json,0.72358,RAWrabicaShamAY1
842.json,0.72347,RAW_ABLibrary
Shamela029734.txt,0.72332,raw_ShamelaY19
33936.json,0.72331,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.72328,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.7228,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.72279,RELEASE
3403.automARkdown,0.72272,RAW_Ghbook
9563.json,0.7226,RAWrabicaShamAY1
9323.json,0.72256,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.72254,RELEASE
13086.json,0.72253,RAWrabicaShamAY2
000520.automARkdown,0.72235,RAW_Masaha
Shamela026891.txt,0.7222,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72208,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.72194,RELEASE
9088.json,0.72178,RAWrabicaShamAY1
Shia001964Vols,0.72177,RAWrabica040000
13018.json,0.72173,RAWrabicaShamAY2
32836.json,0.72144,RAWrabicaShamAY2
31634.json,0.72083,RAWrabicaShamAY2
6075.json,0.72081,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.72073,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.72073,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.72069,RELEASE
700.json,0.72065,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.72064,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.72053,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.72038,RELEASE
37454.json,0.72026,RAWrabicaShamAY3
13027.json,0.72026,RAWrabicaShamAY2
1314.json,0.72019,RAWrabicaShamAY1
13063.json,0.72014,RAWrabicaShamAY2
21765.bok.json,0.72011,RAWrabicaSham19Y
Shamela026741.txt,0.72006,raw_ShamelaY19
21570.json,0.71996,RAWrabicaShamAY2
8225.bok.json,0.71996,RAWrabicaSham19Y
32777.json,0.71993,RAWrabicaShamAY2
Shamela022800.txt,0.71992,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.71982,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.71981,RELEASE
Shamela022771.txt,0.71976,raw_ShamelaY19
21765.json,0.71948,RAWrabicaShamAY2
12520.bok.json,0.71938,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.71936,RELEASE
26359.bok.json,0.71933,RAWrabicaSham19Y
Sham30K0008243,0.71927,RAWrabica010000
33938.json,0.71921,RAWrabicaShamAY2
32839.json,0.71915,RAWrabicaShamAY2
Shamela021765.txt,0.71915,raw_ShamelaY19
1321.json,0.71907,RAWrabicaShamAY1
Shamela026359.txt,0.71902,raw_ShamelaY19
Sham30K0038948,0.71898,RAWrabica025000
0261Muslim.Sahih.Shia001723Vols-ara1,0.71857,RELEASE
32803.json,0.71844,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.71832,RELEASE
36245.json,0.71821,RAWrabicaShamAY3
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.71816,RELEASE
21570.bok.json,0.71816,RAWrabicaSham19Y
Shamela036114.txt,0.71791,raw_ShamelaY19
9633.json,0.71781,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.71771,RELEASE
Shamela026664.txt,0.71765,raw_ShamelaY19
29707.json,0.71764,RAWrabicaShamAY2
1242.html,0.71736,RAWrabicaRafed
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7173,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.7172,RELEASE
32851.json,0.71714,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.71705,RELEASE
13175.json,0.71704,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.717,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.71696,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.7169,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.71688,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71686,RELEASE
33075.json,0.71661,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.71652,RELEASE
002238Vols.automARkdown,0.7165,RAW_Masaha
35138.json,0.71643,RAWrabicaShamAY3
32919.json,0.71641,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.71639,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.71632,RELEASE
Shamela127700.txt,0.71631,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.71628,RELEASE
32847.json,0.71611,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.7159,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.71589,RELEASE
32924.json,0.71579,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.71565,RELEASE
6601.bok.json,0.71562,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.71561,RELEASE
5645.json,0.71553,RAWrabicaShamAY1
32754.json,0.71552,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71548,RELEASE
32125.json,0.71544,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.7154,RELEASE
Shia004246,0.71539,RAWrabica045000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.71538,RELEASE
