unknown,TFIDF_cosine,libVar
Shamela021681.txt,0.73849,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73842,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.73841,RELEASE
2791.html,0.73838,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73836,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73828,RELEASE
30769.bok.json,0.73824,RAWrabicaSham19Y
13162.json,0.73822,RAWrabicaShamAY2
13084.json,0.73821,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.73821,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.73819,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.73818,RELEASE
Sham30K0038797,0.73814,RAWrabica025000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.73811,RELEASE
10831.bok.json,0.73809,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73809,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73793,RELEASE
25950.json,0.73789,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.73781,RELEASE
6650.bok.json,0.73778,RAWrabicaSham19Y
31639.json,0.73775,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.73771,RELEASE
Shamela023163.txt,0.73768,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.73768,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73764,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73762,RELEASE
004538Vols.automARkdown,0.73762,RAW_Masaha
32908.json,0.73761,RAWrabicaShamAY2
Sham30K0008247,0.73757,RAWrabica010000
11394.json,0.73752,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.73751,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.73735,RELEASE
5834.json,0.73731,RAWrabicaShamAY1
Shamela029942.txt,0.73728,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shia002087-ara1,0.73727,RELEASE
1216.bok.json,0.73723,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.73721,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.73706,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7369,RELEASE
6038.bok.json,0.73688,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.73687,RELEASE
7487.json,0.73684,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.73683,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.73676,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.73676,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.73676,RELEASE
Shamela021663.txt,0.73672,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73665,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.73664,RELEASE
33923.json,0.73664,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.73663,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.73661,RELEASE
32483.json,0.73653,RAWrabicaShamAY2
6569.json,0.73653,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.73652,RELEASE
003716.automARkdown,0.7365,RAW_Masaha
9701.bok.json,0.73646,RAWrabicaSham19Y
27100.json,0.73641,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.73641,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.7364,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.73637,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.73635,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.73633,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.73628,RELEASE
2893.html,0.73626,RAWrabicaRafed
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.73622,RELEASE
9465.automARkdown,0.73614,RAW_Ghbook
22334.json,0.73609,RAWrabicaShamAY2
34574.json,0.73608,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0011331-ara2,0.73606,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.73602,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.736,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73598,RELEASE
13010.bok.json,0.73595,RAWrabicaSham19Y
Shamela0008244,0.73593,RAWrabica035000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.73585,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.73585,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73576,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.73567,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.73564,RELEASE
36721.json,0.73564,RAWrabicaShamAY3
Shamela026595.txt,0.73555,raw_ShamelaY19
38869.json,0.73555,RAWrabicaShamAY3
12735.bok.json,0.73546,RAWrabicaSham19Y
22657.json,0.73545,RAWrabicaShamAY2
28183.json,0.73536,RAWrabicaShamAY2
32552.json,0.73534,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.73523,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73516,RELEASE
000689.automARkdown,0.73515,RAW_Masaha
Shia003989,0.73514,RAWrabica045000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.73506,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73501,RELEASE
30558.json,0.73499,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.73498,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.73496,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.73491,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73489,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.73484,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.73483,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.73477,RELEASE
7767.json,0.73468,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73462,RELEASE
8248.json,0.73461,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.73461,RELEASE
Shia001959,0.73459,RAWrabica040000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.73455,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.73452,RELEASE
813.json,0.73449,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73447,RELEASE
2138.html,0.73442,RAWrabicaRafed
1434.json,0.73437,RAWrabicaShamAY1
6038.json,0.73432,RAWrabicaShamAY1
Shamela030769.txt,0.73431,raw_ShamelaY19
6650.json,0.73427,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73426,RELEASE
26919.json,0.73419,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.73416,RELEASE
29722.json,0.7341,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.73404,RELEASE
Shamela022657.txt,0.73403,raw_ShamelaY19
2042.json,0.73401,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.73401,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.73397,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.73396,RELEASE
26487.json,0.7339,RAWrabicaShamAY2
28183.bok.json,0.73381,RAWrabicaSham19Y
22579.json,0.73379,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.73374,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.73374,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73369,RELEASE
7718.json,0.73367,RAW_ABLibrary
13010.json,0.73366,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.73364,RELEASE
Shamela030741.txt,0.73362,raw_ShamelaY19
9375.json,0.73355,RAWrabicaShamAY1
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.73347,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.73345,RELEASE
7486.json,0.73342,RAW_ABLibrary
Shamela026075.txt,0.7334,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.73337,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.73337,RELEASE
2711.html,0.73331,RAWrabicaRafed
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73331,RELEASE
8745.json,0.7333,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.73328,RELEASE
3732.json,0.73323,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.73323,RELEASE
7522.json,0.7332,RAW_ABLibrary
9701.json,0.73316,RAWrabicaShamAY1
22334.bok.json,0.73315,RAWrabicaSham19Y
6599.bok.json,0.7331,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7331,RELEASE
3222.html,0.73305,RAWrabicaRafed
34314.json,0.73305,RAWrabicaShamAY3
32745.json,0.73303,RAWrabicaShamAY2
7791.json,0.733,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.73299,RELEASE
Shamela132393.txt,0.73295,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.73291,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.73288,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.73286,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.73282,RELEASE
30741.json,0.7328,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.73272,RELEASE
13162.bok.json,0.7327,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.73269,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.73267,RELEASE
Shamela021477.txt,0.73265,raw_ShamelaY19
10710.bok.json,0.73265,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.73264,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7326,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.73256,RELEASE
11118.json,0.73251,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.73249,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.73248,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.73246,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.73242,RELEASE
32009.json,0.73239,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.73237,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.73236,RELEASE
11930.json,0.73229,RAWrabicaShamAY2
1310.json,0.73228,RAWrabicaShamAY1
Shamela026487.txt,0.73222,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.7322,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.7322,RELEASE
10441.json,0.73218,RAWrabicaShamAY1
34145.json,0.73217,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.73213,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.73212,RELEASE
30388.json,0.73212,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73211,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.73203,RELEASE
1306.json,0.73203,RAWrabicaShamAY1
12532.json,0.73202,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.73202,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.73193,RELEASE
35223.json,0.73192,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7319,RELEASE
8331.json,0.73189,RAW_ABLibrary
30700.json,0.73189,RAWrabicaShamAY2
30558.bok.json,0.73186,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.73183,RELEASE
Shamela096928.txt,0.73182,raw_ShamelaY19
Sham30K0008243,0.73178,RAWrabica010000
26891.json,0.73177,RAWrabicaShamAY2
Shamela030609.txt,0.73168,raw_ShamelaY19
15535.automARkdown,0.73162,RAW_Ghbook
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.73161,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.73159,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.73159,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73157,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.73155,RELEASE
Shamela029780.txt,0.73152,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73152,RELEASE
29900.json,0.73148,RAWrabicaShamAY2
11026.json,0.73144,RAWrabicaShamAY2
32836.json,0.73139,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.73138,RELEASE
13137.json,0.73138,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73136,RELEASE
Shia003425,0.73136,RAWrabica045000
7821.json,0.73134,RAW_ABLibrary
Shamela026356.txt,0.73133,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73132,RELEASE
26337.json,0.73127,RAWrabicaShamAY2
1425.json,0.73127,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.73126,RELEASE
6225.json,0.7312,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.73119,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.73118,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.73117,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.73117,RELEASE
22579.bok.json,0.73111,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.73108,RELEASE
33629.json,0.73106,RAWrabicaShamAY2
9833.bok.json,0.73104,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.73104,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73102,RELEASE
Shamela123510.txt,0.731,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.73092,RELEASE
Shamela096786.txt,0.73091,raw_ShamelaY19
96786.bok.json,0.73088,RAWrabicaSham19Y
763.html,0.73088,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.73087,RELEASE
9833.json,0.73083,RAWrabicaShamAY1
Shamela036976.txt,0.73082,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.73081,RELEASE
11036.json,0.73081,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.7308,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73079,RELEASE
Shamela021484.txt,0.73078,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.73075,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.73075,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.73068,RELEASE
Shia001950,0.73066,RAWrabica040000
6654.json,0.73066,RAWrabicaShamAY1
10710.json,0.73063,RAWrabicaShamAY1
Shamela028183.txt,0.73061,raw_ShamelaY19
35222.json,0.73057,RAWrabicaShamAY3
3412.html,0.73047,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.73038,RELEASE
1294.json,0.73036,RAWrabicaShamAY1
701.html,0.73035,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.73031,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.7303,RELEASE
21489.json,0.73027,RAWrabicaShamAY2
Shamela026337.txt,0.73026,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.73025,RELEASE
002869.automARkdown,0.73024,RAW_Masaha
13044.bok.json,0.73017,RAWrabicaSham19Y
33674.json,0.73014,RAWrabicaShamAY2
9922.bok.json,0.73014,RAWrabicaSham19Y
33582.json,0.73013,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.73012,RELEASE
11036.bok.json,0.73009,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.73005,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.73005,RELEASE
002054Vols.automARkdown,0.73002,RAW_Masaha
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.72998,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72997,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72997,RELEASE
Shia002182,0.72995,RAWrabica040000
Shamela026505.txt,0.72995,raw_ShamelaY19
10492.json,0.72986,RAWrabicaShamAY1
Shamela022579.txt,0.72984,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.72977,RELEASE
32198.json,0.72977,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72971,RELEASE
5713.json,0.72967,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.7296,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.72959,RELEASE
Shamela029781.txt,0.72957,raw_ShamelaY19
23101.json,0.72955,RAWrabicaShamAY2
34122.json,0.72953,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72947,RELEASE
33912.json,0.72941,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.72941,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.72937,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.72937,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.72933,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72931,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72926,RELEASE
23102.bok.json,0.7292,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.72916,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.72915,RELEASE
26505.json,0.72911,RAWrabicaShamAY2
000700.automARkdown,0.72908,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72903,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.729,RELEASE
Shamela023101.txt,0.72896,raw_ShamelaY19
Shia004247,0.72894,RAWrabica045000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.72892,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.72892,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.72883,RELEASE
Shamela026919.txt,0.72883,raw_ShamelaY19
737.html,0.72882,RAWrabicaRafed
Shamela026449.txt,0.72882,raw_ShamelaY19
816.json,0.72879,RAW_ABLibrary
30700.bok.json,0.72875,RAWrabicaSham19Y
35230.json,0.72872,RAWrabicaShamAY3
36976.bok.json,0.72872,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72871,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.72869,RELEASE
33614.json,0.72868,RAWrabicaShamAY2
13042.json,0.72865,RAWrabicaShamAY2
Shia001901,0.72852,RAWrabica040000
26356.json,0.72852,RAWrabicaShamAY2
34015.json,0.72848,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.72844,RELEASE
Shamela029722.txt,0.72839,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.72839,RELEASE
33848.json,0.72833,RAWrabicaShamAY2
33656.json,0.72826,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.72823,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.72821,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72821,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.72818,RELEASE
Shia001937,0.72816,RAWrabica040000
100.json,0.72814,RAWrabicaShamAY1
000520.automARkdown,0.72814,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.72812,RELEASE
8349.bok.json,0.72811,RAWrabicaSham19Y
34405.json,0.72809,RAWrabicaShamAY3
Shamela030696.txt,0.72802,raw_ShamelaY19
11118.bok.json,0.72798,RAWrabicaSham19Y
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.72797,RELEASE
12323.automARkdown,0.72795,RAW_Ghbook
1225.json,0.72789,RAWrabicaShamAY1
30294.json,0.72782,RAWrabicaShamAY2
33029.json,0.72772,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.72771,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.72771,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72771,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.72768,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.72765,RELEASE
210.html,0.7276,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72755,RELEASE
Shia003512Vols_a,0.72752,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.72752,RELEASE
33676.json,0.72751,RAWrabicaShamAY2
6599.json,0.72745,RAWrabicaShamAY1
36245.json,0.72745,RAWrabicaShamAY3
38063.json,0.72744,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72739,RELEASE
Shamela030287.txt,0.72739,raw_ShamelaY19
0181IbnMubarak.Musnad.JK000568-ara1,0.72735,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72727,RELEASE
Sham30K0038834,0.72725,RAWrabica025000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72723,RELEASE
8349.json,0.72719,RAWrabicaShamAY1
9369.json,0.72717,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.72717,RELEASE
7468.json,0.72715,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72712,RELEASE
1351.json,0.72712,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.72708,RELEASE
Shamela021488.txt,0.72703,raw_ShamelaY19
32885.json,0.72702,RAWrabicaShamAY2
6700.json,0.727,RAWrabicaShamAY1
3576.json,0.727,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72698,RELEASE
2614.html,0.72696,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.72695,RELEASE
Sham30K0033963,0.72695,RAWrabica020000
38162.json,0.7269,RAWrabicaShamAY3
10728.bok.json,0.72685,RAWrabicaSham19Y
1749.html,0.72683,RAWrabicaRafed
3609.html,0.72682,RAWrabicaRafed
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.72682,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72682,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.72677,RELEASE
9634.json,0.72676,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.72673,RELEASE
30696.json,0.72673,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.72671,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.72671,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.7267,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.72668,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.72666,RELEASE
33633.json,0.72662,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7266,RELEASE
31585.json,0.72657,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.72651,RELEASE
11569.json,0.72649,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72647,RELEASE
32924.json,0.72641,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.72638,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.72637,RELEASE
31768.json,0.72634,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.72633,RELEASE
10016.automARkdown,0.72627,RAW_Ghbook
4445.json,0.72627,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72627,RELEASE
13183.json,0.72622,RAWrabicaShamAY2
