unknown,TFIDF_cosine,libVar
812.json,0.64905,RAW_ABLibrary
7432.json,0.64804,RAW_ABLibrary
7858.json,0.64796,RAW_ABLibrary
9035.json,0.64769,RAW_ABLibrary
8590.json,0.64703,RAW_ABLibrary
7879.json,0.64684,RAW_ABLibrary
8439.json,0.6465,RAW_ABLibrary
7613.json,0.64586,RAW_ABLibrary
750.json,0.64586,RAW_ABLibrary
8872.json,0.64577,RAW_ABLibrary
7413.json,0.64563,RAW_ABLibrary
7853.json,0.64556,RAW_ABLibrary
8438.json,0.64556,RAW_ABLibrary
7864.json,0.64554,RAW_ABLibrary
8997.json,0.64509,RAW_ABLibrary
7829.json,0.64475,RAW_ABLibrary
953.json,0.64464,RAW_ABLibrary
8711.json,0.64388,RAW_ABLibrary
9169.json,0.64365,RAW_ABLibrary
7425.json,0.64364,RAW_ABLibrary
7422.json,0.64345,RAW_ABLibrary
8879.json,0.6432,RAW_ABLibrary
817.json,0.64294,RAW_ABLibrary
950.json,0.64287,RAW_ABLibrary
7421.json,0.64234,RAW_ABLibrary
7817.json,0.64205,RAW_ABLibrary
7687.json,0.64192,RAW_ABLibrary
798.json,0.64191,RAW_ABLibrary
8968.json,0.64136,RAW_ABLibrary
7546.json,0.6409,RAW_ABLibrary
821.json,0.64089,RAW_ABLibrary
8313.json,0.64062,RAW_ABLibrary
956.json,0.63968,RAW_ABLibrary
973.json,0.63965,RAW_ABLibrary
9346.json,0.63941,RAW_ABLibrary
955.json,0.63937,RAW_ABLibrary
9063.json,0.63918,RAW_ABLibrary
8481.json,0.63907,RAW_ABLibrary
7503.json,0.63892,RAW_ABLibrary
8567.json,0.63875,RAW_ABLibrary
8981.json,0.63832,RAW_ABLibrary
952.json,0.63784,RAW_ABLibrary
993.json,0.6376,RAW_ABLibrary
8703.json,0.63732,RAW_ABLibrary
9296.json,0.6373,RAW_ABLibrary
7648.json,0.63701,RAW_ABLibrary
8482.json,0.63685,RAW_ABLibrary
934.json,0.63671,RAW_ABLibrary
966.json,0.63656,RAW_ABLibrary
9299.json,0.63632,RAW_ABLibrary
8399.json,0.63614,RAW_ABLibrary
923.json,0.63597,RAW_ABLibrary
8946.json,0.63566,RAW_ABLibrary
8829.json,0.63563,RAW_ABLibrary
772.json,0.6355,RAW_ABLibrary
753.json,0.63541,RAW_ABLibrary
8529.json,0.63508,RAW_ABLibrary
9292.json,0.63505,RAW_ABLibrary
7744.json,0.63499,RAW_ABLibrary
8553.json,0.63485,RAW_ABLibrary
7691.json,0.63477,RAW_ABLibrary
7796.json,0.63476,RAW_ABLibrary
957.json,0.63471,RAW_ABLibrary
7548.json,0.63457,RAW_ABLibrary
8565.json,0.63451,RAW_ABLibrary
8708.json,0.63436,RAW_ABLibrary
7886.json,0.63411,RAW_ABLibrary
7649.json,0.6341,RAW_ABLibrary
9555.json,0.63403,RAW_ABLibrary
7855.json,0.63392,RAW_ABLibrary
8375.json,0.63325,RAW_ABLibrary
7426.json,0.63324,RAW_ABLibrary
8724.json,0.63315,RAW_ABLibrary
7825.json,0.63297,RAW_ABLibrary
8360.json,0.63274,RAW_ABLibrary
7490.json,0.63251,RAW_ABLibrary
8880.json,0.63211,RAW_ABLibrary
824.json,0.63175,RAW_ABLibrary
944.json,0.63167,RAW_ABLibrary
971.json,0.63099,RAW_ABLibrary
7924.json,0.63044,RAW_ABLibrary
7504.json,0.63043,RAW_ABLibrary
8913.json,0.63027,RAW_ABLibrary
7474.json,0.6302,RAW_ABLibrary
7443.json,0.62953,RAW_ABLibrary
820.json,0.62935,RAW_ABLibrary
8419.json,0.62886,RAW_ABLibrary
8664.json,0.62861,RAW_ABLibrary
8697.json,0.62838,RAW_ABLibrary
8412.json,0.62838,RAW_ABLibrary
7885.json,0.62805,RAW_ABLibrary
8442.json,0.62783,RAW_ABLibrary
935.json,0.62778,RAW_ABLibrary
8359.json,0.62765,RAW_ABLibrary
8488.json,0.62761,RAW_ABLibrary
7700.json,0.6272,RAW_ABLibrary
7530.json,0.62703,RAW_ABLibrary
8882.json,0.62698,RAW_ABLibrary
7430.json,0.62694,RAW_ABLibrary
8885.json,0.62647,RAW_ABLibrary
9008.json,0.62636,RAW_ABLibrary
8357.json,0.62542,RAW_ABLibrary
7446.json,0.62486,RAW_ABLibrary
8426.json,0.62476,RAW_ABLibrary
865.json,0.62468,RAW_ABLibrary
8393.json,0.62467,RAW_ABLibrary
9428.json,0.62452,RAW_ABLibrary
9489.json,0.62409,RAW_ABLibrary
9110.json,0.624,RAW_ABLibrary
9349.json,0.62364,RAW_ABLibrary
832.json,0.62345,RAW_ABLibrary
9344.json,0.62335,RAW_ABLibrary
948.json,0.62302,RAW_ABLibrary
9101.json,0.6225,RAW_ABLibrary
8551.json,0.62247,RAW_ABLibrary
8589.json,0.62221,RAW_ABLibrary
994.json,0.62198,RAW_ABLibrary
752.json,0.62135,RAW_ABLibrary
7804.json,0.6212,RAW_ABLibrary
7819.json,0.6209,RAW_ABLibrary
8487.json,0.62049,RAW_ABLibrary
9347.json,0.62013,RAW_ABLibrary
9232.json,0.62007,RAW_ABLibrary
8963.json,0.61985,RAW_ABLibrary
9199.json,0.61984,RAW_ABLibrary
7922.json,0.61971,RAW_ABLibrary
7684.json,0.61956,RAW_ABLibrary
8743.json,0.61943,RAW_ABLibrary
7786.json,0.61925,RAW_ABLibrary
8690.json,0.61921,RAW_ABLibrary
785.json,0.619,RAW_ABLibrary
8506.json,0.61894,RAW_ABLibrary
8683.json,0.6188,RAW_ABLibrary
8679.json,0.61874,RAW_ABLibrary
9080.json,0.61835,RAW_ABLibrary
9039.json,0.61794,RAW_ABLibrary
7801.json,0.6176,RAW_ABLibrary
9693.json,0.61732,RAW_ABLibrary
7776.json,0.61712,RAW_ABLibrary
943.json,0.61695,RAW_ABLibrary
8341.json,0.61686,RAW_ABLibrary
9447.json,0.61628,RAW_ABLibrary
7607.json,0.61626,RAW_ABLibrary
9043.json,0.61619,RAW_ABLibrary
8823.json,0.61574,RAW_ABLibrary
7505.json,0.61554,RAW_ABLibrary
7831.json,0.61519,RAW_ABLibrary
8340.json,0.61518,RAW_ABLibrary
9160.json,0.61508,RAW_ABLibrary
8545.json,0.6149,RAW_ABLibrary
981.json,0.61479,RAW_ABLibrary
7420.json,0.61434,RAW_ABLibrary
8247.json,0.6143,RAW_ABLibrary
8687.json,0.61423,RAW_ABLibrary
751.json,0.61398,RAW_ABLibrary
9990.json,0.6139,RAW_ABLibrary
8417.json,0.61382,RAW_ABLibrary
8249.json,0.61374,RAW_ABLibrary
9606.json,0.61374,RAW_ABLibrary
9014.json,0.61339,RAW_ABLibrary
9338.json,0.61328,RAW_ABLibrary
9503.json,0.61307,RAW_ABLibrary
8807.json,0.61293,RAW_ABLibrary
808.json,0.6128,RAW_ABLibrary
8886.json,0.61276,RAW_ABLibrary
9141.json,0.61269,RAW_ABLibrary
9985.json,0.61266,RAW_ABLibrary
7537.json,0.61261,RAW_ABLibrary
789.json,0.61255,RAW_ABLibrary
7800.json,0.61211,RAW_ABLibrary
8808.json,0.61192,RAW_ABLibrary
925.json,0.61187,RAW_ABLibrary
911.json,0.61157,RAW_ABLibrary
992.json,0.61147,RAW_ABLibrary
7915.json,0.61043,RAW_ABLibrary
7511.json,0.61007,RAW_ABLibrary
8251.json,0.60979,RAW_ABLibrary
9973.json,0.60956,RAW_ABLibrary
8792.json,0.60932,RAW_ABLibrary
8910.json,0.60897,RAW_ABLibrary
9677.json,0.60822,RAW_ABLibrary
7803.json,0.60768,RAW_ABLibrary
8351.json,0.60765,RAW_ABLibrary
7494.json,0.60761,RAW_ABLibrary
8511.json,0.60753,RAW_ABLibrary
9751.json,0.60749,RAW_ABLibrary
7777.json,0.607,RAW_ABLibrary
7857.json,0.60597,RAW_ABLibrary
8665.json,0.60566,RAW_ABLibrary
8874.json,0.60532,RAW_ABLibrary
786.json,0.60523,RAW_ABLibrary
8804.json,0.60495,RAW_ABLibrary
8791.json,0.60484,RAW_ABLibrary
7799.json,0.60484,RAW_ABLibrary
8248.json,0.60462,RAW_ABLibrary
8416.json,0.60449,RAW_ABLibrary
8681.json,0.60434,RAW_ABLibrary
8676.json,0.60431,RAW_ABLibrary
7403.json,0.60379,RAW_ABLibrary
8851.json,0.6033,RAW_ABLibrary
910.json,0.60323,RAW_ABLibrary
8323.json,0.60308,RAW_ABLibrary
7402.json,0.60299,RAW_ABLibrary
9064.json,0.60297,RAW_ABLibrary
850.json,0.60278,RAW_ABLibrary
8845.json,0.60269,RAW_ABLibrary
8686.json,0.60244,RAW_ABLibrary
8756.json,0.60194,RAW_ABLibrary
9300.json,0.60193,RAW_ABLibrary
8308.json,0.60188,RAW_ABLibrary
8955.json,0.60177,RAW_ABLibrary
8988.json,0.60166,RAW_ABLibrary
860.json,0.60132,RAW_ABLibrary
8757.json,0.6013,RAW_ABLibrary
9737.json,0.60124,RAW_ABLibrary
9244.json,0.60077,RAW_ABLibrary
880.json,0.60076,RAW_ABLibrary
7480.json,0.60053,RAW_ABLibrary
7401.json,0.60046,RAW_ABLibrary
7852.json,0.60033,RAW_ABLibrary
9038.json,0.6003,RAW_ABLibrary
914.json,0.60024,RAW_ABLibrary
8391.json,0.60018,RAW_ABLibrary
8947.json,0.60006,RAW_ABLibrary
7849.json,0.60002,RAW_ABLibrary
8385.json,0.59998,RAW_ABLibrary
7524.json,0.59984,RAW_ABLibrary
8443.json,0.59944,RAW_ABLibrary
9291.json,0.59939,RAW_ABLibrary
8411.json,0.59922,RAW_ABLibrary
7884.json,0.5991,RAW_ABLibrary
818.json,0.59897,RAW_ABLibrary
8530.json,0.59878,RAW_ABLibrary
9502.json,0.59868,RAW_ABLibrary
9033.json,0.59811,RAW_ABLibrary
892.json,0.59796,RAW_ABLibrary
9671.json,0.59786,RAW_ABLibrary
8661.json,0.59783,RAW_ABLibrary
8564.json,0.59782,RAW_ABLibrary
8803.json,0.59745,RAW_ABLibrary
8695.json,0.5972,RAW_ABLibrary
7483.json,0.59716,RAW_ABLibrary
991.json,0.59668,RAW_ABLibrary
9604.json,0.59639,RAW_ABLibrary
9005.json,0.59618,RAW_ABLibrary
816.json,0.59572,RAW_ABLibrary
9446.json,0.59522,RAW_ABLibrary
8670.json,0.59511,RAW_ABLibrary
8863.json,0.59502,RAW_ABLibrary
8459.json,0.59473,RAW_ABLibrary
9019.json,0.59432,RAW_ABLibrary
9048.json,0.59431,RAW_ABLibrary
9691.json,0.59419,RAW_ABLibrary
7921.json,0.59387,RAW_ABLibrary
8710.json,0.59346,RAW_ABLibrary
9571.json,0.59336,RAW_ABLibrary
8941.json,0.59317,RAW_ABLibrary
915.json,0.59313,RAW_ABLibrary
9565.json,0.59304,RAW_ABLibrary
8561.json,0.59303,RAW_ABLibrary
826.json,0.59302,RAW_ABLibrary
9236.json,0.59299,RAW_ABLibrary
8842.json,0.59298,RAW_ABLibrary
8702.json,0.59296,RAW_ABLibrary
8250.json,0.5928,RAW_ABLibrary
7695.json,0.59274,RAW_ABLibrary
8847.json,0.59268,RAW_ABLibrary
8984.json,0.59262,RAW_ABLibrary
8435.json,0.59244,RAW_ABLibrary
7745.json,0.59232,RAW_ABLibrary
9139.json,0.59198,RAW_ABLibrary
8346.json,0.59154,RAW_ABLibrary
9186.json,0.59139,RAW_ABLibrary
8751.json,0.59139,RAW_ABLibrary
8783.json,0.59137,RAW_ABLibrary
9342.json,0.59115,RAW_ABLibrary
9742.json,0.59111,RAW_ABLibrary
8497.json,0.5911,RAW_ABLibrary
8428.json,0.59086,RAW_ABLibrary
8454.json,0.59068,RAW_ABLibrary
9335.json,0.59031,RAW_ABLibrary
8396.json,0.59011,RAW_ABLibrary
7811.json,0.58982,RAW_ABLibrary
7457.json,0.58956,RAW_ABLibrary
9637.json,0.58908,RAW_ABLibrary
8830.json,0.58898,RAW_ABLibrary
7701.json,0.58859,RAW_ABLibrary
9225.json,0.58838,RAW_ABLibrary
8694.json,0.58828,RAW_ABLibrary
845.json,0.58801,RAW_ABLibrary
7394.json,0.58795,RAW_ABLibrary
9395.json,0.58785,RAW_ABLibrary
9614.json,0.58782,RAW_ABLibrary
7787.json,0.58744,RAW_ABLibrary
8374.json,0.5873,RAW_ABLibrary
918.json,0.58728,RAW_ABLibrary
8716.json,0.58714,RAW_ABLibrary
8982.json,0.58706,RAW_ABLibrary
8389.json,0.5864,RAW_ABLibrary
7850.json,0.58622,RAW_ABLibrary
7830.json,0.58617,RAW_ABLibrary
7806.json,0.58609,RAW_ABLibrary
8306.json,0.58582,RAW_ABLibrary
8555.json,0.5858,RAW_ABLibrary
8639.json,0.58572,RAW_ABLibrary
