unknown,TFIDF_cosine,libVar
1629.json,0.77979,RAWrabicaShamAY1
9305.json,0.77967,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.77948,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.77946,RELEASE
Sham30K0002728,0.77935,RAWrabica005000
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.77926,RELEASE
002972Vols.automARkdown,0.77921,RAW_Masaha
Shamela038155.txt,0.77899,raw_ShamelaY19
0231AbuTamam.Diwan.JK007583-ara1,0.77895,RELEASE
9301.json,0.77885,RAW_ABLibrary
318.html,0.77809,RAWrabicaRafed
8279.json,0.77795,RAWrabicaShamAY1
Shamela073348.txt,0.77767,raw_ShamelaY19
0514.bok.json,0.77766,RAWrabicaSham19Y
12726.json,0.7775,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.77742,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77739,RELEASE
004131.automARkdown,0.77732,RAW_Masaha
475.json,0.77728,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77712,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.77703,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.77702,RELEASE
563.json,0.77664,RAWrabicaShamAY1
7400.json,0.77645,RAW_ABLibrary
10551.json,0.77642,RAWrabicaShamAY1
34492.json,0.77629,RAWrabicaShamAY3
8751.json,0.77624,RAW_ABLibrary
6628.json,0.77614,RAWrabicaShamAY1
8753.json,0.77611,RAW_ABLibrary
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.77605,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77604,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77601,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.77543,RELEASE
7830.json,0.77539,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.77536,RELEASE
6858.json,0.77502,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77499,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77478,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77474,RELEASE
1572.json,0.77473,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77466,RELEASE
8506.json,0.77465,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77446,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.77443,RELEASE
Shamela037060.txt,0.77439,raw_ShamelaY19
0696SharafDinBusiri.Diwan.JK007603-ara1,0.77432,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.77423,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.77392,RELEASE
Sham30K0008279,0.77362,RAWrabica010000
365.html,0.77358,RAWrabicaRafed
Shamela023794.txt,0.77348,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77345,RELEASE
9248.json,0.77333,RAWrabicaShamAY1
Shamela095696.txt,0.77327,raw_ShamelaY19
7402.json,0.7731,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.77296,RELEASE
23794.json,0.7728,RAWrabicaShamAY2
23775.json,0.77277,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77266,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77251,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77248,RELEASE
Shamela095660.txt,0.77248,raw_ShamelaY19
12821.json,0.77223,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7722,RELEASE
37923.json,0.77217,RAWrabicaShamAY3
81.json,0.77206,RAW_ABLibrary
002224.automARkdown,0.77204,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77194,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7719,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77185,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77177,RELEASE
2801.html,0.77172,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77163,RELEASE
10768.bok.json,0.77148,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77108,RELEASE
10521.json,0.77086,RAWrabicaShamAY1
37821.json,0.77066,RAWrabicaShamAY3
724.json,0.77025,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.7701,RELEASE
12028.json,0.77007,RAWrabicaShamAY2
9248.bok.json,0.77004,RAWrabicaSham19Y
8737.json,0.76997,RAW_ABLibrary
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.76985,RELEASE
6832.json,0.76982,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76968,RELEASE
623.json,0.76923,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.76921,RELEASE
7577.json,0.76915,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76894,RELEASE
8685.json,0.7689,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76888,RELEASE
Shamela023775.txt,0.76878,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76858,RELEASE
Shamela096180.txt,0.76853,raw_ShamelaY19
10768.json,0.76846,RAWrabicaShamAY2
5418.json,0.76843,RAWrabicaShamAY1
34503.json,0.7683,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.76818,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.76803,RELEASE
9304.json,0.76784,RAW_ABLibrary
9300.json,0.76783,RAW_ABLibrary
32247.json,0.76776,RAWrabicaShamAY2
Shamela020643.txt,0.7677,raw_ShamelaY19
1660.html,0.76769,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76744,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.7671,RELEASE
12541.json,0.76698,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.76696,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.76695,RELEASE
3267.html,0.76693,RAWrabicaRafed
1658.html,0.76689,RAWrabicaRafed
1659.html,0.76685,RAWrabicaRafed
10668.json,0.76685,RAWrabicaShamAY1
1202.json,0.76677,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76677,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.76653,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76608,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.76605,RELEASE
33772.json,0.76598,RAWrabicaShamAY2
1002.json,0.76588,RAWrabicaShamAY1
8910.json,0.76567,RAW_ABLibrary
Shamela020986.txt,0.76562,raw_ShamelaY19
12034.bok.json,0.76552,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.76548,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76536,RELEASE
34078.json,0.76532,RAWrabicaShamAY2
38891.json,0.76521,RAWrabicaShamAY3
2771.automARkdown,0.76511,RAW_Ghbook
10501.json,0.76501,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.76491,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.76468,RELEASE
2267.html,0.76463,RAWrabicaRafed
1796.html,0.76455,RAWrabicaRafed
9303.json,0.76409,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76381,RELEASE
3150.html,0.76363,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76355,RELEASE
443.json,0.76347,RAWrabicaShamAY1
32251.json,0.76342,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76342,RELEASE
1027.json,0.76325,RAWrabicaShamAY1
37881.json,0.76302,RAWrabicaShamAY3
37872.json,0.76281,RAWrabicaShamAY3
33746.json,0.76279,RAWrabicaShamAY2
37846.json,0.76277,RAWrabicaShamAY3
Shamela029677.txt,0.7627,raw_ShamelaY19
002790Vols.automARkdown,0.76265,RAW_Masaha
3616.html,0.76264,RAWrabicaRafed
12034.json,0.76261,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.7626,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76241,RELEASE
10709.json,0.76232,RAWrabicaShamAY1
8305.json,0.7622,RAWrabicaShamAY1
10501.bok.json,0.76219,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7621,RELEASE
8613.json,0.762,RAWrabicaShamAY1
148536.bok.json,0.76199,RAWrabicaSham19Y
7903.json,0.76195,RAW_ABLibrary
7404.json,0.76175,RAW_ABLibrary
Shamela123663.txt,0.76163,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76143,RELEASE
1574.html,0.76139,RAWrabicaRafed
8818.json,0.7613,RAW_ABLibrary
002222Vols.automARkdown,0.76129,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76122,RELEASE
1617.html,0.76117,RAWrabicaRafed
187.json,0.7611,RAWrabicaShamAY1
000515.automARkdown,0.76104,RAW_Masaha
1682.html,0.76095,RAWrabicaRafed
963.json,0.76095,RAW_ABLibrary
591.json,0.76086,RAWrabicaShamAY1
7547.json,0.76078,RAW_ABLibrary
9080.json,0.76073,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.76038,RELEASE
986.json,0.76037,RAWrabicaShamAY1
38440.json,0.76033,RAWrabicaShamAY3
Sham30K0002800,0.7603,RAWrabica005000
8683.json,0.76021,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76012,RELEASE
002332.automARkdown,0.75999,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.75999,RELEASE
Sham30K0002691,0.75992,RAWrabica005000
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.75976,RELEASE
1679.html,0.75974,RAWrabicaRafed
37876.json,0.7597,RAWrabicaShamAY3
36039.json,0.75949,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75947,RELEASE
1238.json,0.75941,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.75934,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.75928,RELEASE
002707.automARkdown,0.75927,RAW_Masaha
12833.json,0.75926,RAWrabicaShamAY2
003197.automARkdown,0.75926,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75923,RELEASE
10709.bok.json,0.75913,RAWrabicaSham19Y
8305.bok.json,0.75898,RAWrabicaSham19Y
23608.bok.json,0.75891,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75883,RELEASE
35828.json,0.75872,RAWrabicaShamAY3
373.html,0.75863,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.75846,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.75843,RELEASE
8789.json,0.75843,RAW_ABLibrary
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.75842,RELEASE
2679.html,0.75834,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75829,RELEASE
876.html,0.75829,RAWrabicaRafed
Shamela148536.txt,0.75826,raw_ShamelaY19
32184.json,0.75823,RAWrabicaShamAY2
9797.json,0.75822,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.75817,RELEASE
2385.html,0.75801,RAWrabicaRafed
1022.json,0.75791,RAWrabicaShamAY1
1349.json,0.75791,RAWrabicaShamAY1
Shamela037562.txt,0.75785,raw_ShamelaY19
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.75769,RELEASE
37834.json,0.75764,RAWrabicaShamAY3
004551.automARkdown,0.75763,RAW_Masaha
1236.json,0.75749,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.75721,RELEASE
Shamela026523.txt,0.75718,raw_ShamelaY19
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.75712,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.75703,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75693,RELEASE
1618.html,0.75692,RAWrabicaRafed
29676.bok.json,0.75691,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75688,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7568,RELEASE
1040.json,0.75679,RAWrabicaShamAY1
3882.html,0.75674,RAWrabicaRafed
3457.html,0.75673,RAWrabicaRafed
Shamela023608.txt,0.75672,raw_ShamelaY19
Shamela029676.txt,0.75668,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75651,RELEASE
Shamela147597.txt,0.75637,raw_ShamelaY19
3537.html,0.75633,RAWrabicaRafed
1678.html,0.75629,RAWrabicaRafed
Shamela036111.txt,0.75628,raw_ShamelaY19
37857.json,0.75624,RAWrabicaShamAY3
1791.bok.json,0.75624,RAWrabicaSham19Y
2347.html,0.75618,RAWrabicaRafed
8845.json,0.75616,RAW_ABLibrary
9092.json,0.75612,RAW_ABLibrary
9299.json,0.75609,RAW_ABLibrary
8757.json,0.75606,RAW_ABLibrary
9297.json,0.75594,RAW_ABLibrary
2621.automARkdown,0.75579,RAW_Ghbook
35131.json,0.75578,RAWrabicaShamAY3
23608.json,0.75568,RAWrabicaShamAY2
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.75562,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75555,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.7555,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75548,RELEASE
Sham30K0008305,0.75548,RAWrabica010000
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.75539,RELEASE
001702.automARkdown,0.75535,RAW_Masaha
001352Vols.automARkdown,0.75527,RAW_Masaha
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.75525,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.75506,RELEASE
37891.json,0.75505,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.755,RELEASE
962.json,0.7547,RAW_ABLibrary
630.json,0.75461,RAWrabicaShamAY1
809.json,0.75457,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75456,RELEASE
004073.automARkdown,0.7545,RAW_Masaha
Shamela133368.txt,0.7545,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.75446,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75442,RELEASE
8593.json,0.75439,RAW_ABLibrary
Shamela036571.txt,0.75436,raw_ShamelaY19
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.75432,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75431,RELEASE
8513.json,0.75402,RAW_ABLibrary
12304.json,0.75395,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75387,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.75386,RELEASE
29.json,0.75384,RAWrabicaShamAY1
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.7537,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75369,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75359,RELEASE
38093.bok.json,0.75354,RAWrabicaSham19Y
31960.json,0.7535,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.75339,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.75335,RELEASE
37866.json,0.75335,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.75328,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75324,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.75323,RELEASE
31975.json,0.75321,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75319,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.75317,RELEASE
609.json,0.75311,RAWrabicaShamAY1
3233.html,0.75311,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.75302,RELEASE
002358.automARkdown,0.75295,RAW_Masaha
37952.json,0.7529,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.75287,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75277,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75276,RELEASE
Shamela020762.txt,0.7527,raw_ShamelaY19
580.json,0.75268,RAWrabicaShamAY1
37951.json,0.75266,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75261,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75257,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.75257,RELEASE
004382.automARkdown,0.75255,RAW_Masaha
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.75254,RELEASE
819.json,0.75253,RAWrabicaShamAY1
35259.json,0.75253,RAWrabicaShamAY3
Shamela035888.txt,0.7525,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75249,RELEASE
Shamela038093.txt,0.75248,raw_ShamelaY19
5448.json,0.75246,RAWrabicaShamAY1
2786.html,0.75244,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.75235,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.7522,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.75207,RELEASE
1664.html,0.75204,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.75201,RELEASE
1437.html,0.752,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.75199,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75196,RELEASE
1677.html,0.75194,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.75193,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75191,RELEASE
148537.bok.json,0.75184,RAWrabicaSham19Y
6909.json,0.75173,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75167,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.75167,RELEASE
Shamela022664.txt,0.75151,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75144,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75144,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75141,RELEASE
