unknown,TFIDF_cosine,libVar
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.5702,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.57004,RELEASE
986.json,0.56983,RAWrabicaShamAY1
Shamela123663.txt,0.5698,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.56978,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.56975,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.56969,RELEASE
32247.json,0.56943,RAWrabicaShamAY2
38316.json,0.56933,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.56932,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.56931,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56911,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.56907,RELEASE
6874.json,0.56905,RAWrabicaShamAY1
34363.json,0.56901,RAWrabicaShamAY3
3614.html,0.56899,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.56898,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.56872,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.56862,RELEASE
002224.automARkdown,0.56857,RAW_Masaha
514.json,0.56846,RAWrabicaShamAY1
12318.bok.json,0.56841,RAWrabicaSham19Y
Shamela021784.txt,0.56837,raw_ShamelaY19
0514.bok.json,0.56831,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.56817,RELEASE
8636.json,0.56809,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.568,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.56795,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.56793,RELEASE
000998Vols.automARkdown,0.56782,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.56782,RELEASE
21784.bok.json,0.5678,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.56771,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.56768,RELEASE
8187.json,0.56761,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.56754,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5675,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.56725,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.56724,RELEASE
8187.bok.json,0.56721,RAWrabicaSham19Y
36039.json,0.5671,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.56706,RELEASE
1589.json,0.56701,RAWrabicaShamAY1
1659.html,0.56696,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.56695,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56687,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.56685,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56685,RELEASE
2771.automARkdown,0.56675,RAW_Ghbook
32338.json,0.56668,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.56661,RELEASE
5683.json,0.56653,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.56647,RELEASE
Shamela037562.txt,0.56647,raw_ShamelaY19
5683.bok.json,0.56646,RAWrabicaSham19Y
609.json,0.56639,RAWrabicaShamAY1
Shamela096180.txt,0.56637,raw_ShamelaY19
002222Vols.automARkdown,0.56621,RAW_Masaha
Shamela122232.txt,0.56616,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.56615,RELEASE
29.json,0.5661,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.56607,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.56599,RELEASE
1035.json,0.56587,RAWrabicaShamAY1
725.html,0.56586,RAWrabicaRafed
8765.json,0.56585,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.5658,RELEASE
580.json,0.5657,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.56566,RELEASE
962.json,0.56566,RAW_ABLibrary
1682.html,0.56553,RAWrabicaRafed
591.json,0.56539,RAWrabicaShamAY1
8833.json,0.56538,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.56533,RELEASE
3150.html,0.56533,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56531,RELEASE
36031.json,0.56509,RAWrabicaShamAY3
8335.json,0.56507,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.56502,RELEASE
8753.json,0.56498,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.56486,RELEASE
3794.html,0.56486,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.56485,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5648,RELEASE
21784.json,0.56461,RAWrabicaShamAY2
865.json,0.56451,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.56451,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.56449,RELEASE
12318.json,0.56442,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56427,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.56415,RELEASE
002790Vols.automARkdown,0.56414,RAW_Masaha
000567.automARkdown,0.56412,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.56388,RELEASE
Sham30K0033880,0.56385,RAWrabica020000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56363,RELEASE
622.json,0.56362,RAWrabicaShamAY1
Shamela037059.txt,0.56356,raw_ShamelaY19
17802.bok.json,0.56342,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.56332,RELEASE
3798.html,0.56327,RAWrabicaRafed
1658.html,0.56326,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.56318,RELEASE
Shamela037475.txt,0.56317,raw_ShamelaY19
004743.automARkdown,0.56299,RAW_Masaha
Shamela038086.txt,0.56298,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56296,RELEASE
004555.automARkdown,0.56292,RAW_Masaha
7902.json,0.56284,RAW_ABLibrary
1437.html,0.56282,RAWrabicaRafed
1571.json,0.56277,RAWrabicaShamAY1
Shamela031363.txt,0.56269,raw_ShamelaY19
Shamela036571.txt,0.56268,raw_ShamelaY19
004568Vols.automARkdown,0.56264,RAW_Masaha
26102.bok.json,0.56263,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.56255,RELEASE
35259.json,0.56248,RAWrabicaShamAY3
1826.html,0.56247,RAWrabicaRafed
35972.json,0.5623,RAWrabicaShamAY3
1678.html,0.56226,RAWrabicaRafed
8613.json,0.56225,RAWrabicaShamAY1
11239.json,0.56224,RAWrabicaShamAY2
15619.automARkdown,0.56213,RAW_Ghbook
35258.json,0.56209,RAWrabicaShamAY3
32184.json,0.56209,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.56174,RELEASE
1679.html,0.56173,RAWrabicaRafed
12034.bok.json,0.56172,RAWrabicaSham19Y
11071.bok.json,0.56171,RAWrabicaSham19Y
1803.html,0.56163,RAWrabicaRafed
Shamela037345.txt,0.56161,raw_ShamelaY19
36044.json,0.56158,RAWrabicaShamAY3
1233.json,0.56157,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.56154,RELEASE
Shamela018795.txt,0.56147,raw_ShamelaY19
5981.json,0.56137,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56132,RELEASE
1202.json,0.56129,RAWrabicaShamAY1
Shamela133368.txt,0.56122,raw_ShamelaY19
1665.html,0.56119,RAWrabicaRafed
8391.json,0.56107,RAW_ABLibrary
Shamela026102.txt,0.56101,raw_ShamelaY19
Sham30K0014344,0.56099,RAWrabica015000
Shamela098087.txt,0.5608,raw_ShamelaY19
11755.json,0.56077,RAWrabicaShamAY2
8593.json,0.56075,RAW_ABLibrary
36040.json,0.56068,RAWrabicaShamAY3
001263.automARkdown,0.56062,RAW_Masaha
34414.json,0.56054,RAWrabicaShamAY3
443.json,0.56054,RAWrabicaShamAY1
31741.json,0.56037,RAWrabicaShamAY2
12304.json,0.56037,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.5603,RELEASE
10521.json,0.56026,RAWrabicaShamAY1
8349.json,0.56018,RAW_ABLibrary
32363.json,0.56006,RAWrabicaShamAY2
34098.json,0.55998,RAWrabicaShamAY2
32334.json,0.5599,RAWrabicaShamAY2
31363.json,0.55986,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55983,RELEASE
6947.json,0.55978,RAWrabicaShamAY1
Sham30K0033827,0.55973,RAWrabica020000
3151.html,0.55969,RAWrabicaRafed
1238.json,0.55965,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.55962,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.55957,RELEASE
34366.json,0.55946,RAWrabicaShamAY3
36730.json,0.55935,RAWrabicaShamAY3
8769.json,0.55934,RAW_ABLibrary
Shamela023631.txt,0.55933,raw_ShamelaY19
Sham30K0002800,0.55932,RAWrabica005000
8718.json,0.55929,RAW_ABLibrary
2905.html,0.55925,RAWrabicaRafed
8766.json,0.5592,RAW_ABLibrary
1039.json,0.55917,RAWrabicaShamAY1
12055.bok.json,0.5591,RAWrabicaSham19Y
8597.json,0.55903,RAW_ABLibrary
35828.json,0.55895,RAWrabicaShamAY3
1302.html,0.55895,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.55882,RELEASE
26102.json,0.55877,RAWrabicaShamAY2
3496.html,0.55873,RAWrabicaRafed
37977.json,0.5587,RAWrabicaShamAY3
3457.html,0.55868,RAWrabicaRafed
36046.json,0.55867,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.55856,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55856,RELEASE
8424.json,0.55851,RAW_ABLibrary
001352Vols.automARkdown,0.55846,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.55844,RELEASE
122232.bok.json,0.55841,RAWrabicaSham19Y
12034.json,0.5584,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.55836,RELEASE
33257.json,0.55831,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.55825,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.55823,RELEASE
34373.json,0.55823,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55816,RELEASE
11071.json,0.55805,RAWrabicaShamAY2
9065.json,0.55804,RAWrabicaShamAY1
36727.json,0.55803,RAWrabicaShamAY3
9859.json,0.55798,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.55791,RELEASE
12726.json,0.55776,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.55768,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55765,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.55763,RELEASE
8757.json,0.55756,RAW_ABLibrary
7414.json,0.5575,RAWrabicaShamAY1
23608.bok.json,0.55748,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.55747,RELEASE
31600.json,0.55745,RAWrabicaShamAY2
1791.bok.json,0.55743,RAWrabicaSham19Y
8764.json,0.55741,RAW_ABLibrary
8850.json,0.55739,RAW_ABLibrary
3931.html,0.55738,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.55738,RELEASE
33240.json,0.55731,RAWrabicaShamAY2
8392.json,0.5573,RAW_ABLibrary
Shamela026523.txt,0.55728,raw_ShamelaY19
8789.json,0.55723,RAW_ABLibrary
7414.bok.json,0.55722,RAWrabicaSham19Y
33246.json,0.55713,RAWrabicaShamAY2
9859.bok.json,0.55712,RAWrabicaSham19Y
33236.json,0.55705,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.55703,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.55703,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.55701,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.55699,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.55692,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.55691,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55683,RELEASE
963.json,0.55675,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.55673,RELEASE
34228.json,0.55667,RAWrabicaShamAY3
8635.json,0.55664,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.55664,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.55663,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.55663,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.55659,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.55656,RELEASE
2077.html,0.55656,RAWrabicaRafed
1440.html,0.55652,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.55648,RELEASE
8406.json,0.55646,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.5564,RELEASE
34764.json,0.55636,RAWrabicaShamAY3
1721.html,0.55634,RAWrabicaRafed
8683.json,0.55615,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55602,RELEASE
6137.json,0.55601,RAWrabicaShamAY1
0722.bok.json,0.55599,RAWrabicaSham19Y
722.json,0.55596,RAWrabicaShamAY1
36041.json,0.55595,RAWrabicaShamAY3
3431.html,0.55593,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55591,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.5559,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.55589,RELEASE
7729.json,0.55586,RAWrabicaShamAY1
1802.html,0.55584,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.55583,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.55583,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.55582,RELEASE
Shamela147597.txt,0.55581,raw_ShamelaY19
7528.json,0.55579,RAWrabicaShamAY1
9797.json,0.55574,RAWrabicaShamAY1
2908.html,0.55572,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.55566,RELEASE
Shamela018612.txt,0.55564,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55559,RELEASE
001023.automARkdown,0.55537,RAW_Masaha
002754Vols.automARkdown,0.5553,RAW_Masaha
3319.html,0.55529,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.55528,RELEASE
33336.json,0.55525,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.55525,RELEASE
000346.automARkdown,0.55523,RAW_Masaha
33254.json,0.55521,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.55519,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.55515,RELEASE
819.json,0.55514,RAWrabicaShamAY1
1683.html,0.55513,RAWrabicaRafed
3123.html,0.55506,RAWrabicaRafed
31699.json,0.55502,RAWrabicaShamAY2
34353.json,0.55491,RAWrabicaShamAY3
5432.bok.json,0.55488,RAWrabicaSham19Y
969.json,0.55487,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.55487,RELEASE
5432.json,0.55474,RAWrabicaShamAY1
3124.html,0.55474,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.55471,RELEASE
Shamela023608.txt,0.55471,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55471,RELEASE
Shamela023787.txt,0.55465,raw_ShamelaY19
Shamela098093.txt,0.55459,raw_ShamelaY19
3700.html,0.55457,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.55457,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.55454,RELEASE
Sham30K0002774_d,0.55454,RAWrabica005000
1677.html,0.55451,RAWrabicaRafed
965.json,0.5545,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.55447,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55446,RELEASE
Shamela022890.txt,0.55445,raw_ShamelaY19
773.json,0.55439,RAWrabicaShamAY1
505.html,0.55435,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.55433,RELEASE
9337.json,0.55432,RAW_ABLibrary
12761.json,0.55427,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.55426,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.55426,RELEASE
31960.json,0.5542,RAWrabicaShamAY2
36932.json,0.55418,RAWrabicaShamAY3
6820.json,0.55413,RAWrabicaShamAY1
475.json,0.55405,RAWrabicaShamAY1
23608.json,0.55403,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.55398,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.55391,RELEASE
Shamela018493.txt,0.55386,raw_ShamelaY19
1436.html,0.55384,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.55384,RELEASE
001836Vols.automARkdown,0.55383,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.55382,RELEASE
34412.json,0.55382,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.55378,RELEASE
33250.json,0.55376,RAWrabicaShamAY2
8513.json,0.55374,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.55373,RELEASE
