unknown,TFIDF_cosine,libVar
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.83294,RELEASE
2563.html,0.82193,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.81877,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.81872,RELEASE
6972.json,0.8186,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.81589,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.81574,RELEASE
3195.html,0.8093,RAWrabicaRafed
2710.html,0.80914,RAWrabicaRafed
1842.html,0.80503,RAWrabicaRafed
12933.json,0.80108,RAWrabicaShamAY2
2016.html,0.80092,RAWrabicaRafed
15660.automARkdown,0.79581,RAW_Ghbook
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.79523,RELEASE
16361.automARkdown,0.79334,RAW_Ghbook
2951.html,0.79295,RAWrabicaRafed
15559.automARkdown,0.79146,RAW_Ghbook
15676.automARkdown,0.79126,RAW_Ghbook
1799.html,0.78848,RAWrabicaRafed
15431.automARkdown,0.78506,RAW_Ghbook
1976.html,0.78436,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.78329,RELEASE
6975.json,0.78327,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.78319,RELEASE
Shamela121373.txt,0.78242,raw_ShamelaY19
2815.html,0.77959,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.77882,RELEASE
Shamela020985.txt,0.77852,raw_ShamelaY19
1824.html,0.77849,RAWrabicaRafed
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.7784,RELEASE
15385.automARkdown,0.77835,RAW_Ghbook
38966.json,0.77537,RAWrabicaShamAY3
254.json,0.77477,RAWrabicaShamAY1
16352.automARkdown,0.77444,RAW_Ghbook
759.json,0.77419,RAWrabicaShamAY1
37085.json,0.77202,RAWrabicaShamAY3
Shamela026099.txt,0.76894,raw_ShamelaY19
3194.html,0.76847,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.76822,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.76794,RELEASE
31680.json,0.76657,RAWrabicaShamAY2
26099.json,0.76574,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.76544,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.76522,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.76454,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.76441,RELEASE
6973.json,0.76391,RAWrabicaShamAY1
10733.json,0.76369,RAWrabicaShamAY2
9057.bok.json,0.76251,RAWrabicaSham19Y
9057.json,0.76227,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.76225,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.7622,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.7615,RELEASE
34541.json,0.76039,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.76018,RELEASE
15378.automARkdown,0.75991,RAW_Ghbook
Shamela019236.txt,0.75882,raw_ShamelaY19
12245.automARkdown,0.75764,RAW_Ghbook
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.75727,RELEASE
3538.json,0.75702,RAWrabicaShamAY1
3538.bok.json,0.75682,RAWrabicaSham19Y
15118.automARkdown,0.75634,RAW_Ghbook
37995.json,0.75617,RAWrabicaShamAY3
2594.html,0.75587,RAWrabicaRafed
16351.automARkdown,0.75426,RAW_Ghbook
1800.html,0.75414,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.75383,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.75186,RELEASE
37068.json,0.75126,RAWrabicaShamAY3
Shamela020961.txt,0.75125,raw_ShamelaY19
2556.html,0.74886,RAWrabicaRafed
1993.html,0.7488,RAWrabicaRafed
7961.automARkdown,0.74805,RAW_Ghbook
16349.automARkdown,0.74799,RAW_Ghbook
31770.json,0.74753,RAWrabicaShamAY2
2135.json,0.74742,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.74664,RELEASE
Shamela096610.txt,0.74646,raw_ShamelaY19
1950.json,0.74612,RAWrabicaShamAY1
2505.json,0.74543,RAWrabicaShamAY1
37044.json,0.74533,RAWrabicaShamAY3
38961.json,0.74516,RAWrabicaShamAY3
2096.html,0.74513,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.74471,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.74396,RELEASE
34696.json,0.74384,RAWrabicaShamAY3
Sham30K0002505,0.7438,RAWrabica005000
2284.html,0.74347,RAWrabicaRafed
Shia003952Vols,0.74303,RAWrabica045000
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.74286,RELEASE
36821.json,0.74269,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.7425,RELEASE
002344.automARkdown,0.74147,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.7409,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74076,RELEASE
2089.html,0.74032,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.74032,RELEASE
2087.html,0.73969,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.73833,RELEASE
33778.json,0.73805,RAWrabicaShamAY2
7037.json,0.73793,RAWrabicaShamAY1
7037.bok.json,0.73783,RAWrabicaSham19Y
6997.json,0.73757,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.73712,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73702,RELEASE
Shamela150600.txt,0.73669,raw_ShamelaY19
33799.json,0.73665,RAWrabicaShamAY2
4234.json,0.73653,RAWrabicaShamAY1
0761JamalDinIbnHisham.MatnQatrNada.Shamela0011376-ara1,0.73581,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73557,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.73489,RELEASE
7365.json,0.73353,RAWrabicaShamAY1
37057.json,0.73309,RAWrabicaShamAY3
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.73254,RELEASE
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.73195,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.73132,RELEASE
15661.automARkdown,0.73067,RAW_Ghbook
38855.json,0.73051,RAWrabicaShamAY3
11376.json,0.73019,RAWrabicaShamAY2
32515.json,0.72859,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.72846,RELEASE
16322.automARkdown,0.72737,RAW_Ghbook
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72672,RELEASE
12249.automARkdown,0.72598,RAW_Ghbook
37074.json,0.72541,RAWrabicaShamAY3
2978.html,0.72405,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72395,RELEASE
2070.html,0.72264,RAWrabicaRafed
32584.json,0.72182,RAWrabicaShamAY2
003068Vols.automARkdown,0.72162,RAW_Masaha
2064.html,0.72147,RAWrabicaRafed
12216.automARkdown,0.72146,RAW_Ghbook
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.72139,RELEASE
2730.html,0.72124,RAWrabicaRafed
003374.automARkdown,0.72107,RAW_Masaha
2026.html,0.72105,RAWrabicaRafed
37045.json,0.72074,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.72062,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.72019,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.72006,RELEASE
26581.bok.json,0.72002,RAWrabicaSham19Y
1797.html,0.7198,RAWrabicaRafed
1977.html,0.71848,RAWrabicaRafed
Shamela026581.txt,0.71822,raw_ShamelaY19
Shamela147312.txt,0.71798,raw_ShamelaY19
1952.html,0.71784,RAWrabicaRafed
26581.json,0.71715,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71704,RELEASE
34056.json,0.71643,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71638,RELEASE
2627.html,0.71632,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71619,RELEASE
9256.json,0.71584,RAWrabicaShamAY1
9997.json,0.71575,RAWrabicaShamAY1
6986.json,0.71561,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71487,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.71465,RELEASE
2113.html,0.71423,RAWrabicaRafed
3284.json,0.71393,RAWrabicaShamAY1
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.71374,RELEASE
178.html,0.71367,RAWrabicaRafed
1996.html,0.7136,RAWrabicaRafed
15383.automARkdown,0.71247,RAW_Ghbook
15579.automARkdown,0.71169,RAW_Ghbook
32697.json,0.71098,RAWrabicaShamAY2
16350.automARkdown,0.71072,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7098,RELEASE
613.json,0.70949,RAWrabicaShamAY1
37.html,0.70948,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.70946,RELEASE
803.json,0.70915,RAW_ABLibrary
0761JamalDinIbnHisham.MatnShudhurDhahab.Shamela0096770-ara1,0.70819,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70797,RELEASE
Shamela020562.txt,0.70743,raw_ShamelaY19
Shamela096770.txt,0.70741,raw_ShamelaY19
34703.json,0.70714,RAWrabicaShamAY3
2618.html,0.70679,RAWrabicaRafed
11243.bok.json,0.70658,RAWrabicaSham19Y
2157.html,0.70629,RAWrabicaRafed
1996.json,0.70628,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.70613,RELEASE
16323.automARkdown,0.70569,RAW_Ghbook
2687.html,0.7047,RAWrabicaRafed
11243.json,0.70431,RAWrabicaShamAY2
Shamela037492.txt,0.70421,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70397,RELEASE
Shia003956,0.70324,RAWrabica045000
870.json,0.70314,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.70268,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.70206,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.70169,RELEASE
2819.html,0.70163,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.70105,RELEASE
12037.json,0.70099,RAWrabicaShamAY2
16244.automARkdown,0.70046,RAW_Ghbook
1878.html,0.69991,RAWrabicaRafed
Shamela122234.txt,0.69956,raw_ShamelaY19
31791.json,0.69947,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.6986,RELEASE
14299.bok.json,0.69832,RAWrabicaSham19Y
003375Vols.automARkdown,0.69805,RAW_Masaha
9112.json,0.698,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69791,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69781,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.69755,RELEASE
12003.bok.json,0.69734,RAWrabicaSham19Y
2660.html,0.69674,RAWrabicaRafed
Shamela029555.txt,0.69671,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.6966,RELEASE
34671.json,0.6965,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.69642,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.69599,RELEASE
34700.json,0.69578,RAWrabicaShamAY3
Sham30K0014383,0.6957,RAWrabica015000
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.69563,RELEASE
31988.json,0.69559,RAWrabicaShamAY2
37055.json,0.69524,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69522,RELEASE
34433.json,0.69462,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69455,RELEASE
Shamela147320.txt,0.69447,raw_ShamelaY19
34422.json,0.69435,RAWrabicaShamAY3
12003.json,0.6939,RAWrabicaShamAY2
1998.html,0.69331,RAWrabicaRafed
Shamela023591.txt,0.69329,raw_ShamelaY19
8402.json,0.69313,RAW_ABLibrary
15490.automARkdown,0.69297,RAW_Ghbook
38899.json,0.69294,RAWrabicaShamAY3
2629.html,0.69294,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.69246,RELEASE
1849.html,0.69225,RAWrabicaRafed
2078.html,0.69212,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.69208,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69208,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.69201,RELEASE
38988.json,0.69169,RAWrabicaShamAY3
2415.html,0.69166,RAWrabicaRafed
1913.html,0.6913,RAWrabicaRafed
7362.json,0.6912,RAWrabicaShamAY1
2160.html,0.69115,RAWrabicaRafed
7362.bok.json,0.69107,RAWrabicaSham19Y
2782.html,0.69084,RAWrabicaRafed
2683.html,0.69072,RAWrabicaRafed
38977.json,0.6907,RAWrabicaShamAY3
38958.json,0.6907,RAWrabicaShamAY3
Sham30K0033916,0.69029,RAWrabica020000
2555.html,0.6897,RAWrabicaRafed
15381.automARkdown,0.68966,RAW_Ghbook
1986.html,0.68964,RAWrabicaRafed
31709.json,0.68908,RAWrabicaShamAY2
23591.bok.json,0.68881,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.68853,RELEASE
16339.automARkdown,0.68813,RAW_Ghbook
15837.automARkdown,0.68785,RAW_Ghbook
7502.json,0.68667,RAWrabicaShamAY1
3143.html,0.68662,RAWrabicaRafed
2058.html,0.68636,RAWrabicaRafed
23591.json,0.68572,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.68569,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.68506,RELEASE
21567.json,0.68459,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.6844,RELEASE
002554Vols.automARkdown,0.68436,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.68388,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.68328,RELEASE
34064.json,0.68326,RAWrabicaShamAY2
37111.json,0.68275,RAWrabicaShamAY3
2576.html,0.68256,RAWrabicaRafed
15475.automARkdown,0.68225,RAW_Ghbook
3002.html,0.68147,RAWrabicaRafed
2679.html,0.68146,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68144,RELEASE
16313.automARkdown,0.68119,RAW_Ghbook
32669.json,0.68113,RAWrabicaShamAY2
2128.html,0.68083,RAWrabicaRafed
11539.json,0.68037,RAWrabicaShamAY2
1641.json,0.68027,RAWrabicaShamAY1
9986.json,0.68016,RAWrabicaShamAY1
9986.bok.json,0.68005,RAWrabicaSham19Y
9985.json,0.67993,RAWrabicaShamAY1
37220.json,0.67939,RAWrabicaShamAY3
1651.json,0.67935,RAWrabicaShamAY1
2542.html,0.67928,RAWrabicaRafed
36811.json,0.67879,RAWrabicaShamAY3
11498.json,0.67867,RAWrabicaShamAY2
Shamela021813.txt,0.67833,raw_ShamelaY19
2416.html,0.67821,RAWrabicaRafed
16307.automARkdown,0.67765,RAW_Ghbook
Shamela145410.txt,0.67699,raw_ShamelaY19
32342.json,0.67647,RAWrabicaShamAY2
396.json,0.67637,RAWrabicaShamAY1
38985.json,0.67636,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.67632,RELEASE
32582.json,0.67622,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67621,RELEASE
Shamela095692.txt,0.67598,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67535,RELEASE
10281.json,0.67526,RAWrabicaShamAY1
2249.html,0.67517,RAWrabicaRafed
Shamela037697.txt,0.67517,raw_ShamelaY19
6309.json,0.675,RAWrabicaShamAY1
6309.bok.json,0.67488,RAWrabicaSham19Y
2069.html,0.67487,RAWrabicaRafed
3784.html,0.67487,RAWrabicaRafed
7038.json,0.67487,RAWrabicaShamAY1
2684.html,0.67448,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67441,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.67439,RELEASE
21813.json,0.67435,RAWrabicaShamAY2
31819.json,0.67428,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.67411,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.6741,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.674,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.67394,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.67391,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67374,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.67373,RELEASE
3095.html,0.67367,RAWrabicaRafed
1954.html,0.67365,RAWrabicaRafed
13247.bok.json,0.67345,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.67344,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.67327,RELEASE
1417.json,0.67326,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67314,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.67306,RELEASE
3144.html,0.67285,RAWrabicaRafed
34098.json,0.67275,RAWrabicaShamAY2
Shamela021567.txt,0.67266,raw_ShamelaY19
Shia002649Vols,0.67244,RAWrabica040000
2081.html,0.67237,RAWrabicaRafed
31822.json,0.67215,RAWrabicaShamAY2
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.67167,RELEASE
Shamela095565.txt,0.6715,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67128,RELEASE
8403.json,0.67121,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67101,RELEASE
2680.html,0.67073,RAWrabicaRafed
1886.html,0.6707,RAWrabicaRafed
7003.json,0.67059,RAWrabicaShamAY1
1717.json,0.67046,RAWrabicaShamAY1
3203.html,0.67042,RAWrabicaRafed
95565.bok.json,0.6704,RAWrabicaSham19Y
1547.json,0.67037,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67036,RELEASE
Shamela037476.txt,0.67027,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67016,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66996,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.66989,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66986,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.66981,RELEASE
31762.json,0.66951,RAWrabicaShamAY2
1794.html,0.66945,RAWrabicaRafed
683.json,0.66922,RAWrabicaShamAY1
38989.json,0.66913,RAWrabicaShamAY3
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.6691,RELEASE
34702.json,0.66904,RAWrabicaShamAY3
Shamela029882.txt,0.66861,raw_ShamelaY19
003234Vols.automARkdown,0.66845,RAW_Masaha
9250.json,0.66844,RAWrabicaShamAY1
31767.json,0.66843,RAWrabicaShamAY2
Shamela029729.txt,0.66829,raw_ShamelaY19
Shamela020892.txt,0.66815,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66799,RELEASE
38509.json,0.66776,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66717,RELEASE
003238Vols.automARkdown,0.66712,RAW_Masaha
Shamela023585.txt,0.66667,raw_ShamelaY19
37541.json,0.66667,RAWrabicaShamAY3
3184.html,0.66656,RAWrabicaRafed
6987.json,0.66647,RAWrabicaShamAY1
2420.html,0.66617,RAWrabicaRafed
3123.html,0.66602,RAWrabicaRafed
Shamela035101.txt,0.66595,raw_ShamelaY19
Sham30K0002450,0.66592,RAWrabica005000
32378.json,0.66579,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66578,RELEASE
2429.html,0.66573,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.6656,RELEASE
34179.json,0.66546,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66543,RELEASE
32698.json,0.6654,RAWrabicaShamAY2
Shamela122232.txt,0.66522,raw_ShamelaY19
3562.html,0.66514,RAWrabicaRafed
3097.html,0.66512,RAWrabicaRafed
Shamela029600.txt,0.66497,raw_ShamelaY19
Shamela020891.txt,0.66471,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.6645,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66434,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.66432,RELEASE
3193.html,0.66431,RAWrabicaRafed
31827.json,0.66418,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.66403,RELEASE
3198.html,0.66369,RAWrabicaRafed
0722.bok.json,0.66368,RAWrabicaSham19Y
38871.json,0.66348,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.66347,RELEASE
722.json,0.66339,RAWrabicaShamAY1
3179.html,0.66334,RAWrabicaRafed
195.json,0.66321,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.66302,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.66292,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.66291,RELEASE
1802.html,0.66283,RAWrabicaRafed
23627.bok.json,0.66279,RAWrabicaSham19Y
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66276,RELEASE
Shamela023140.txt,0.66272,raw_ShamelaY19
16344.automARkdown,0.66239,RAW_Ghbook
15552.automARkdown,0.66234,RAW_Ghbook
1264.html,0.66233,RAWrabicaRafed
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.662,RELEASE
3192.html,0.66194,RAWrabicaRafed
1056.json,0.66192,RAWrabicaShamAY1
18273.bok.json,0.66157,RAWrabicaSham19Y
3112.html,0.66154,RAWrabicaRafed
38970.json,0.66148,RAWrabicaShamAY3
2787.html,0.66145,RAWrabicaRafed
3196.html,0.66075,RAWrabicaRafed
32337.json,0.66075,RAWrabicaShamAY2
34195.json,0.66069,RAWrabicaShamAY3
38870.json,0.66068,RAWrabicaShamAY3
18274.bok.json,0.6606,RAWrabicaSham19Y
1648.json,0.66057,RAWrabicaShamAY1
1535.json,0.6605,RAWrabicaShamAY1
34228.json,0.66046,RAWrabicaShamAY3
804.json,0.66041,RAW_ABLibrary
23140.json,0.66032,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66009,RELEASE
2417.html,0.66003,RAWrabicaRafed
