unknown,TFIDF_cosine,libVar
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.63205,RELEASE
2800.html,0.63203,RAWrabicaRafed
37506.json,0.63198,RAWrabicaShamAY3
23794.json,0.63179,RAWrabicaShamAY2
9101.json,0.63125,RAW_ABLibrary
38630.json,0.63116,RAWrabicaShamAY3
7577.json,0.63114,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.6311,RELEASE
37720.json,0.63102,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63075,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.63051,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.63045,RELEASE
3140.html,0.63037,RAWrabicaRafed
3.json,0.63028,RAWrabicaShamAY1
2452.html,0.6302,RAWrabicaRafed
29677.bok.json,0.62987,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.62984,RELEASE
8753.json,0.62975,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62968,RELEASE
9797.json,0.62945,RAWrabicaShamAY1
1044.json,0.62931,RAWrabicaShamAY1
002224.automARkdown,0.62906,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62898,RELEASE
9298.json,0.62841,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.62841,RELEASE
2788.html,0.62828,RAWrabicaRafed
2213.html,0.62823,RAWrabicaRafed
31741.json,0.62819,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.62794,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62777,RELEASE
9081.json,0.62764,RAW_ABLibrary
8506.json,0.62751,RAWrabicaShamAY1
Sham30K0002807,0.6275,RAWrabica005000
7236.json,0.62748,RAWrabicaShamAY1
Shamela021660.txt,0.62747,raw_ShamelaY19
7402.json,0.62731,RAW_ABLibrary
004509.automARkdown,0.62731,RAW_Masaha
365.html,0.62725,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62724,RELEASE
10013.json,0.62716,RAWrabicaShamAY1
81.json,0.6271,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.62697,RELEASE
361.html,0.62686,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.62685,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.62684,RELEASE
Shamela036427.txt,0.62668,raw_ShamelaY19
7401.json,0.62664,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62652,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62646,RELEASE
10013.bok.json,0.62634,RAWrabicaSham19Y
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.62625,RELEASE
8463.json,0.62588,RAW_ABLibrary
35959.json,0.62577,RAWrabicaShamAY3
9042.json,0.62564,RAW_ABLibrary
1515.html,0.62555,RAWrabicaRafed
2347.html,0.6254,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62539,RELEASE
9303.json,0.62534,RAW_ABLibrary
1574.html,0.62527,RAWrabicaRafed
3882.html,0.62512,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62506,RELEASE
34078.json,0.62505,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62476,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62472,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62465,RELEASE
10518.json,0.62452,RAWrabicaShamAY1
21660.bok.json,0.62437,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62431,RELEASE
1541.json,0.6242,RAWrabicaShamAY1
Shamela020643.txt,0.62418,raw_ShamelaY19
2801.html,0.6241,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.62399,RELEASE
9033.json,0.62387,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.62384,RELEASE
1202.json,0.62382,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.62374,RELEASE
Shamela021784.txt,0.6236,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62345,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62344,RELEASE
32338.json,0.62335,RAWrabicaShamAY2
3150.html,0.6233,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62328,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62323,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62322,RELEASE
1571.json,0.62318,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.62307,RELEASE
34036.json,0.62306,RAWrabicaShamAY2
7426.json,0.62305,RAW_ABLibrary
38513.json,0.62302,RAWrabicaShamAY3
004072.automARkdown,0.62297,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.62294,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.62279,RELEASE
10541.json,0.62276,RAWrabicaShamAY1
9299.json,0.62272,RAW_ABLibrary
6392.json,0.62263,RAWrabicaShamAY1
9429.json,0.62259,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62258,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62248,RELEASE
2679.html,0.62243,RAWrabicaRafed
36040.json,0.62241,RAWrabicaShamAY3
9194.json,0.62239,RAW_ABLibrary
33524.json,0.62239,RAWrabicaShamAY2
003197.automARkdown,0.62232,RAW_Masaha
004073.automARkdown,0.62231,RAW_Masaha
002707.automARkdown,0.6223,RAW_Masaha
32704.json,0.6223,RAWrabicaShamAY2
7547.json,0.62219,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62213,RELEASE
6947.json,0.62201,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62196,RELEASE
21660.json,0.62193,RAWrabicaShamAY2
Shamela073348.txt,0.62192,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62184,RELEASE
175.html,0.62183,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62176,RELEASE
36931.json,0.6217,RAWrabicaShamAY3
2076.json,0.62166,RAWrabicaShamAY1
2789.html,0.62161,RAWrabicaRafed
1541.bok.json,0.62158,RAWrabicaSham19Y
Shamela121375.txt,0.62157,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.62156,RELEASE
11400.json,0.62147,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.62144,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62143,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.6213,RELEASE
Shamela037972.txt,0.62128,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62126,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.62125,RELEASE
3513.html,0.62118,RAWrabicaRafed
9937.bok.json,0.62111,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.62098,RELEASE
1826.html,0.62097,RAWrabicaRafed
Shamela036540.txt,0.62091,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.62087,RELEASE
10717.json,0.62085,RAWrabicaShamAY1
Shamela023798.txt,0.62084,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.62084,RELEASE
Shamela037593.txt,0.62083,raw_ShamelaY19
Shamela123663.txt,0.62073,raw_ShamelaY19
9937.json,0.62071,RAWrabicaShamAY1
3770.html,0.6206,RAWrabicaRafed
3786.html,0.62054,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62046,RELEASE
9305.json,0.62039,RAW_ABLibrary
Shamela145410.txt,0.62036,raw_ShamelaY19
3151.html,0.62027,RAWrabicaRafed
Shamela096229.txt,0.62023,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62012,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.6201,RELEASE
33867.json,0.62007,RAWrabicaShamAY2
9244.json,0.61996,RAW_ABLibrary
32184.json,0.61996,RAWrabicaShamAY2
8994.json,0.61996,RAW_ABLibrary
Shamela029676.txt,0.61995,raw_ShamelaY19
31650.json,0.61994,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.61987,RELEASE
464.json,0.61985,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61983,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.61983,RELEASE
001836Vols.automARkdown,0.61982,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.61981,RELEASE
21784.bok.json,0.61981,RAWrabicaSham19Y
1354RashidRida.Manar.Shamela0006947-ara1,0.61981,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61979,RELEASE
1181.json,0.6196,RAWrabicaShamAY1
9943.json,0.61959,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.61955,RELEASE
Shamela018795.txt,0.61948,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.61947,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61947,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61945,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61944,RELEASE
004803.automARkdown,0.6194,RAW_Masaha
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61937,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.61924,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.61916,RELEASE
31785.json,0.6191,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61905,RELEASE
7506.json,0.61903,RAW_ABLibrary
Shamela037996.txt,0.61901,raw_ShamelaY19
9301.json,0.61894,RAW_ABLibrary
002222Vols.automARkdown,0.61884,RAW_Masaha
12034.bok.json,0.61883,RAWrabicaSham19Y
11435.json,0.61879,RAWrabicaShamAY2
1103.json,0.61879,RAWrabicaShamAY1
7248.json,0.61877,RAWrabicaShamAY1
36039.json,0.61875,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61871,RELEASE
8513.json,0.61862,RAW_ABLibrary
32246.json,0.61853,RAWrabicaShamAY2
2905.html,0.61848,RAWrabicaRafed
3537.html,0.61843,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61842,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.61831,RELEASE
2738.html,0.6183,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.61823,RELEASE
2197.html,0.61823,RAWrabicaRafed
004802.automARkdown,0.61823,RAW_Masaha
12116.json,0.61815,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.61815,RELEASE
9188.json,0.61812,RAW_ABLibrary
31684.json,0.61811,RAWrabicaShamAY2
8903.json,0.61805,RAW_ABLibrary
Shamela037682.txt,0.61804,raw_ShamelaY19
953.json,0.61803,RAWrabicaShamAY1
8358.json,0.61799,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61794,RELEASE
Shamela097927.txt,0.61793,raw_ShamelaY19
Shamela021575.txt,0.61793,raw_ShamelaY19
003747Vols.automARkdown,0.6179,RAW_Masaha
1004.json,0.61789,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61787,RELEASE
21784.json,0.61782,RAWrabicaShamAY2
625.json,0.61775,RAWrabicaShamAY1
187.json,0.61766,RAWrabicaShamAY1
8910.json,0.61764,RAW_ABLibrary
Shamela121378.txt,0.61761,raw_ShamelaY19
8439.json,0.61756,RAW_ABLibrary
8390.json,0.61756,RAW_ABLibrary
7425.json,0.61755,RAW_ABLibrary
Shamela022664.txt,0.61751,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.61746,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61744,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.61739,RELEASE
33254.json,0.61734,RAWrabicaShamAY2
Sham30K0002800,0.61731,RAWrabica005000
003049Vols.automARkdown,0.61729,RAW_Masaha
Shamela037638.txt,0.61722,raw_ShamelaY19
34503.json,0.61722,RAWrabicaShamAY3
002315.automARkdown,0.61721,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6172,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61717,RELEASE
Shamela020642.txt,0.61717,raw_ShamelaY19
29676.bok.json,0.61711,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61706,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.61703,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61697,RELEASE
Shamela037639.txt,0.61692,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61689,RELEASE
Shamela122392.txt,0.61689,raw_ShamelaY19
1005.json,0.61686,RAWrabicaShamAY1
8442.json,0.61684,RAW_ABLibrary
12034.json,0.61679,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.61672,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6167,RELEASE
35828.json,0.61664,RAWrabicaShamAY3
62.html,0.61659,RAWrabicaRafed
12028.json,0.61657,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.61653,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61647,RELEASE
36730.json,0.61642,RAWrabicaShamAY3
7634.json,0.61634,RAW_ABLibrary
7853.json,0.61632,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.61631,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.61614,RELEASE
36197.json,0.61612,RAWrabicaShamAY3
1474.json,0.6161,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.61606,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61603,RELEASE
33769.json,0.61599,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6159,RELEASE
340.json,0.61589,RAWrabicaShamAY1
11755.json,0.61584,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.61576,RELEASE
Sham30K0002691,0.61574,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61571,RELEASE
1581.json,0.6157,RAWrabicaShamAY1
36075.bok.json,0.61569,RAWrabicaSham19Y
31649.json,0.61566,RAWrabicaShamAY2
1041Maqqari.NafhTib.JK001474-ara1,0.61561,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61561,RELEASE
80.json,0.61555,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61554,RELEASE
36540.bok.json,0.61554,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6155,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.61548,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.61547,RELEASE
6628.json,0.61547,RAWrabicaShamAY1
2723.html,0.61543,RAWrabicaRafed
8335.json,0.6154,RAW_ABLibrary
428.json,0.61539,RAWrabicaShamAY1
Shamela096180.txt,0.61535,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6152,RELEASE
1040.json,0.61516,RAWrabicaShamAY1
445.json,0.61501,RAWrabicaShamAY1
9896.json,0.61497,RAWrabicaShamAY1
37996.bok.json,0.61494,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.61491,RELEASE
3346.json,0.61491,RAWrabicaShamAY1
2654.html,0.61488,RAWrabicaRafed
8431.json,0.61483,RAW_ABLibrary
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.61483,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.61481,RELEASE
1340.json,0.61476,RAWrabicaShamAY1
821.json,0.61469,RAWrabicaShamAY1
Sham30K0044090,0.61465,RAWrabica030000
4363.json,0.61462,RAWrabicaShamAY1
11565.bok.json,0.61461,RAWrabicaSham19Y
12733.json,0.6146,RAWrabicaShamAY2
298.json,0.61452,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.61452,RELEASE
31682.json,0.61445,RAWrabicaShamAY2
3261.html,0.61445,RAWrabicaRafed
10548.json,0.61444,RAWrabicaShamAY1
12856.json,0.61432,RAWrabicaShamAY2
1252.html,0.61429,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.61423,RELEASE
185.html,0.61423,RAWrabicaRafed
004698.automARkdown,0.61422,RAW_Masaha
55.json,0.61417,RAWrabicaShamAY1
8187.json,0.61393,RAWrabicaShamAY1
812.json,0.61392,RAWrabicaShamAY1
34642.json,0.61391,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61389,RELEASE
Shamela036571.txt,0.61389,raw_ShamelaY19
Shamela023849.txt,0.61389,raw_ShamelaY19
003036Vols.automARkdown,0.61383,RAW_Masaha
Shamela023631.txt,0.61381,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.61374,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.61372,RELEASE
Shamela122173.txt,0.61371,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.61365,RELEASE
8187.bok.json,0.61358,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61358,RELEASE
3727.html,0.61357,RAWrabicaRafed
12304.json,0.61356,RAWrabicaShamAY2
Shamela037348.txt,0.61351,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.6135,RELEASE
8751.json,0.61349,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.61348,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.61339,RELEASE
Shamela035276.txt,0.61336,raw_ShamelaY19
Shamela036075.txt,0.61335,raw_ShamelaY19
002790Vols.automARkdown,0.61331,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.61326,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.61321,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.61318,RELEASE
36558.bok.json,0.61312,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.6131,RELEASE
Sham30K0002603,0.6131,RAWrabica005000
1589.json,0.61306,RAWrabicaShamAY1
001398Vols.automARkdown,0.613,RAW_Masaha
2003.html,0.61295,RAWrabicaRafed
17665.bok.json,0.61294,RAWrabicaSham19Y
32317.json,0.61292,RAWrabicaShamAY2
32986.json,0.61287,RAWrabicaShamAY2
9884.json,0.61284,RAW_ABLibrary
11565.json,0.61284,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61273,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.61272,RELEASE
001023.automARkdown,0.61271,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.61271,RELEASE
Sham30K0044064,0.61263,RAWrabica030000
21575.json,0.61253,RAWrabicaShamAY2
