unknown,TFIDF_cosine,libVar
Shia001991,0.54357,RAWrabica040000
Shamela030528.txt,0.54354,raw_ShamelaY19
34159.json,0.54346,RAWrabicaShamAY2
742.json,0.5434,RAW_ABLibrary
29714.bok.json,0.54336,RAWrabicaSham19Y
Shia002000,0.54335,RAWrabica040000
36365.json,0.54334,RAWrabicaShamAY3
1342.json,0.54334,RAWrabicaShamAY1
29563.json,0.54331,RAWrabicaShamAY2
000669.automARkdown,0.54331,RAW_Masaha
10025.json,0.54322,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.54317,RELEASE
38181.json,0.54317,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.54312,RELEASE
191.json,0.54311,RAWrabicaShamAY1
30558.bok.json,0.54311,RAWrabicaSham19Y
8245.json,0.5431,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.54309,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.54307,RELEASE
16357.automARkdown,0.54304,RAW_Ghbook
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.54304,RELEASE
32745.json,0.54297,RAWrabicaShamAY2
32314.json,0.54297,RAWrabicaShamAY2
7712.json,0.5429,RAW_ABLibrary
000526Vols.automARkdown,0.54289,RAW_Masaha
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.54287,RELEASE
1082.html,0.54286,RAWrabicaRafed
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.54283,RELEASE
16039.automARkdown,0.54282,RAW_Ghbook
1095.html,0.54277,RAWrabicaRafed
0911Suyuti.SharhSudur.JK001227-ara1,0.54276,RELEASE
34611.json,0.54276,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.54273,RELEASE
768.json,0.54273,RAW_ABLibrary
Shia002010,0.54272,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.54271,RELEASE
32142.json,0.5427,RAWrabicaShamAY2
32141.json,0.54268,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.54265,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.54262,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.54261,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.54258,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.54254,RELEASE
21714.bok.json,0.54247,RAWrabicaSham19Y
1279.html,0.54246,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.54246,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54243,RELEASE
5832.bok.json,0.5424,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.54239,RELEASE
Shia001898Vols,0.54239,RAWrabica040000
Sham30K0043826,0.54236,RAWrabica030000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.54233,RELEASE
Shamela026844.txt,0.54229,raw_ShamelaY19
002361.automARkdown,0.54224,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.54224,RELEASE
263.json,0.54224,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.54223,RELEASE
Sham30K0038822,0.54221,RAWrabica025000
295.html,0.54217,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.54215,RELEASE
5756.bok.json,0.54215,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.54213,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.54211,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.5421,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.5421,RELEASE
189.html,0.5421,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.54202,RELEASE
34440.json,0.54195,RAWrabicaShamAY3
001229Vols.automARkdown,0.54194,RAW_Masaha
1032.html,0.54193,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.54186,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.54184,RELEASE
677.json,0.54183,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.5418,RELEASE
31701.json,0.54177,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.54175,RELEASE
2225.html,0.54175,RAWrabicaRafed
744.json,0.54174,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.54168,RELEASE
Shia003235,0.54166,RAWrabica045000
34058.json,0.54158,RAWrabicaShamAY2
11908.automARkdown,0.54155,RAW_Ghbook
12735.bok.json,0.54154,RAWrabicaSham19Y
1016.html,0.54153,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.54152,RELEASE
10479.json,0.54148,RAWrabicaShamAY1
9539.json,0.54148,RAWrabicaShamAY1
33737.json,0.54146,RAWrabicaShamAY2
001106.automARkdown,0.54144,RAW_Masaha
83.json,0.54138,RAW_ABLibrary
178.json,0.54136,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54128,RELEASE
10496.json,0.54128,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.54126,RELEASE
6569.json,0.54126,RAWrabicaShamAY1
3508.json,0.54126,RAWrabicaShamAY1
29767.json,0.54126,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.54124,RELEASE
Shamela030054.txt,0.54123,raw_ShamelaY19
7616.json,0.54122,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.54118,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.54116,RELEASE
Shamela018632.txt,0.54115,raw_ShamelaY19
5428.json,0.54115,RAWrabicaShamAY1
10695.bok.json,0.54113,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.54109,RELEASE
516.html,0.54107,RAWrabicaRafed
33536.json,0.54104,RAWrabicaShamAY2
Sham30K0033994,0.54103,RAWrabica020000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.54103,RELEASE
3590.html,0.54103,RAWrabicaRafed
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.54102,RELEASE
16045.automARkdown,0.54101,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.541,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.54099,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.54099,RELEASE
Shamela030373.txt,0.54097,raw_ShamelaY19
939VolsA.automARkdown,0.54092,RAW_Ghbook
Shamela026730.txt,0.54092,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.54089,RELEASE
6664.automARkdown,0.54088,RAW_Ghbook
1508.html,0.54087,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.54086,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.54086,RELEASE
12982.bok.json,0.54085,RAWrabicaSham19Y
1551.json,0.54084,RAWrabicaShamAY1
37676.bok.json,0.54083,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.54083,RELEASE
2045.json,0.54081,RAWrabicaShamAY1
9702.json,0.5408,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.5408,RELEASE
36449.json,0.54078,RAWrabicaShamAY3
Shia001935,0.54078,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.54077,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.54077,RELEASE
Shamela0008215,0.54076,RAWrabica035000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.54074,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.54072,RELEASE
7318.json,0.54071,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5407,RELEASE
33904.json,0.54067,RAWrabicaShamAY2
Shia004303,0.54067,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.54066,RELEASE
Shamela021487.txt,0.54065,raw_ShamelaY19
Shamela021714.txt,0.54065,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.54065,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.54064,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.54063,RELEASE
280.html,0.54063,RAWrabicaRafed
10638.json,0.54062,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.5406,RELEASE
35866.json,0.54059,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.54056,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.54054,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.5405,RELEASE
12982.json,0.54048,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.54046,RELEASE
7581.json,0.54045,RAWrabicaShamAY1
2330.html,0.54044,RAWrabicaRafed
000008.automARkdown,0.54042,RAW_Masaha
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.54042,RELEASE
1187.html,0.54041,RAWrabicaRafed
5832.json,0.54038,RAWrabicaShamAY1
113.json,0.5403,RAWrabicaShamAY1
Shamela019482.txt,0.54027,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.54027,RELEASE
Sham30K0008349,0.54025,RAWrabica010000
34176.json,0.54024,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.54023,RELEASE
14582.bok.json,0.54022,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.5402,RELEASE
Shamela0008544,0.54019,RAWrabica035000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.54017,RELEASE
8252.bok.json,0.54014,RAWrabicaSham19Y
8680.json,0.54011,RAWrabicaShamAY1
34307.json,0.5401,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.54009,RELEASE
25873.bok.json,0.54008,RAWrabicaSham19Y
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.54005,RELEASE
Shamela029563.txt,0.54005,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.54004,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.54003,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.53996,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.53995,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.53992,RELEASE
3401.html,0.53992,RAWrabicaRafed
Shia002677Vols,0.53988,RAWrabica040000
7254.json,0.53988,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.53987,RELEASE
12843.json,0.53984,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.53984,RELEASE
30665.json,0.5398,RAWrabicaShamAY2
2893.html,0.5398,RAWrabicaRafed
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.5398,RELEASE
Shia002697Vols,0.53973,RAWrabica040000
Shamela021663.txt,0.53968,raw_ShamelaY19
5940.automARkdown,0.53967,RAW_Ghbook
12317.json,0.53964,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.53963,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.53959,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.53955,RELEASE
1089.json,0.53951,RAWrabicaShamAY1
33648.json,0.53949,RAWrabicaShamAY2
Shia002175,0.53947,RAWrabica040000
38161.bok.json,0.53947,RAWrabicaSham19Y
337.html,0.53945,RAWrabicaRafed
12762.json,0.53944,RAWrabicaShamAY2
795.json,0.53942,RAW_ABLibrary
23618.json,0.53941,RAWrabicaShamAY2
5756.json,0.5394,RAWrabicaShamAY1
9701.json,0.53939,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.53937,RELEASE
32785.json,0.53937,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.53936,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.53934,RELEASE
Shia002300,0.53927,RAWrabica040000
33731.json,0.53926,RAWrabicaShamAY2
8618.json,0.53926,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.53924,RELEASE
688.html,0.53921,RAWrabicaRafed
7638.automARkdown,0.53915,RAW_Ghbook
Shia002211Vols,0.53908,RAWrabica040000
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.53906,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.53906,RELEASE
Shamela029737.txt,0.53905,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.53904,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.53901,RELEASE
519.html,0.539,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.53898,RELEASE
10695.json,0.53895,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.53892,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.53891,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.53886,RELEASE
1405.html,0.53884,RAWrabicaRafed
33823.json,0.53883,RAWrabicaShamAY2
7522.automARkdown,0.53881,RAW_Ghbook
Shia001975,0.5388,RAWrabica040000
Shamela122405.txt,0.53879,raw_ShamelaY19
2247.json,0.53876,RAWrabicaShamAY1
1151.html,0.53876,RAWrabicaRafed
003026.automARkdown,0.53876,RAW_Masaha
Shamela020761.txt,0.53875,raw_ShamelaY19
17533.bok.json,0.53873,RAWrabicaSham19Y
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.53863,RELEASE
Shamela026500.txt,0.53859,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.53854,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.53853,RELEASE
Shamela025873.txt,0.53851,raw_ShamelaY19
6021.json,0.53851,RAWrabicaShamAY1
986.html,0.5385,RAWrabicaRafed
Shamela026553.txt,0.53843,raw_ShamelaY19
Sham30K0038790,0.53841,RAWrabica025000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.53839,RELEASE
2793.html,0.53838,RAWrabicaRafed
2034.json,0.53838,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.53837,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.53837,RELEASE
16059.automARkdown,0.53834,RAW_Ghbook
1667.html,0.53833,RAWrabicaRafed
2582.html,0.53831,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.53828,RELEASE
Shamela029413.txt,0.53828,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.53827,RELEASE
Shia002945Vols,0.5382,RAWrabica045000
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.53818,RELEASE
12081.json,0.53817,RAWrabicaShamAY2
1008.json,0.53815,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.53814,RELEASE
31908.json,0.5381,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.53809,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.53806,RELEASE
792.json,0.53803,RAW_ABLibrary
29972.json,0.53803,RAWrabicaShamAY2
Shamela020824.txt,0.53802,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.53801,RELEASE
7909.json,0.53798,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.53798,RELEASE
26484.json,0.53798,RAWrabicaShamAY2
2387.html,0.53791,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.53788,RELEASE
1062.json,0.53787,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.53787,RELEASE
Shamela029566.txt,0.53785,raw_ShamelaY19
34441.json,0.53785,RAWrabicaShamAY3
3426.html,0.53782,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.53781,RELEASE
26569.json,0.53778,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.53777,RELEASE
5978.bok.json,0.53777,RAWrabicaSham19Y
12762.bok.json,0.53775,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.53775,RELEASE
7268.bok.json,0.53774,RAWrabicaSham19Y
221.html,0.53774,RAWrabicaRafed
36415.json,0.53774,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.53774,RELEASE
2226.html,0.53773,RAWrabicaRafed
304.html,0.53764,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.53758,RELEASE
12855.json,0.5375,RAWrabicaShamAY2
38390.json,0.53746,RAWrabicaShamAY3
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.53742,RELEASE
Shia003236Vols,0.5374,RAWrabica045000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.53739,RELEASE
12843.bok.json,0.53738,RAWrabicaSham19Y
360.json,0.53737,RAWrabicaShamAY1
Shamela038161.txt,0.53735,raw_ShamelaY19
30095.json,0.53729,RAWrabicaShamAY2
26458.json,0.53728,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.53726,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.53721,RELEASE
Shamela123510.txt,0.53719,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.53717,RELEASE
000546.automARkdown,0.53715,RAW_Masaha
Shamela0008349,0.53714,RAWrabica035000
2756.html,0.53713,RAWrabicaRafed
763.json,0.53709,RAW_ABLibrary
32092.json,0.53709,RAWrabicaShamAY2
9652.json,0.53707,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.53706,RELEASE
7585.json,0.53705,RAW_ABLibrary
3696.html,0.53703,RAWrabicaRafed
32250.json,0.53702,RAWrabicaShamAY2
001036.automARkdown,0.53699,RAW_Masaha
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.53698,RELEASE
26803.json,0.53697,RAWrabicaShamAY2
3454.html,0.53696,RAWrabicaRafed
30054.json,0.53695,RAWrabicaShamAY2
Shamela030609.txt,0.53692,raw_ShamelaY19
1511.html,0.53692,RAWrabicaRafed
Shamela026565.txt,0.53689,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.53688,RELEASE
29876.json,0.53685,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.53683,RELEASE
9922.bok.json,0.53682,RAWrabicaSham19Y
9875.json,0.53675,RAW_ABLibrary
2392.html,0.53674,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53674,RELEASE
Shamela026741.txt,0.53669,raw_ShamelaY19
Shamela026641.txt,0.53664,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.53663,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.53663,RELEASE
37282.json,0.53661,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.53661,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.5366,RELEASE
26565.json,0.53659,RAWrabicaShamAY2
1169.html,0.53659,RAWrabicaRafed
7525.json,0.53657,RAWrabicaShamAY1
1779.json,0.53656,RAWrabicaShamAY1
35239.json,0.53654,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.53653,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.53645,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.5364,RELEASE
33006.json,0.53637,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.53636,RELEASE
Shia002183,0.53635,RAWrabica040000
0412Sulami.Tafsir.Shia002527Vols-ara1,0.53634,RELEASE
1294.json,0.53632,RAWrabicaShamAY1
1395.json,0.53629,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.53627,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.53626,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.53623,RELEASE
38202.json,0.53623,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.53622,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.53619,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.53617,RELEASE
21791.json,0.53617,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.53612,RELEASE
740.json,0.53612,RAW_ABLibrary
9985.automARkdown,0.53611,RAW_Ghbook
14625.automARkdown,0.53611,RAW_Ghbook
10421.automARkdown,0.5361,RAW_Ghbook
755.json,0.53608,RAW_ABLibrary
11026.json,0.53607,RAWrabicaShamAY2
6589.automARkdown,0.53602,RAW_Ghbook
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.53602,RELEASE
38117.json,0.53602,RAWrabicaShamAY3
34285.json,0.53602,RAWrabicaShamAY3
1551.html,0.53601,RAWrabicaRafed
9848.bok.json,0.53597,RAWrabicaSham19Y
2830.html,0.53596,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.53589,RELEASE
000357.automARkdown,0.53588,RAW_Masaha
Shia002069Vols,0.53584,RAWrabica040000
8971.json,0.53583,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.53583,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.5358,RELEASE
Shamela037052.txt,0.53573,raw_ShamelaY19
320.html,0.53572,RAWrabicaRafed
1003.html,0.53566,RAWrabicaRafed
7292.json,0.53566,RAWrabicaShamAY1
31984.json,0.53564,RAWrabicaShamAY2
13100.json,0.53562,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.53562,RELEASE
1263.json,0.5356,RAWrabicaShamAY1
15964.automARkdown,0.53559,RAW_Ghbook
Sham30K0034067,0.53556,RAWrabica020000
787.json,0.53552,RAW_ABLibrary
37324.json,0.53551,RAWrabicaShamAY3
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.53548,RELEASE
793.json,0.53545,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.53545,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.53545,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.53544,RELEASE
33657.json,0.53543,RAWrabicaShamAY2
Shamela029744.txt,0.53537,raw_ShamelaY19
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.53535,RELEASE
1305.json,0.53535,RAWrabicaShamAY1
34090.json,0.53533,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.53532,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.53529,RELEASE
9870.json,0.53526,RAWrabicaShamAY1
9183.automARkdown,0.53525,RAW_Ghbook
Sham30K0039095,0.53525,RAWrabica025000
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.53524,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.5352,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.53517,RELEASE
33429.json,0.53516,RAWrabicaShamAY2
1157.html,0.53512,RAWrabicaRafed
262.html,0.53511,RAWrabicaRafed
3981.json,0.53511,RAWrabicaShamAY1
31643.json,0.53509,RAWrabicaShamAY2
2718.html,0.53508,RAWrabicaRafed
3981.bok.json,0.53504,RAWrabicaSham19Y
Sham30K0002592,0.53503,RAWrabica005000
9793.automARkdown,0.53503,RAW_Ghbook
10485.json,0.535,RAWrabicaShamAY1
5978.json,0.535,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.53494,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.53492,RELEASE
Shamela037551.txt,0.5349,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.5349,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.53489,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.53489,RELEASE
5930.json,0.53485,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.53484,RELEASE
Shamela026569.txt,0.53481,raw_ShamelaY19
4864.bok.json,0.53475,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.53468,RELEASE
2749.html,0.53467,RAWrabicaRafed
Shamela022340.txt,0.5346,raw_ShamelaY19
Sham30K0008238,0.5346,RAWrabica010000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.53458,RELEASE
11345.json,0.53455,RAWrabicaShamAY2
Sham30K0008245,0.53454,RAWrabica010000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.5345,RELEASE
30769.json,0.53448,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.53445,RELEASE
Shamela030558.txt,0.53443,raw_ShamelaY19
32901.json,0.5344,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.5344,RELEASE
22643.json,0.5344,RAWrabicaShamAY2
9357.json,0.53436,RAWrabicaShamAY1
782.json,0.53427,RAW_ABLibrary
