unknown,TFIDF_cosine,libVar
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.73602,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.73598,RELEASE
21524.json,0.73415,RAWrabicaShamAY2
8960.json,0.73324,RAW_ABLibrary
2212.html,0.73284,RAWrabicaRafed
9142.json,0.73228,RAW_ABLibrary
Shamela144222.txt,0.73204,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.7304,RELEASE
80.json,0.7302,RAW_ABLibrary
10912.json,0.73012,RAWrabicaShamAY2
2381.html,0.72674,RAWrabicaRafed
1527.json,0.72258,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72249,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.7206,RELEASE
33811.json,0.72047,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72036,RELEASE
952.json,0.71935,RAW_ABLibrary
8959.json,0.71928,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.71916,RELEASE
32275.json,0.71871,RAWrabicaShamAY2
38478.json,0.71738,RAWrabicaShamAY3
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.71708,RELEASE
34400.json,0.7153,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71496,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.7149,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.71423,RELEASE
32700.json,0.71396,RAWrabicaShamAY2
9061.json,0.71378,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71339,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71329,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.7132,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.71311,RELEASE
950.json,0.71268,RAW_ABLibrary
1581.json,0.71225,RAWrabicaShamAY1
2161.html,0.71222,RAWrabicaRafed
Shamela019199.txt,0.71217,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71214,RELEASE
9943.json,0.71185,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.7118,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.71178,RELEASE
34637.json,0.7117,RAWrabicaShamAY3
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.71168,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71161,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.71157,RELEASE
Shamela147671.txt,0.71155,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71153,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.71152,RELEASE
Sham30K0043881,0.71148,RAWrabica030000
001046Vols.automARkdown,0.71141,RAW_Masaha
9000.json,0.71139,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.71124,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.71108,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.71099,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.71065,RELEASE
6674.bok.json,0.71051,RAWrabicaSham19Y
17657.bok.json,0.71034,RAWrabicaSham19Y
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.71022,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70967,RELEASE
6674.json,0.70935,RAWrabicaShamAY1
12724.json,0.70914,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70896,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70892,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.70869,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.70849,RELEASE
32329.json,0.70783,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.70722,RELEASE
38015.json,0.70645,RAWrabicaShamAY3
8880.json,0.706,RAWrabicaShamAY1
Sham30K0002539,0.70546,RAWrabica005000
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.70527,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.70514,RELEASE
1000.json,0.7049,RAWrabicaShamAY1
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.70464,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.7045,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.70421,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.70415,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.70357,RELEASE
82.json,0.70326,RAW_ABLibrary
202.json,0.70325,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.70307,RELEASE
2211.html,0.70298,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.70272,RELEASE
003486.automARkdown,0.70261,RAW_Masaha
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.70248,RELEASE
12398.json,0.70241,RAWrabicaShamAY2
32462.json,0.70231,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.70227,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.7022,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.70194,RELEASE
Sham30K0044090,0.70166,RAWrabica030000
6660.json,0.70115,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.70087,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.70024,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.6993,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.69917,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69873,RELEASE
9021.json,0.69867,RAW_ABLibrary
6736.json,0.69825,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.6973,RELEASE
003519.automARkdown,0.69682,RAW_Masaha
Shamela022669.txt,0.69673,raw_ShamelaY19
35792.json,0.69648,RAWrabicaShamAY3
954.json,0.69633,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69565,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69565,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69553,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69502,RELEASE
8961.json,0.69491,RAW_ABLibrary
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.69491,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.69465,RELEASE
Shamela027084.txt,0.69454,raw_ShamelaY19
004661.automARkdown,0.6938,RAW_Masaha
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69372,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69354,RELEASE
120145.bok.json,0.69346,RAWrabicaSham19Y
Shamela120145.txt,0.69334,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6932,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.69316,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.69284,RELEASE
22669.json,0.69283,RAWrabicaShamAY2
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.69267,RELEASE
9774.json,0.69266,RAW_ABLibrary
29677.bok.json,0.69251,RAWrabicaSham19Y
2380.html,0.6925,RAWrabicaRafed
3.json,0.69143,RAWrabicaShamAY1
31785.json,0.69096,RAWrabicaShamAY2
2217.html,0.69083,RAWrabicaRafed
Shamela096882.txt,0.69046,raw_ShamelaY19
3722.bok.json,0.6904,RAWrabicaSham19Y
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.68974,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.68969,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68959,RELEASE
12722.bok.json,0.68931,RAWrabicaSham19Y
1206Muradi.SilkDurar.Shamela0009607-ara1,0.6892,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68913,RELEASE
9143.json,0.6891,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.68899,RELEASE
3722.json,0.68896,RAWrabicaShamAY1
Sham30K0002807,0.6888,RAWrabica005000
Shamela147104.txt,0.68852,raw_ShamelaY19
6710.bok.json,0.68834,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68829,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68822,RELEASE
11786.bok.json,0.68796,RAWrabicaSham19Y
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.68782,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.6877,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6877,RELEASE
34635.json,0.68747,RAWrabicaShamAY3
31706.json,0.68737,RAWrabicaShamAY2
6710.json,0.68727,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.JK000964-ara1,0.68692,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.6867,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.68667,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.68659,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.68654,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68626,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.68608,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68603,RELEASE
2397.html,0.68594,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.68589,RELEASE
35959.json,0.68583,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.68581,RELEASE
12722.json,0.6855,RAWrabicaShamAY2
1354HasanSadr.Takmila.Shia002979-ara1,0.68546,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.68536,RELEASE
829.json,0.68529,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.68521,RELEASE
6661.bok.json,0.68521,RAWrabicaSham19Y
Shamela029878.txt,0.68493,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.68476,RELEASE
8904.json,0.68468,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.6846,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.68453,RELEASE
Sham30K0034029,0.68452,RAWrabica020000
6661.json,0.68448,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.68438,RELEASE
1003.json,0.68419,RAWrabicaShamAY1
11786.json,0.684,RAWrabicaShamAY2
000313Vols.automARkdown,0.68375,RAW_Masaha
Shamela0008880,0.68363,RAWrabica035000
953.json,0.68347,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.68345,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.68321,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.6829,RELEASE
3386.html,0.68276,RAWrabicaRafed
9607.json,0.68263,RAWrabicaShamAY1
32241.json,0.68257,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.68248,RELEASE
9974.bok.json,0.68237,RAWrabicaSham19Y
Sham30K0038926,0.68186,RAWrabica025000
956.json,0.68149,RAW_ABLibrary
9767.bok.json,0.68127,RAWrabicaSham19Y
9974.json,0.68118,RAWrabicaShamAY1
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.68079,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.68079,RELEASE
9767.json,0.68071,RAWrabicaShamAY1
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.68062,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68047,RELEASE
Shamela028182.txt,0.68034,raw_ShamelaY19
38473.json,0.67985,RAWrabicaShamAY3
2030.json,0.67981,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.67956,RELEASE
Shamela031366.txt,0.67943,raw_ShamelaY19
38166.json,0.67941,RAWrabicaShamAY3
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.67924,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67922,RELEASE
9168.json,0.679,RAW_ABLibrary
970.json,0.67864,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.67857,RELEASE
21.json,0.67856,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.67848,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67837,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.67835,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.678,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.67786,RELEASE
1354HasanSadr.Takmila.Shia002979-ara1,0.67776,RELEASE
34654.json,0.67773,RAWrabicaShamAY3
3298.html,0.67766,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67761,RELEASE
2375.html,0.67749,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67738,RELEASE
7481.json,0.67714,RAW_ABLibrary
16245Vols.automARkdown,0.67708,RAW_Ghbook
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.67702,RELEASE
Sham30K0002682,0.67694,RAWrabica005000
9256.json,0.67684,RAW_ABLibrary
1465.html,0.67678,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.67668,RELEASE
2267.html,0.67665,RAWrabicaRafed
3187.html,0.67656,RAWrabicaRafed
474.html,0.67654,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.67645,RELEASE
28182.json,0.67589,RAWrabicaShamAY2
9080.json,0.6757,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.67567,RELEASE
3242.html,0.67547,RAWrabicaRafed
2162.html,0.67543,RAWrabicaRafed
2740.html,0.67543,RAWrabicaRafed
31366.json,0.6754,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.67522,RELEASE
949.json,0.67486,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67486,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67468,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.6746,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.67442,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67426,RELEASE
2738.html,0.67413,RAWrabicaRafed
8895.json,0.674,RAW_ABLibrary
9233.bok.json,0.67354,RAWrabicaSham19Y
004137.automARkdown,0.67343,RAW_Masaha
16822.bok.json,0.67343,RAWrabicaSham19Y
33769.json,0.67343,RAWrabicaShamAY2
9236.json,0.67321,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67301,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.673,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67296,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67294,RELEASE
Shamela029677.txt,0.67287,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67277,RELEASE
33177.json,0.67267,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67257,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67242,RELEASE
133.json,0.67225,RAWrabicaShamAY1
Sham30K0002721,0.6721,RAWrabica005000
2179.html,0.67208,RAWrabicaRafed
Shamela130964.txt,0.67157,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67151,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67146,RELEASE
9804.json,0.67145,RAWrabicaShamAY1
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.67143,RELEASE
Sham30K0002678,0.67143,RAWrabica005000
33182.json,0.67131,RAWrabicaShamAY2
9233.json,0.67123,RAWrabicaShamAY1
001844Vols.automARkdown,0.67091,RAW_Masaha
7403.json,0.6709,RAW_ABLibrary
32454.json,0.67086,RAWrabicaShamAY2
365.html,0.67081,RAWrabicaRafed
9036.json,0.67078,RAW_ABLibrary
38505.json,0.67061,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67052,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.67051,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.67045,RELEASE
7467.bok.json,0.6703,RAWrabicaSham19Y
37334.json,0.67027,RAWrabicaShamAY3
7467.json,0.6702,RAWrabicaShamAY1
36075.bok.json,0.67017,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.67015,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.67009,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66997,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.66997,RELEASE
Shia003396Vols,0.66995,RAWrabica045000
4363.json,0.66989,RAWrabicaShamAY1
3241.html,0.66989,RAWrabicaRafed
2171.json,0.66989,RAWrabicaShamAY1
003520.automARkdown,0.66987,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66986,RELEASE
78.json,0.66985,RAW_ABLibrary
Shamela127703.txt,0.66984,raw_ShamelaY19
9117.json,0.66969,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.66967,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66948,RELEASE
Sham30K0002476,0.66946,RAWrabica005000
831.json,0.66941,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.66938,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.66936,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66935,RELEASE
000551Vols.automARkdown,0.6693,RAW_Masaha
1462.html,0.66917,RAWrabicaRafed
003401Vols.automARkdown,0.66896,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.66896,RELEASE
876.html,0.66895,RAWrabicaRafed
9299.json,0.66891,RAW_ABLibrary
830.json,0.66884,RAW_ABLibrary
955.json,0.66882,RAW_ABLibrary
2799.html,0.66876,RAWrabicaRafed
12286.bok.json,0.66862,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.66845,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.66842,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.66839,RELEASE
34592.json,0.66838,RAWrabicaShamAY3
79.json,0.66827,RAW_ABLibrary
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.66823,RELEASE
Shamela038093.txt,0.66819,raw_ShamelaY19
821.json,0.66816,RAWrabicaShamAY1
Shamela036075.txt,0.66815,raw_ShamelaY19
Shamela097928.txt,0.66814,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.66807,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66806,RELEASE
8805.json,0.66782,RAW_ABLibrary
000841Vols.automARkdown,0.66773,RAW_Masaha
322.json,0.6677,RAWrabicaShamAY1
004758.automARkdown,0.66757,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66751,RELEASE
Sham30K0002771,0.66749,RAWrabica005000
3279.html,0.66747,RAWrabicaRafed
9199.json,0.66746,RAW_ABLibrary
0911Suyuti.NazmCiqyan.JK009212-ara1,0.66743,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.6674,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66734,RELEASE
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.66707,RELEASE
Shamela020642.txt,0.66698,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.66696,RELEASE
38093.bok.json,0.66696,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.66695,RELEASE
32554.json,0.66669,RAWrabicaShamAY2
367.html,0.66655,RAWrabicaRafed
38033.json,0.66649,RAWrabicaShamAY3
8999.json,0.66643,RAW_ABLibrary
1236.json,0.66639,RAWrabicaShamAY1
000760Vols.automARkdown,0.6661,RAW_Masaha
9057.json,0.66602,RAW_ABLibrary
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.66597,RELEASE
1584.json,0.6659,RAWrabicaShamAY1
8955.json,0.66583,RAW_ABLibrary
321.json,0.66579,RAWrabicaShamAY1
12286.json,0.66563,RAWrabicaShamAY2
11091.json,0.66531,RAWrabicaShamAY2
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.6653,RELEASE
9167.json,0.66513,RAW_ABLibrary
000274Vols.automARkdown,0.6651,RAW_Masaha
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.66508,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.66505,RELEASE
7402.json,0.66492,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66474,RELEASE
