unknown,TFIDF_cosine,libVar
18607.bok.json,0.64033,RAWrabicaSham19Y
608.json,0.64031,RAWrabicaShamAY1
2908.json,0.6403,RAWrabicaShamAY1
000760Vols.automARkdown,0.64029,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.64029,RELEASE
34505.json,0.64027,RAWrabicaShamAY3
Shamela029883.txt,0.64027,raw_ShamelaY19
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.64027,RELEASE
31839.json,0.64022,RAWrabicaShamAY2
Shia002969,0.64021,RAWrabica045000
895.json,0.6402,RAW_ABLibrary
16409.automARkdown,0.6402,RAW_Ghbook
Sham30K0038840,0.64019,RAWrabica025000
1482.json,0.64016,RAWrabicaShamAY1
7687.automARkdown,0.64015,RAW_Ghbook
Shia002326,0.64015,RAWrabica040000
407.html,0.64012,RAWrabicaRafed
3601.html,0.64012,RAWrabicaRafed
000930Vols.automARkdown,0.6401,RAW_Masaha
2028.json,0.64009,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.64009,RELEASE
Shamela0008372,0.64008,RAWrabica035000
7911.json,0.64006,RAW_ABLibrary
34703.json,0.64005,RAWrabicaShamAY3
9740.json,0.64004,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.64004,RELEASE
26141.bok.json,0.64003,RAWrabicaSham19Y
1408.html,0.64003,RAWrabicaRafed
000116.automARkdown,0.64002,RAW_Masaha
000924Vols.automARkdown,0.64002,RAW_Masaha
Shamela031366.txt,0.64002,raw_ShamelaY19
Sham30K0033965,0.64001,RAWrabica020000
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.64001,RELEASE
000190.automARkdown,0.64,RAW_Masaha
36527.bok.json,0.64,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.63997,RELEASE
Shamela018607.txt,0.63997,raw_ShamelaY19
35018.json,0.63997,RAWrabicaShamAY3
Sham30K0008364,0.63996,RAWrabica010000
7626.automARkdown,0.63996,RAW_Ghbook
10871.json,0.63995,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.63995,RELEASE
001041.automARkdown,0.63993,RAW_Masaha
8955.json,0.63993,RAWrabicaShamAY1
1622.html,0.63992,RAWrabicaRafed
11393.json,0.63992,RAWrabicaShamAY2
11566.json,0.63991,RAWrabicaShamAY2
Shia002178,0.6399,RAWrabica040000
1331.html,0.63989,RAWrabicaRafed
36975.json,0.63989,RAWrabicaShamAY3
34903.json,0.63988,RAWrabicaShamAY3
0250HudHawari.Tafsir.Tafsir06048-ara1,0.63986,RELEASE
12913.json,0.63986,RAWrabicaShamAY2
656.json,0.63985,RAWrabicaShamAY1
000841Vols.automARkdown,0.63985,RAW_Masaha
10931.automARkdown,0.63985,RAW_Ghbook
74.html,0.63984,RAWrabicaRafed
Shia002743,0.63984,RAWrabica040000
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.63982,RELEASE
Sham30K0008369,0.63981,RAWrabica010000
7450.json,0.63981,RAW_ABLibrary
2433.html,0.6398,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.6398,RELEASE
38598.json,0.63979,RAWrabicaShamAY3
001462Vols.automARkdown,0.63978,RAW_Masaha
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.63977,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.63976,RELEASE
2067.json,0.63976,RAWrabicaShamAY1
Sham30K0002820,0.63976,RAWrabica005000
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.63976,RELEASE
35714.json,0.63975,RAWrabicaShamAY3
36992.json,0.63975,RAWrabicaShamAY3
10470.json,0.63974,RAWrabicaShamAY1
34742.json,0.63974,RAWrabicaShamAY3
002387Vols.automARkdown,0.63974,RAW_Masaha
31916.json,0.63973,RAWrabicaShamAY2
697.json,0.63972,RAWrabicaShamAY1
34738.json,0.63972,RAWrabicaShamAY3
12078.automARkdown,0.6397,RAW_Ghbook
Shamela021524.txt,0.63969,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.63969,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.63969,RELEASE
11371.automARkdown,0.63968,RAW_Ghbook
3195.html,0.63967,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.63967,RELEASE
1000.json,0.63963,RAWrabicaShamAY1
23741.bok.json,0.63963,RAWrabicaSham19Y
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.63962,RELEASE
2908.bok.json,0.63961,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.6396,RELEASE
4594.automARkdown,0.63959,RAW_Ghbook
1757.json,0.63959,RAWrabicaShamAY1
34099.json,0.63959,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.63958,RELEASE
2260.html,0.63957,RAWrabicaRafed
Sham30K0034115,0.63954,RAWrabica020000
Sham30K0044108,0.63954,RAWrabica030000
34612.json,0.63954,RAWrabicaShamAY3
003768.automARkdown,0.63953,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.63953,RELEASE
31930.json,0.63953,RAWrabicaShamAY2
9221.automARkdown,0.63952,RAW_Ghbook
14952.automARkdown,0.63951,RAW_Ghbook
15100.automARkdown,0.6395,RAW_Ghbook
946.json,0.63949,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.63948,RELEASE
000501.automARkdown,0.63948,RAW_Masaha
1953.json,0.63947,RAWrabicaShamAY1
9344.json,0.63946,RAW_ABLibrary
Shamela098083.txt,0.63945,raw_ShamelaY19
2379.automARkdown,0.63945,RAW_Ghbook
1495.html,0.63945,RAWrabicaRafed
9180.json,0.63944,RAW_ABLibrary
37461.json,0.63942,RAWrabicaShamAY3
37286.json,0.6394,RAWrabicaShamAY3
004677.automARkdown,0.63939,RAW_Masaha
9551.json,0.63939,RAW_ABLibrary
Shamela145428.txt,0.63936,raw_ShamelaY19
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.63935,RELEASE
4023.json,0.63935,RAWrabicaShamAY1
3.html,0.63934,RAWrabicaRafed
9978.json,0.63934,RAWrabicaShamAY1
9723.json,0.63934,RAW_ABLibrary
11821.json,0.63934,RAWrabicaShamAY2
Sham30K0038901,0.63932,RAWrabica025000
35661.json,0.6393,RAWrabicaShamAY3
8626.json,0.63928,RAW_ABLibrary
31806.json,0.63928,RAWrabicaShamAY2
6372.json,0.63928,RAWrabicaShamAY1
2837.html,0.63927,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.63926,RELEASE
33047.json,0.63924,RAWrabicaShamAY2
8638.json,0.63924,RAWrabicaShamAY1
788.json,0.63924,RAWrabicaShamAY1
Shamela122402.txt,0.63923,raw_ShamelaY19
4629.automARkdown,0.63922,RAW_Ghbook
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.6392,RELEASE
2037.json,0.63919,RAWrabicaShamAY1
8860.json,0.63918,RAW_ABLibrary
228.html,0.63913,RAWrabicaRafed
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.63911,RELEASE
2667.html,0.63911,RAWrabicaRafed
9235.json,0.6391,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.6391,RELEASE
7407.json,0.63909,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.63909,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.63909,RELEASE
000477.automARkdown,0.63908,RAW_Masaha
0911Suyuti.ShamailSharifa.JK001239-ara1,0.63908,RELEASE
9415.json,0.63908,RAW_ABLibrary
Sham30K0044025,0.63907,RAWrabica030000
793.html,0.63907,RAWrabicaRafed
851.html,0.63907,RAWrabicaRafed
1167.html,0.63907,RAWrabicaRafed
95695.bok.json,0.63905,RAWrabicaSham19Y
384.json,0.63904,RAWrabicaShamAY1
Sham30K0038926,0.63904,RAWrabica025000
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.63904,RELEASE
98083.bok.json,0.63903,RAWrabicaSham19Y
3177.html,0.63903,RAWrabicaRafed
33523.json,0.63902,RAWrabicaShamAY2
12289.json,0.63902,RAWrabicaShamAY2
36913.json,0.63901,RAWrabicaShamAY3
1269.html,0.639,RAWrabicaRafed
260.json,0.639,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.63899,RELEASE
3949.html,0.63899,RAWrabicaRafed
34305.json,0.63899,RAWrabicaShamAY3
299.html,0.63899,RAWrabicaRafed
12727.bok.json,0.63898,RAWrabicaSham19Y
004908.automARkdown,0.63897,RAW_Masaha
36607.json,0.63897,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.63895,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.63894,RELEASE
11813.json,0.63894,RAWrabicaShamAY2
003196.automARkdown,0.63893,RAW_Masaha
002706.automARkdown,0.63893,RAW_Masaha
Sham30K0038887,0.63893,RAWrabica025000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63889,RELEASE
Shamela021801.txt,0.63889,raw_ShamelaY19
7112.automARkdown,0.63888,RAW_Ghbook
004760.automARkdown,0.63888,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.63888,RELEASE
33531.json,0.63888,RAWrabicaShamAY2
663.html,0.63887,RAWrabicaRafed
Shamela023082.txt,0.63885,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.63885,RELEASE
004973Vols.automARkdown,0.63885,RAW_Masaha
10641.json,0.63884,RAWrabicaShamAY1
21821.json,0.63882,RAWrabicaShamAY2
434.html,0.63882,RAWrabicaRafed
9752.json,0.63882,RAW_ABLibrary
12171.automARkdown,0.63882,RAW_Ghbook
004387Vols.automARkdown,0.63881,RAW_Masaha
7810.json,0.63881,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.6388,RELEASE
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.63879,RELEASE
37030.bok.json,0.63879,RAWrabicaSham19Y
20762.bok.json,0.63878,RAWrabicaSham19Y
10223.bok.json,0.63878,RAWrabicaSham19Y
7135.automARkdown,0.63877,RAW_Ghbook
38604.json,0.63877,RAWrabicaShamAY3
418.json,0.63876,RAWrabicaShamAY1
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.63874,RELEASE
21554.json,0.63874,RAWrabicaShamAY2
35672.json,0.63872,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63871,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.6387,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63868,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.63868,RELEASE
34271.json,0.63868,RAWrabicaShamAY3
004083.automARkdown,0.63868,RAW_Masaha
Shamela023741.txt,0.63867,raw_ShamelaY19
Sham30K0038781,0.63866,RAWrabica025000
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.63864,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.63863,RELEASE
34065.json,0.63859,RAWrabicaShamAY2
8712.json,0.63859,RAW_ABLibrary
001102Vols.automARkdown,0.63858,RAW_Masaha
0657.bok.json,0.63858,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.63858,RELEASE
002425Vols.automARkdown,0.63857,RAW_Masaha
37492.json,0.63857,RAWrabicaShamAY3
000338.automARkdown,0.63856,RAW_Masaha
8343.bok.json,0.63855,RAWrabicaSham19Y
4638.automARkdown,0.63855,RAW_Ghbook
Sham30K0043905,0.63854,RAWrabica030000
19449.bok.json,0.63854,RAWrabicaSham19Y
2381.html,0.63854,RAWrabicaRafed
37288.json,0.63854,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.63853,RELEASE
36289.json,0.63849,RAWrabicaShamAY3
2678.html,0.63849,RAWrabicaRafed
1885.json,0.63849,RAWrabicaShamAY1
Sham30K0038905,0.63848,RAWrabica025000
6342.bok.json,0.63847,RAWrabicaSham19Y
6589.json,0.63847,RAWrabicaShamAY1
38650.json,0.63846,RAWrabicaShamAY3
93.json,0.63844,RAWrabicaShamAY1
60.automARkdown,0.63841,RAW_Ghbook
8601.json,0.63841,RAWrabicaShamAY1
Sham30K0008467,0.63841,RAWrabica010000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.63837,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63836,RELEASE
35380.json,0.63829,RAWrabicaShamAY3
6355.json,0.63829,RAWrabicaShamAY1
000678Vols.automARkdown,0.63828,RAW_Masaha
4602.automARkdown,0.63828,RAW_Ghbook
31366.json,0.63828,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.63827,RELEASE
2040.json,0.63827,RAWrabicaShamAY1
33091.json,0.63826,RAWrabicaShamAY2
9673.json,0.63826,RAW_ABLibrary
Shia004339,0.63825,RAWrabica045000
36696.json,0.63825,RAWrabicaShamAY3
403.json,0.63823,RAWrabicaShamAY1
8703.json,0.63823,RAW_ABLibrary
12867.json,0.63823,RAWrabicaShamAY2
Shia003749,0.63822,RAWrabica045000
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.63821,RELEASE
000629.automARkdown,0.63821,RAW_Masaha
9864.json,0.6382,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.63816,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63815,RELEASE
36641.json,0.63813,RAWrabicaShamAY3
Shia004420,0.63813,RAWrabica045000
12843.bok.json,0.63812,RAWrabicaSham19Y
000307.automARkdown,0.63811,RAW_Masaha
37988.json,0.6381,RAWrabicaShamAY3
37188.json,0.6381,RAWrabicaShamAY3
Shia002552,0.6381,RAWrabica040000
15556.automARkdown,0.63806,RAW_Ghbook
36180.json,0.63806,RAWrabicaShamAY3
32135.json,0.63805,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.63802,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.63802,RELEASE
37573.json,0.63801,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.63799,RELEASE
37174.bok.json,0.63799,RAWrabicaSham19Y
8602.json,0.63799,RAW_ABLibrary
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.63799,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.63795,RELEASE
15138.automARkdown,0.63795,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63794,RELEASE
Shamela037377.txt,0.63794,raw_ShamelaY19
1900.html,0.63792,RAWrabicaRafed
Shamela117366.txt,0.63792,raw_ShamelaY19
35479.json,0.63791,RAWrabicaShamAY3
180.html,0.6379,RAWrabicaRafed
000320.automARkdown,0.6379,RAW_Masaha
005128.automARkdown,0.6379,RAW_Masaha
3654.html,0.63789,RAWrabicaRafed
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.63788,RELEASE
36175.json,0.63787,RAWrabicaShamAY3
16155.automARkdown,0.63786,RAW_Ghbook
5287.automARkdown,0.63784,RAW_Ghbook
5901.automARkdown,0.63783,RAW_Ghbook
18169.bok.json,0.63783,RAWrabicaSham19Y
3802.html,0.63783,RAWrabicaRafed
8643.json,0.63782,RAW_ABLibrary
321.json,0.63782,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.63779,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.63779,RELEASE
10646.json,0.63778,RAWrabicaShamAY1
Shamela096519.txt,0.63777,raw_ShamelaY19
11348.json,0.63776,RAWrabicaShamAY2
4281.json,0.63776,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63775,RELEASE
35563.json,0.63775,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.63774,RELEASE
005100.automARkdown,0.63774,RAW_Masaha
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.63774,RELEASE
Shia002451,0.63774,RAWrabica040000
34759.json,0.63773,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.63773,RELEASE
8073.automARkdown,0.63773,RAW_Ghbook
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.63771,RELEASE
32996.json,0.63771,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.63771,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.63769,RELEASE
32407.json,0.63768,RAWrabicaShamAY2
Shamela031514.txt,0.63768,raw_ShamelaY19
5900.automARkdown,0.63767,RAW_Ghbook
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.63766,RELEASE
0384.bok.json,0.63763,RAWrabicaSham19Y
7374.bok.json,0.63763,RAWrabicaSham19Y
Shamela145430.txt,0.6376,raw_ShamelaY19
2775.html,0.6376,RAWrabicaRafed
9035.json,0.6376,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.6376,RELEASE
165.json,0.63759,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.63758,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.63758,RELEASE
1752.html,0.63757,RAWrabicaRafed
Shia004014Vols,0.63757,RAWrabica045000
1034.html,0.63757,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.63757,RELEASE
1149.json,0.63756,RAWrabicaShamAY1
7649.automARkdown,0.63756,RAW_Ghbook
35117.json,0.63755,RAWrabicaShamAY3
Shia002805Vols,0.63753,RAWrabica040000
3681.html,0.63753,RAWrabicaRafed
2158.html,0.63753,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.63752,RELEASE
7967.automARkdown,0.63751,RAW_Ghbook
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.63751,RELEASE
32422.json,0.63749,RAWrabicaShamAY2
Sham30K0033856,0.63748,RAWrabica020000
004054Vols.automARkdown,0.63748,RAW_Masaha
32017.json,0.63746,RAWrabicaShamAY2
35781.json,0.63745,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.63744,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.63743,RELEASE
35068.json,0.63743,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.63743,RELEASE
31619.json,0.63742,RAWrabicaShamAY2
37345.json,0.63742,RAWrabicaShamAY3
000406.automARkdown,0.63742,RAW_Masaha
7610.automARkdown,0.63742,RAW_Ghbook
11393.bok.json,0.63741,RAWrabicaSham19Y
7811.json,0.63741,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.6374,RELEASE
311.json,0.6374,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.6374,RELEASE
1015.json,0.63739,RAWrabicaShamAY1
35053.json,0.63739,RAWrabicaShamAY3
6498.json,0.63739,RAWrabicaShamAY1
33826.json,0.63738,RAWrabicaShamAY2
23177.json,0.63738,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.63737,RELEASE
14946.automARkdown,0.63737,RAW_Ghbook
2040.automARkdown,0.63737,RAW_Ghbook
4635.automARkdown,0.63736,RAW_Ghbook
35107.json,0.63735,RAWrabicaShamAY3
Shamela096538.txt,0.63734,raw_ShamelaY19
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.63734,RELEASE
37406.json,0.63732,RAWrabicaShamAY3
Shia004007,0.63729,RAWrabica045000
38642.json,0.63728,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.63728,RELEASE
Shamela025815.txt,0.63727,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.63727,RELEASE
9353.json,0.63726,RAW_ABLibrary
33437.json,0.63725,RAWrabicaShamAY2
0828.bok.json,0.63724,RAWrabicaSham19Y
33173.json,0.63723,RAWrabicaShamAY2
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.63721,RELEASE
9432.json,0.63721,RAW_ABLibrary
14474.bok.json,0.6372,RAWrabicaSham19Y
Shia003777,0.63719,RAWrabica045000
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.63718,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.63716,RELEASE
001795.automARkdown,0.63715,RAW_Masaha
Shamela020583.txt,0.63713,raw_ShamelaY19
36500.bok.json,0.63713,RAWrabicaSham19Y
Shamela0008874,0.63713,RAWrabica035000
32590.json,0.63712,RAWrabicaShamAY2
Shamela022650.txt,0.6371,raw_ShamelaY19
32093.json,0.63709,RAWrabicaShamAY2
Shamela031371.txt,0.63708,raw_ShamelaY19
Shamela036974.txt,0.63707,raw_ShamelaY19
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.63707,RELEASE
2183.html,0.63707,RAWrabicaRafed
Shamela0008352,0.63706,RAWrabica035000
147311.bok.json,0.63706,RAWrabicaSham19Y
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.63706,RELEASE
1574.json,0.63706,RAWrabicaShamAY1
777.json,0.63706,RAWrabicaShamAY1
16145.automARkdown,0.63703,RAW_Ghbook
15217.automARkdown,0.63703,RAW_Ghbook
6286.automARkdown,0.63703,RAW_Ghbook
9130.json,0.63702,RAW_ABLibrary
000239.automARkdown,0.63702,RAW_Masaha
9765.json,0.63702,RAW_ABLibrary
12843.json,0.63701,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.637,RELEASE
9245.json,0.637,RAW_ABLibrary
10555.automARkdown,0.63699,RAW_Ghbook
0456IbnHazm.RisalatBayan.JK009348-ara1,0.63699,RELEASE
394.json,0.63698,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.63697,RELEASE
2092.html,0.63697,RAWrabicaRafed
80.html,0.63697,RAWrabicaRafed
9727.json,0.63695,RAW_ABLibrary
676.html,0.63695,RAWrabicaRafed
1016.json,0.63694,RAWrabicaShamAY1
Shia002517Vols,0.63693,RAWrabica040000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.63693,RELEASE
9489.json,0.63693,RAW_ABLibrary
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.63693,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63692,RELEASE
30855.json,0.63692,RAWrabicaShamAY2
38419.json,0.63692,RAWrabicaShamAY3
22800.json,0.63692,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.63692,RELEASE
10900.json,0.6369,RAWrabicaShamAY2
13968.automARkdown,0.6369,RAW_Ghbook
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.6369,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.63689,RELEASE
Shamela031256.txt,0.63687,raw_ShamelaY19
000348.automARkdown,0.63686,RAW_Masaha
8351.automARkdown,0.63686,RAW_Ghbook
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.63686,RELEASE
Shamela037027.txt,0.63685,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.63685,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.63685,RELEASE
8674.json,0.63683,RAWrabicaShamAY1
966.html,0.63682,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.63682,RELEASE
8339.json,0.63681,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.63679,RELEASE
12073.json,0.63679,RAWrabicaShamAY2
15182.automARkdown,0.63678,RAW_Ghbook
9143.automARkdown,0.63678,RAW_Ghbook
7778.json,0.63675,RAW_ABLibrary
1667.html,0.63674,RAWrabicaRafed
32.html,0.63674,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.63674,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.63674,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.63672,RELEASE
2707.automARkdown,0.63671,RAW_Ghbook
10646.bok.json,0.6367,RAWrabicaSham19Y
1207.html,0.6367,RAWrabicaRafed
3526.html,0.6367,RAWrabicaRafed
004060.automARkdown,0.63669,RAW_Masaha
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.63669,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.63668,RELEASE
8334.json,0.63668,RAW_ABLibrary
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.63667,RELEASE
000752Vols.automARkdown,0.63667,RAW_Masaha
11255.json,0.63666,RAWrabicaShamAY2
34139.json,0.63665,RAWrabicaShamAY2
37534.json,0.63664,RAWrabicaShamAY3
9709.json,0.63662,RAW_ABLibrary
453.html,0.63659,RAWrabicaRafed
35875.json,0.63659,RAWrabicaShamAY3
11290.bok.json,0.63658,RAWrabicaSham19Y
37405.json,0.63658,RAWrabicaShamAY3
Sham30K0044091,0.63658,RAWrabica030000
33247.json,0.63658,RAWrabicaShamAY2
Shamela022665.txt,0.63658,raw_ShamelaY19
32137.json,0.63657,RAWrabicaShamAY2
23646.json,0.63657,RAWrabicaShamAY2
Shia002675Vols,0.63656,RAWrabica040000
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.63654,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.63653,RELEASE
32523.json,0.63653,RAWrabicaShamAY2
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.63653,RELEASE
5757.json,0.63652,RAWrabicaShamAY1
32291.json,0.63652,RAWrabicaShamAY2
33497.json,0.63651,RAWrabicaShamAY2
9792.json,0.63651,RAWrabicaShamAY1
133374.bok.json,0.6365,RAWrabicaSham19Y
Sham30K0034090,0.6365,RAWrabica020000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.63649,RELEASE
