unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.76912,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.7688,RELEASE
10843.json,0.76869,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.76797,RELEASE
34614.json,0.76681,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76579,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76487,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76486,RELEASE
Sham30K0002549,0.76355,RAWrabica005000
33580.json,0.76346,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.76312,RELEASE
Shamela096956.txt,0.75984,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.75936,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.75676,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75639,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.75408,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75267,RELEASE
34145.json,0.75226,RAWrabicaShamAY2
10542.json,0.75122,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7509,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.74938,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.74809,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.74271,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.74224,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.74079,RELEASE
309.json,0.73939,RAWrabicaShamAY1
1730.json,0.73853,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.73835,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.73794,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.73771,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.73761,RELEASE
34152.json,0.73592,RAWrabicaShamAY2
2054.json,0.7355,RAWrabicaShamAY1
1893.json,0.73483,RAWrabicaShamAY1
34606.json,0.73479,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.73433,RELEASE
2061.json,0.73384,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.73343,RELEASE
38185.json,0.7332,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.73309,RELEASE
329.json,0.73291,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.7321,RELEASE
Shamela036515.txt,0.73187,raw_ShamelaY19
12764.json,0.72977,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.72962,RELEASE
Shamela133397.txt,0.72934,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.72879,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.72694,RELEASE
1892.json,0.7265,RAWrabicaShamAY1
Shia003328Vols,0.72617,RAWrabica045000
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.72336,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.722,RELEASE
Shamela037551.txt,0.72193,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.72193,RELEASE
Shia003325,0.72175,RAWrabica045000
10802.json,0.72087,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.72043,RELEASE
Sham30K0038819,0.72007,RAWrabica025000
38209.json,0.71996,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.71986,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71884,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.71881,RELEASE
38203.json,0.71874,RAWrabicaShamAY3
5843.json,0.71732,RAWrabicaShamAY1
34580.json,0.71698,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.71696,RELEASE
5832.json,0.71681,RAWrabicaShamAY1
38186.json,0.71663,RAWrabicaShamAY3
Shamela020870.txt,0.7154,raw_ShamelaY19
5832.bok.json,0.71532,RAWrabicaSham19Y
5798.json,0.71505,RAWrabicaShamAY1
38183.json,0.71409,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.71391,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.7137,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.71334,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.71325,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.71254,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.71253,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.71155,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.71149,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71118,RELEASE
5850.json,0.70773,RAWrabicaShamAY1
5850.bok.json,0.70766,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.70726,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.70718,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70715,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70715,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7071,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.70695,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70676,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.70636,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.70536,RELEASE
12823.json,0.70499,RAWrabicaShamAY2
Shia003070,0.70463,RAWrabica045000
5838.json,0.70452,RAWrabicaShamAY1
5838.bok.json,0.70385,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70371,RELEASE
1290.json,0.7036,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.70284,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70251,RELEASE
0748Dhahabi.DhikrAsma.JK000031-ara1,0.7023,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70144,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70142,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70082,RELEASE
Shamela149213.txt,0.70062,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70051,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69959,RELEASE
5804.json,0.69954,RAWrabicaShamAY1
Shamela096239.txt,0.6992,raw_ShamelaY19
38028.json,0.69901,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.69885,RELEASE
11083.json,0.69872,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69859,RELEASE
5804.bok.json,0.69856,RAWrabicaSham19Y
Shia003241Vols_b,0.69805,RAWrabica045000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.69798,RELEASE
34014.json,0.69795,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.69781,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.69759,RELEASE
32503.json,0.69743,RAWrabicaShamAY2
12765.json,0.69731,RAWrabicaShamAY2
34149.json,0.69701,RAWrabicaShamAY2
Shamela151099.txt,0.69669,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.69585,RELEASE
34647.json,0.69577,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.6954,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.69537,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69525,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69522,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.69522,RELEASE
8349.json,0.69513,RAWrabicaShamAY1
5834.bok.json,0.69489,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69457,RELEASE
8349.bok.json,0.69454,RAWrabicaSham19Y
5834.json,0.6935,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.69305,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69302,RELEASE
34609.json,0.6929,RAWrabicaShamAY3
2642.automARkdown,0.69288,RAW_Ghbook
Shamela122405.txt,0.69273,raw_ShamelaY19
10272.json,0.6926,RAWrabicaShamAY1
Shamela132971.txt,0.6926,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.69239,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69208,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.692,RELEASE
Sham30K0002602,0.69188,RAWrabica005000
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.69177,RELEASE
32857.json,0.69137,RAWrabicaShamAY2
Shamela026726.txt,0.69122,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.69115,RELEASE
150.json,0.69113,RAWrabicaShamAY1
38181.json,0.69111,RAWrabicaShamAY3
26726.json,0.69107,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69087,RELEASE
31720.json,0.69085,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69078,RELEASE
9875.json,0.69067,RAW_ABLibrary
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.69046,RELEASE
1483.json,0.69046,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.69042,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69038,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.6902,RELEASE
6706.json,0.68994,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.68982,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.68974,RELEASE
12581.bok.json,0.68968,RAWrabicaSham19Y
Sham30K0008432,0.68956,RAWrabica010000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.68943,RELEASE
1293.json,0.68933,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.6889,RELEASE
Sham30K0002786,0.68872,RAWrabica005000
34577.json,0.68851,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68846,RELEASE
34617.json,0.68838,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.68836,RELEASE
Sham30K0008349,0.6879,RAWrabica010000
5897.json,0.68775,RAWrabicaShamAY1
34148.json,0.68765,RAWrabicaShamAY2
11036.bok.json,0.68749,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.68747,RELEASE
9076.json,0.68702,RAWrabicaShamAY1
12993.json,0.68664,RAWrabicaShamAY2
956.json,0.68652,RAWrabicaShamAY1
11036.json,0.68632,RAWrabicaShamAY2
1212.html,0.68631,RAWrabicaRafed
6025.json,0.68629,RAWrabicaShamAY1
6038.bok.json,0.6862,RAWrabicaSham19Y
Shia003062Vols,0.68587,RAWrabica045000
33054.json,0.68583,RAWrabicaShamAY2
000492.automARkdown,0.6857,RAW_Masaha
34632.json,0.68568,RAWrabicaShamAY3
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.6855,RELEASE
34158.json,0.68539,RAWrabicaShamAY2
6038.json,0.68539,RAWrabicaShamAY1
33616.json,0.68531,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68508,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.68489,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.68488,RELEASE
Shamela026566.txt,0.68456,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68445,RELEASE
Sham30K0033963,0.68434,RAWrabica020000
38191.json,0.68409,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.684,RELEASE
Shia003426Vols,0.68398,RAWrabica045000
0748Dhahabi.Muqtana.JK001489-ara1,0.68387,RELEASE
21481.json,0.68375,RAWrabicaShamAY2
5917.json,0.68366,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68364,RELEASE
Shamela026857.txt,0.68356,raw_ShamelaY19
Sham30K0038944,0.68346,RAWrabica025000
11569.json,0.68345,RAWrabicaShamAY2
2138.html,0.68333,RAWrabicaRafed
Shia003074,0.68324,RAWrabica045000
33145.json,0.6831,RAWrabicaShamAY2
26857.json,0.68294,RAWrabicaShamAY2
5950.json,0.68283,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68278,RELEASE
8506.json,0.68257,RAW_ABLibrary
34653.json,0.68252,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68243,RELEASE
32843.json,0.68241,RAWrabicaShamAY2
10902.json,0.68232,RAWrabicaShamAY2
26566.json,0.68226,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.68212,RELEASE
Shamela021481.txt,0.6821,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.68207,RELEASE
35817.json,0.68201,RAWrabicaShamAY3
2150.html,0.68182,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.68171,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.68171,RELEASE
33613.json,0.6816,RAWrabicaShamAY2
35892.json,0.68156,RAWrabicaShamAY3
34667.json,0.68143,RAWrabicaShamAY3
13179.json,0.68143,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.68135,RELEASE
2894.html,0.68105,RAWrabicaRafed
9642.json,0.68105,RAWrabicaShamAY1
2149.html,0.68043,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.68041,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.68019,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.68018,RELEASE
Shamela025803.txt,0.67992,raw_ShamelaY19
5800.json,0.67976,RAWrabicaShamAY1
10452.json,0.67967,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.67947,RELEASE
34153.json,0.67926,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.67921,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67915,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67912,RELEASE
34162.json,0.67895,RAWrabicaShamAY2
25803.json,0.67893,RAWrabicaShamAY2
6044.json,0.67888,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.67865,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.67854,RELEASE
38019.json,0.6785,RAWrabicaShamAY3
34568.json,0.67841,RAWrabicaShamAY3
Shamela026918.txt,0.67835,raw_ShamelaY19
32575.json,0.67818,RAWrabicaShamAY2
2139.html,0.67817,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67808,RELEASE
33059.json,0.67808,RAWrabicaShamAY2
6615.json,0.678,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.67786,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.67786,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.67785,RELEASE
1776.html,0.67779,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67774,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.67737,RELEASE
Sham30K0034069,0.67726,RAWrabica020000
Sham30K0002491,0.67724,RAWrabica005000
2137.html,0.67723,RAWrabicaRafed
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.67715,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67705,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.67702,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.67697,RELEASE
38099.json,0.6768,RAWrabicaShamAY3
34620.json,0.67677,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67664,RELEASE
35218.json,0.6763,RAWrabicaShamAY3
5715.bok.json,0.67629,RAWrabicaSham19Y
26918.json,0.67623,RAWrabicaShamAY2
34651.json,0.6762,RAWrabicaShamAY3
Shamela097978.txt,0.67619,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.67607,RELEASE
2491.json,0.67588,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67577,RELEASE
2718.html,0.67568,RAWrabicaRafed
Shia003279Vols,0.67561,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67537,RELEASE
2887.html,0.67519,RAWrabicaRafed
Sham30K0002782,0.67503,RAWrabica005000
Shamela029778.txt,0.67475,raw_ShamelaY19
Shamela096233.txt,0.67462,raw_ShamelaY19
32166.json,0.67461,RAWrabicaShamAY2
2717.html,0.6746,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.67431,RELEASE
811.json,0.67405,RAW_ABLibrary
5715.json,0.67404,RAWrabicaShamAY1
1527.html,0.674,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67399,RELEASE
6277.json,0.67395,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67384,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.67382,RELEASE
1143.json,0.67382,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.67377,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.67371,RELEASE
32191.json,0.6737,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.67366,RELEASE
223.html,0.67355,RAWrabicaRafed
14317.bok.json,0.6734,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67322,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.67316,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67315,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.67307,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.67301,RELEASE
35813.json,0.67297,RAWrabicaShamAY3
2899.html,0.67296,RAWrabicaRafed
34141.json,0.67279,RAWrabicaShamAY2
29778.bok.json,0.67278,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.67275,RELEASE
812.json,0.67271,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.67266,RELEASE
2582.html,0.67264,RAWrabicaRafed
33699.json,0.67251,RAWrabicaShamAY2
26389.json,0.67251,RAWrabicaShamAY2
2893.html,0.67231,RAWrabicaRafed
38184.json,0.67224,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.67222,RELEASE
13041.json,0.67217,RAWrabicaShamAY2
30594.json,0.67215,RAWrabicaShamAY2
Shia003314,0.67191,RAWrabica045000
29778.json,0.67172,RAWrabicaShamAY2
5862.json,0.67167,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.67164,RELEASE
Shamela0008349,0.67163,RAWrabica035000
Shamela030594.txt,0.67161,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.67156,RELEASE
2714.html,0.67131,RAWrabicaRafed
Shia003105Vols,0.67123,RAWrabica045000
Shamela026389.txt,0.67107,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.67075,RELEASE
2248.html,0.67061,RAWrabicaRafed
13041.bok.json,0.6706,RAWrabicaSham19Y
2892.html,0.67051,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6704,RELEASE
2224.html,0.67032,RAWrabicaRafed
Sham30K0002679,0.67018,RAWrabica005000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.67014,RELEASE
5812.json,0.6701,RAWrabicaShamAY1
30327.json,0.67008,RAWrabicaShamAY2
130963.bok.json,0.66995,RAWrabicaSham19Y
38004.json,0.66977,RAWrabicaShamAY3
34567.json,0.66977,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.66962,RELEASE
Shamela028107.txt,0.66955,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.66937,RELEASE
Shamela030327.txt,0.66934,raw_ShamelaY19
6003.json,0.66903,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.66891,RELEASE
Shamela130963.txt,0.66887,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.66886,RELEASE
