unknown,TFIDF_cosine,libVar
33429.json,0.88222,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.88219,RELEASE
35204.json,0.88191,RAWrabicaShamAY3
22890.json,0.88139,RAWrabicaShamAY2
Sham30K0033976,0.88099,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.88051,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.88048,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8803,RELEASE
8597.json,0.87965,RAW_ABLibrary
8613.json,0.87818,RAWrabicaShamAY1
6826.json,0.87785,RAWrabicaShamAY1
34372.json,0.8778,RAWrabicaShamAY3
11379.json,0.87768,RAWrabicaShamAY2
12094.json,0.87751,RAWrabicaShamAY2
3496.html,0.87736,RAWrabicaRafed
Shamela023631.txt,0.87721,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8769,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87689,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87678,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87675,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87672,RELEASE
9859.json,0.87655,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87642,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87622,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87619,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87581,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87577,RELEASE
3437.html,0.8757,RAWrabicaRafed
9859.bok.json,0.87553,RAWrabicaSham19Y
35828.json,0.87547,RAWrabicaShamAY3
3902.html,0.87465,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8745,RELEASE
Sham30K0002800,0.87445,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87437,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87358,RELEASE
Shamela021512.txt,0.87348,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87339,RELEASE
591.json,0.87329,RAWrabicaShamAY1
6854.json,0.87325,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.87315,RELEASE
Sham30K0033890,0.87309,RAWrabica020000
37747.json,0.87307,RAWrabicaShamAY3
23631.json,0.87297,RAWrabicaShamAY2
21512.json,0.87277,RAWrabicaShamAY2
Shamela021506.txt,0.87213,raw_ShamelaY19
Shamela036571.txt,0.87171,raw_ShamelaY19
6531.json,0.87145,RAWrabicaShamAY1
8353.json,0.87136,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.87135,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.87118,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87088,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87075,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.87069,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87059,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87054,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.87048,RELEASE
8353.bok.json,0.87039,RAWrabicaSham19Y
8913.json,0.87031,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87028,RELEASE
Shamela020643.txt,0.87025,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87023,RELEASE
34366.json,0.87022,RAWrabicaShamAY3
36526.json,0.87021,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.8701,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.87005,RELEASE
12304.json,0.86984,RAWrabicaShamAY2
473.json,0.86972,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.86963,RELEASE
470.json,0.8696,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86948,RELEASE
9993.json,0.86948,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86947,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.86935,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.86921,RELEASE
Shamela133368.txt,0.86917,raw_ShamelaY19
21506.bok.json,0.86916,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.86904,RELEASE
37979.json,0.86898,RAWrabicaShamAY3
Sham30K0008353,0.86891,RAWrabica010000
34352.json,0.86878,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86865,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.86848,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86842,RELEASE
34374.json,0.86826,RAWrabicaShamAY3
21506.json,0.86826,RAWrabicaShamAY2
7568.json,0.86787,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.86785,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86754,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86752,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.86749,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86742,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86739,RELEASE
Shamela037781.txt,0.86735,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86734,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86731,RELEASE
7335.json,0.86728,RAWrabicaShamAY1
7664.json,0.86727,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.86716,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86716,RELEASE
35410.json,0.86703,RAWrabicaShamAY3
Shamela021720.txt,0.86701,raw_ShamelaY19
8430.json,0.86696,RAW_ABLibrary
8911.json,0.86683,RAW_ABLibrary
Shamela018381.txt,0.86674,raw_ShamelaY19
Shamela037458.txt,0.86659,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86641,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86635,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86625,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86615,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.8661,RELEASE
7564.json,0.86598,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.86576,RELEASE
441.json,0.86568,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.86551,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.86501,RELEASE
5487.json,0.86488,RAWrabicaShamAY1
8555.json,0.86472,RAWrabicaShamAY1
31674.json,0.8646,RAWrabicaShamAY2
1627.json,0.8642,RAWrabicaShamAY1
21720.bok.json,0.86407,RAWrabicaSham19Y
33865.json,0.86401,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86393,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.86372,RELEASE
660.json,0.8637,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.86369,RELEASE
5487.bok.json,0.86364,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86362,RELEASE
7371.json,0.86347,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86343,RELEASE
35203.json,0.86335,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86331,RELEASE
11289.json,0.86327,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86326,RELEASE
1202.json,0.86325,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86316,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86299,RELEASE
11258.json,0.86295,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.86292,RELEASE
Shamela022653.txt,0.86292,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.86287,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86283,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86278,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86272,RELEASE
6362.json,0.86258,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86254,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86246,RELEASE
7371.bok.json,0.86246,RAWrabicaSham19Y
3960.html,0.86238,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86234,RELEASE
1658.html,0.86233,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86217,RELEASE
34779.json,0.86187,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86183,RELEASE
6362.bok.json,0.86181,RAWrabicaSham19Y
6663.json,0.86179,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86157,RELEASE
Shamela123663.txt,0.86155,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.86152,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86145,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86121,RELEASE
Shamela038000.txt,0.86116,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.86101,RELEASE
Sham30K0033964,0.86101,RAWrabica020000
1480.json,0.86064,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86055,RELEASE
35699.json,0.86054,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86039,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86038,RELEASE
18381.json,0.86035,RAWrabicaShamAY2
Sham30K0002645,0.8603,RAWrabica005000
1660.html,0.86027,RAWrabicaRafed
8352.json,0.86017,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86016,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85974,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85972,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85957,RELEASE
22653.json,0.8595,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85944,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85939,RELEASE
812.json,0.85933,RAWrabicaShamAY1
1678.html,0.8593,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85922,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85921,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.85913,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85911,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85905,RELEASE
6137.json,0.85901,RAWrabicaShamAY1
38000.bok.json,0.85898,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.85891,RELEASE
34402.json,0.85881,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85871,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85865,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85864,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85859,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85858,RELEASE
Shamela022666.txt,0.85851,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.85845,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8584,RELEASE
Sham30K0008352,0.85821,RAWrabica010000
12761.json,0.85819,RAWrabicaShamAY2
10423.json,0.85818,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.85815,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85814,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85814,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85809,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85807,RELEASE
1677.html,0.85773,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85766,RELEASE
23586.json,0.85765,RAWrabicaShamAY2
Sham30K0014320,0.85764,RAWrabica015000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85763,RELEASE
8349.json,0.85758,RAW_ABLibrary
23586.bok.json,0.85755,RAWrabicaSham19Y
1666.html,0.85746,RAWrabicaRafed
Shamela023586.txt,0.85737,raw_ShamelaY19
11406.bok.json,0.85729,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85723,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85718,RELEASE
Shamela020986.txt,0.85711,raw_ShamelaY19
34247.json,0.85706,RAWrabicaShamAY3
7597.json,0.85693,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85691,RELEASE
34382.json,0.85689,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85674,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85673,RELEASE
23608.bok.json,0.85672,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8567,RELEASE
3150.html,0.85659,RAWrabicaRafed
Shamela038058.txt,0.8565,raw_ShamelaY19
10423.bok.json,0.85623,RAWrabicaSham19Y
11406.json,0.85621,RAWrabicaShamAY2
1664.html,0.85619,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8561,RELEASE
7597.bok.json,0.85603,RAWrabicaSham19Y
12091.json,0.85602,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85593,RELEASE
Shamela023608.txt,0.85579,raw_ShamelaY19
Sham30K0039036,0.85558,RAWrabica025000
23608.json,0.85556,RAWrabicaShamAY2
Sham30K0044080,0.85553,RAWrabica030000
7289.json,0.85553,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85551,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85543,RELEASE
10895.json,0.85529,RAWrabicaShamAY2
6309.json,0.85524,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.85523,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85519,RELEASE
22666.bok.json,0.85519,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85517,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.85511,RELEASE
8910.json,0.8551,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.85502,RELEASE
11572.json,0.85496,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85489,RELEASE
Shamela037784.txt,0.85488,raw_ShamelaY19
35562.json,0.85487,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85481,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85475,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85473,RELEASE
7345.json,0.85462,RAWrabicaShamAY1
32975.json,0.85455,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85453,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.85449,RELEASE
34381.json,0.85446,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85442,RELEASE
6309.bok.json,0.85431,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.85426,RELEASE
37720.json,0.85424,RAWrabicaShamAY3
31741.json,0.85418,RAWrabicaShamAY2
11352.json,0.85405,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85395,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85395,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85391,RELEASE
5981.json,0.8539,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85387,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85387,RELEASE
Shamela115131.txt,0.85382,raw_ShamelaY19
33009.json,0.85382,RAWrabicaShamAY2
13088.json,0.85379,RAWrabicaShamAY2
906.json,0.85372,RAWrabicaShamAY1
34368.json,0.85371,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.8537,RELEASE
556.json,0.85369,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85368,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.85368,RELEASE
1659.html,0.85367,RAWrabicaRafed
Shamela030868.txt,0.85366,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85363,RELEASE
8461.json,0.85362,RAW_ABLibrary
34757.json,0.85352,RAWrabicaShamAY3
Shamela036155.txt,0.85351,raw_ShamelaY19
11353.json,0.85346,RAWrabicaShamAY2
8590.json,0.85346,RAW_ABLibrary
42.json,0.85345,RAWrabicaShamAY1
Shamela023606.txt,0.85335,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85334,RELEASE
34412.json,0.85328,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85328,RELEASE
6392.json,0.85327,RAWrabicaShamAY1
8363.json,0.85324,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85322,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85315,RELEASE
Shamela037777.txt,0.85308,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85307,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85306,RELEASE
3431.html,0.85303,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85302,RELEASE
29.json,0.85286,RAWrabicaShamAY1
23606.bok.json,0.85282,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8528,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85277,RELEASE
31650.json,0.85276,RAWrabicaShamAY2
Shamela026332.txt,0.85255,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85249,RELEASE
35649.json,0.85249,RAWrabicaShamAY3
Shamela036111.txt,0.85249,raw_ShamelaY19
38891.json,0.85246,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85242,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.85235,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85234,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85232,RELEASE
Shamela018612.txt,0.85221,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85219,RELEASE
Sham30K0014323,0.85218,RAWrabica015000
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85215,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.85211,RELEASE
8789.json,0.85211,RAW_ABLibrary
31802.json,0.85211,RAWrabicaShamAY2
6454.json,0.85205,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85204,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.85197,RELEASE
35467.json,0.85197,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85195,RELEASE
7369.json,0.85178,RAWrabicaShamAY1
23606.json,0.85175,RAWrabicaShamAY2
8751.json,0.85175,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85173,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85162,RELEASE
Sham30K0008363,0.85147,RAWrabica010000
