unknown,TFIDF_cosine,libVar
Shamela020986.txt,0.73038,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73007,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72947,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72908,RELEASE
23790.json,0.72881,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72862,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72817,RELEASE
34519.json,0.72795,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72787,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.72783,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72755,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72747,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72733,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72704,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72693,RELEASE
31741.json,0.72682,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72679,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72671,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72668,RELEASE
10768.bok.json,0.7266,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72645,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72639,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72587,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72574,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72553,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72548,RELEASE
1601.json,0.72531,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.7253,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72519,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72517,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72506,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72495,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72493,RELEASE
5683.bok.json,0.72459,RAWrabicaSham19Y
5683.json,0.72457,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7244,RELEASE
819.json,0.72418,RAWrabicaShamAY1
Shamela036072.txt,0.72402,raw_ShamelaY19
10518.json,0.72401,RAWrabicaShamAY1
33746.json,0.72389,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72385,RELEASE
11485.json,0.72376,RAWrabicaShamAY2
38891.json,0.72364,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.72363,RELEASE
Shamela020937.txt,0.72362,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72357,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72356,RELEASE
Shamela123663.txt,0.72352,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.72345,RELEASE
004568Vols.automARkdown,0.72335,RAW_Masaha
10768.json,0.72326,RAWrabicaShamAY2
7902.json,0.72268,RAW_ABLibrary
35866.json,0.72251,RAWrabicaShamAY3
Sham30K0034115,0.72214,RAWrabica020000
12541.json,0.72209,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.72208,RELEASE
Shamela021660.txt,0.72165,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7216,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72159,RELEASE
1585.json,0.72159,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72138,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.72129,RELEASE
8751.json,0.72126,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.72117,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72103,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72094,RELEASE
002334.automARkdown,0.72093,RAW_Masaha
21660.bok.json,0.72092,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72083,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72083,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72081,RELEASE
32581.json,0.72064,RAWrabicaShamAY2
6909.json,0.72043,RAWrabicaShamAY1
002790Vols.automARkdown,0.72032,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72027,RELEASE
5448.json,0.72007,RAWrabicaShamAY1
10511.json,0.71993,RAWrabicaShamAY1
33781.json,0.71986,RAWrabicaShamAY2
10511.bok.json,0.7198,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71944,RELEASE
33524.json,0.71914,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71898,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71895,RELEASE
7235.json,0.71858,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71818,RELEASE
1571.json,0.71797,RAWrabicaShamAY1
21660.json,0.71771,RAWrabicaShamAY2
8430.json,0.71763,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.71724,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71708,RELEASE
473.json,0.71698,RAWrabicaShamAY1
7414.json,0.71696,RAWrabicaShamAY1
7414.bok.json,0.7165,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71641,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.7164,RELEASE
Sham30K0033824,0.71634,RAWrabica020000
514.json,0.71633,RAWrabicaShamAY1
Shamela037345.txt,0.71629,raw_ShamelaY19
622.json,0.71601,RAWrabicaShamAY1
0514.bok.json,0.71592,RAWrabicaSham19Y
563.json,0.71584,RAWrabicaShamAY1
558.json,0.71571,RAWrabicaShamAY1
5433.json,0.71542,RAWrabicaShamAY1
Sham30K0039083,0.71469,RAWrabica025000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71463,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71462,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71462,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71427,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71425,RELEASE
12034.bok.json,0.7141,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71403,RELEASE
5981.json,0.71398,RAWrabicaShamAY1
Shamela023787.txt,0.71376,raw_ShamelaY19
10521.json,0.71358,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71354,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71347,RELEASE
34503.json,0.71346,RAWrabicaShamAY3
Shamela023802.txt,0.71341,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.71336,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71327,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71322,RELEASE
8753.json,0.71287,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.71281,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71268,RELEASE
926.json,0.7125,RAWrabicaShamAY1
Shamela018493.txt,0.71242,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71241,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71233,RELEASE
26102.bok.json,0.71229,RAWrabicaSham19Y
10496.json,0.71227,RAWrabicaShamAY1
Shamela026102.txt,0.71221,raw_ShamelaY19
6832.json,0.71219,RAWrabicaShamAY1
12028.json,0.71203,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71199,RELEASE
10709.json,0.7119,RAWrabicaShamAY1
Shamela023631.txt,0.71175,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71174,RELEASE
Sham30K0044064,0.71174,RAWrabica030000
6936.json,0.71172,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71166,RELEASE
10709.bok.json,0.7116,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.71155,RELEASE
12034.json,0.71155,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71154,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71152,RELEASE
Sham30K0033836,0.7113,RAWrabica020000
8683.json,0.71127,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.71121,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7111,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.71104,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71094,RELEASE
23802.json,0.7109,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71081,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71064,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71054,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71042,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71038,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7103,RELEASE
38316.json,0.7103,RAWrabicaShamAY3
3902.html,0.71017,RAWrabicaRafed
9690.json,0.70991,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70988,RELEASE
Shamela096180.txt,0.70985,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70981,RELEASE
10668.json,0.70977,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70972,RELEASE
Shamela018606.txt,0.70961,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7095,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70938,RELEASE
1589.json,0.70929,RAWrabicaShamAY1
34556.json,0.70924,RAWrabicaShamAY3
11400.json,0.70922,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7092,RELEASE
23787.json,0.70908,RAWrabicaShamAY2
Sham30K0034053,0.70905,RAWrabica020000
Shamela018612.txt,0.70897,raw_ShamelaY19
Shamela023794.txt,0.7089,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70889,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70882,RELEASE
10551.json,0.70868,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.70866,RELEASE
Shamela021505.txt,0.70861,raw_ShamelaY19
18606.bok.json,0.70853,RAWrabicaSham19Y
6362.json,0.7085,RAWrabicaShamAY1
2186.json,0.70839,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.70827,RELEASE
26102.json,0.70827,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.70825,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70819,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.70817,RELEASE
8818.json,0.70815,RAW_ABLibrary
8506.json,0.70808,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.70787,RELEASE
7528.json,0.70779,RAWrabicaShamAY1
2347.html,0.70771,RAWrabicaRafed
6362.bok.json,0.70768,RAWrabicaSham19Y
Sham30K0033834,0.70745,RAWrabica020000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70744,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.70737,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70718,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70714,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70712,RELEASE
9993.json,0.70705,RAWrabicaShamAY1
8513.json,0.70703,RAW_ABLibrary
2267.html,0.70688,RAWrabicaRafed
10909.json,0.70684,RAWrabicaShamAY2
743.json,0.70682,RAWrabicaShamAY1
32247.json,0.70678,RAWrabicaShamAY2
35000.json,0.70671,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70668,RELEASE
12005.json,0.70659,RAWrabicaShamAY2
7236.json,0.70648,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70646,RELEASE
9033.json,0.70636,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70621,RELEASE
32672.json,0.70617,RAWrabicaShamAY2
Shamela037540.txt,0.70616,raw_ShamelaY19
2679.html,0.70613,RAWrabicaRafed
23794.json,0.70606,RAWrabicaShamAY2
Sham30K0033880,0.70586,RAWrabica020000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70579,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70579,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.70569,RELEASE
6820.json,0.70544,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70536,RELEASE
2864.json,0.70528,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70525,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70509,RELEASE
9080.json,0.70505,RAW_ABLibrary
3537.html,0.70502,RAWrabicaRafed
629.json,0.70501,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.705,RELEASE
23631.json,0.70499,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70489,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.70488,RELEASE
0629.bok.json,0.70487,RAWrabicaSham19Y
34412.json,0.70473,RAWrabicaShamAY3
Shamela036111.txt,0.70456,raw_ShamelaY19
8845.json,0.70455,RAW_ABLibrary
6820.bok.json,0.70455,RAWrabicaSham19Y
361.html,0.70452,RAWrabicaRafed
505.html,0.70451,RAWrabicaRafed
36075.bok.json,0.70446,RAWrabicaSham19Y
32251.json,0.70445,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.70443,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70436,RELEASE
2864.bok.json,0.70433,RAWrabicaSham19Y
34363.json,0.70433,RAWrabicaShamAY3
3437.html,0.7042,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7042,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70409,RELEASE
21505.json,0.70391,RAWrabicaShamAY2
002979Vols.automARkdown,0.70385,RAW_Masaha
Sham30K0033943,0.70381,RAWrabica020000
Shamela036533.txt,0.70376,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.70375,RELEASE
334.json,0.70368,RAWrabicaShamAY1
13666.bok.json,0.70358,RAWrabicaSham19Y
821.json,0.70354,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70353,RELEASE
Shamela145376.txt,0.70344,raw_ShamelaY19
7401.json,0.70336,RAW_ABLibrary
Shamela037458.txt,0.70335,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70327,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70313,RELEASE
1760.json,0.70303,RAWrabicaShamAY1
10541.json,0.70294,RAWrabicaShamAY1
6392.json,0.70292,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.70292,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7028,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70268,RELEASE
96278.bok.json,0.70264,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70258,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7024,RELEASE
9100.json,0.70233,RAWrabicaShamAY1
660.json,0.70232,RAWrabicaShamAY1
8702.json,0.70226,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70226,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70206,RELEASE
9788.json,0.70201,RAWrabicaShamAY1
7867.json,0.7019,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70172,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70162,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70151,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70151,RELEASE
2081.html,0.70149,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70147,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70146,RELEASE
Shamela120146.txt,0.70138,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70129,RELEASE
12318.bok.json,0.70127,RAWrabicaSham19Y
004131.automARkdown,0.70125,RAW_Masaha
Shamela133368.txt,0.70122,raw_ShamelaY19
Shamela096278.txt,0.7012,raw_ShamelaY19
8760.json,0.70092,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70078,RELEASE
8505.json,0.70076,RAWrabicaShamAY1
8505.bok.json,0.70069,RAWrabicaSham19Y
81.json,0.70069,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70064,RELEASE
8685.json,0.70063,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.70058,RELEASE
7240.json,0.70057,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7005,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70047,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.70025,RELEASE
31931.json,0.70022,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.70006,RELEASE
Shamela029677.txt,0.70006,raw_ShamelaY19
10670.json,0.7,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69998,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.69997,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.6999,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69981,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.6998,RELEASE
33867.json,0.69972,RAWrabicaShamAY2
6309.json,0.69964,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69956,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69948,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69947,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69945,RELEASE
876.html,0.69945,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69944,RELEASE
34374.json,0.69935,RAWrabicaShamAY3
11071.bok.json,0.69929,RAWrabicaSham19Y
8737.json,0.69924,RAW_ABLibrary
1417.json,0.69923,RAWrabicaShamAY1
1660.html,0.69918,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69917,RELEASE
3616.html,0.69917,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.69916,RELEASE
Sham30K0033802,0.69914,RAWrabica020000
12304.json,0.69912,RAWrabicaShamAY2
470.json,0.69911,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69908,RELEASE
Sham30K0002645,0.69904,RAWrabica005000
8789.json,0.69899,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.69894,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69893,RELEASE
6137.json,0.69893,RAWrabicaShamAY1
6309.bok.json,0.69892,RAWrabicaSham19Y
10717.json,0.69877,RAWrabicaShamAY1
1025.json,0.69876,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69875,RELEASE
Shamela036075.txt,0.69872,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69858,RELEASE
1035.json,0.69858,RAWrabicaShamAY1
3914.html,0.69857,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69847,RELEASE
38513.json,0.69847,RAWrabicaShamAY3
7822.json,0.69846,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.69843,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6984,RELEASE
722.json,0.6984,RAWrabicaShamAY1
002358.automARkdown,0.69839,RAW_Masaha
0722.bok.json,0.69838,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69836,RELEASE
5418.json,0.6983,RAWrabicaShamAY1
6854.json,0.69823,RAWrabicaShamAY1
