unknown,TFIDF_cosine,libVar
30652.json,0.85925,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85922,RELEASE
32951.json,0.85922,RAWrabicaShamAY2
5797.bok.json,0.85883,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85869,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.85838,RELEASE
Shamela026857.txt,0.85831,raw_ShamelaY19
5797.json,0.85812,RAWrabicaShamAY1
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.85758,RELEASE
2900.html,0.85713,RAWrabicaRafed
30606.json,0.85657,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.85622,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.85606,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8558,RELEASE
30620.json,0.85565,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85553,RELEASE
30257.bok.json,0.85517,RAWrabicaSham19Y
9870.json,0.8551,RAWrabicaShamAY1
30278.bok.json,0.85487,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.85421,RELEASE
30257.json,0.8541,RAWrabicaShamAY2
2982.html,0.85379,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.85317,RELEASE
30648.json,0.85288,RAWrabicaShamAY2
30278.json,0.85284,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.8521,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85178,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.85161,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.85077,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.85007,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.84995,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.84992,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.84936,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.84929,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.84882,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84882,RELEASE
Shamela021107.txt,0.84879,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.84876,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.84854,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84841,RELEASE
30259.json,0.8484,RAWrabicaShamAY2
2902.html,0.84827,RAWrabicaRafed
2959.html,0.84823,RAWrabicaRafed
9584.bok.json,0.8482,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84815,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84811,RELEASE
30277.json,0.84809,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84801,RELEASE
21107.json,0.84793,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84792,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.84787,RELEASE
30644.bok.json,0.84771,RAWrabicaSham19Y
Shamela030652.txt,0.84732,raw_ShamelaY19
Shamela026033.txt,0.84721,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.84711,RELEASE
9584.json,0.84708,RAWrabicaShamAY1
Shamela030620.txt,0.84673,raw_ShamelaY19
34014.json,0.84669,RAWrabicaShamAY2
30644.json,0.84659,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84652,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84651,RELEASE
2980.html,0.8463,RAWrabicaRafed
1064.json,0.8463,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84589,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84549,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8454,RELEASE
26471.bok.json,0.84528,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.84517,RELEASE
26726.json,0.84504,RAWrabicaShamAY2
Shamela030606.txt,0.84501,raw_ShamelaY19
Shamela026726.txt,0.84495,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84483,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84455,RELEASE
2893.html,0.84445,RAWrabicaRafed
2330.html,0.84418,RAWrabicaRafed
2981.html,0.84409,RAWrabicaRafed
9389.json,0.84382,RAWrabicaShamAY1
26471.json,0.84373,RAWrabicaShamAY2
Shamela030257.txt,0.84363,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84352,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84327,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84313,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84289,RELEASE
30594.json,0.84287,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84255,RELEASE
34667.json,0.84239,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84238,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84213,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84212,RELEASE
5924.json,0.84211,RAWrabicaShamAY1
2890.html,0.842,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.84193,RELEASE
3404.html,0.84181,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84177,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8416,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84138,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84135,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84133,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84121,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84121,RELEASE
Shamela026565.txt,0.8409,raw_ShamelaY19
2410.html,0.84076,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84071,RELEASE
5693.json,0.8404,RAWrabicaShamAY1
Shamela030648.txt,0.84026,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83942,RELEASE
2904.html,0.83917,RAWrabicaRafed
Shamela026560.txt,0.83917,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83866,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83864,RELEASE
26560.json,0.83856,RAWrabicaShamAY2
2326.html,0.83839,RAWrabicaRafed
2718.html,0.83822,RAWrabicaRafed
30271.json,0.83791,RAWrabicaShamAY2
Shamela030278.txt,0.83783,raw_ShamelaY19
Shamela026471.txt,0.83745,raw_ShamelaY19
Shamela026487.txt,0.83735,raw_ShamelaY19
33544.json,0.83733,RAWrabicaShamAY2
Shamela096165.txt,0.83728,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83717,RELEASE
26565.json,0.83705,RAWrabicaShamAY2
5740.bok.json,0.83684,RAWrabicaSham19Y
Shamela030700.txt,0.83682,raw_ShamelaY19
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.83666,RELEASE
2892.html,0.83648,RAWrabicaRafed
32872.json,0.83647,RAWrabicaShamAY2
30700.bok.json,0.83602,RAWrabicaSham19Y
15631.automARkdown,0.83601,RAW_Ghbook
33543.json,0.83587,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.83568,RELEASE
2311.html,0.83546,RAWrabicaRafed
5740.json,0.83543,RAWrabicaShamAY1
96165.bok.json,0.83532,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.83512,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83486,RELEASE
30700.json,0.83474,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83469,RELEASE
1676.json,0.8346,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83457,RELEASE
8945.json,0.83457,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.83453,RELEASE
26487.json,0.83453,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.8345,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83446,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.83435,RELEASE
22882.json,0.83429,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83428,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83428,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83421,RELEASE
Shamela022882.txt,0.83357,raw_ShamelaY19
Shamela030259.txt,0.83341,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83297,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83283,RELEASE
Shamela030594.txt,0.83274,raw_ShamelaY19
2356.html,0.83273,RAWrabicaRafed
10736.json,0.83268,RAWrabicaShamAY2
1765.html,0.83253,RAWrabicaRafed
2323.html,0.83226,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83217,RELEASE
Shamela030644.txt,0.83173,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83171,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83169,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83153,RELEASE
Shamela123666.txt,0.83141,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83141,RELEASE
1135.json,0.8313,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.83122,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83118,RELEASE
34633.json,0.83091,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.Shia003310-ara1,0.83054,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.83017,RELEASE
1782.html,0.83002,RAWrabicaRafed
830.json,0.83001,RAW_ABLibrary
Shamela022334.txt,0.82976,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.8297,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82954,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82954,RELEASE
Shamela030277.txt,0.82931,raw_ShamelaY19
2283.html,0.82921,RAWrabicaRafed
5654.json,0.82912,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.82877,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.82867,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82866,RELEASE
32503.json,0.82864,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.82863,RELEASE
2138.html,0.8283,RAWrabicaRafed
30255.json,0.82822,RAWrabicaShamAY2
33699.json,0.82814,RAWrabicaShamAY2
26432.json,0.82807,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82791,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.82781,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82776,RELEASE
Sham30K0002721,0.82774,RAWrabica005000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82774,RELEASE
34569.json,0.82773,RAWrabicaShamAY3
Shamela122397.txt,0.82767,raw_ShamelaY19
Shamela026432.txt,0.82702,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.82701,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82691,RELEASE
28740.json,0.82691,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82676,RELEASE
12040.bok.json,0.82665,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.82663,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.82619,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82616,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.826,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.82597,RELEASE
11036.bok.json,0.82584,RAWrabicaSham19Y
6608.bok.json,0.82574,RAWrabicaSham19Y
1030.bok.json,0.82571,RAWrabicaSham19Y
Shamela028740.txt,0.82568,raw_ShamelaY19
34592.json,0.82567,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82563,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82563,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82559,RELEASE
22334.bok.json,0.82551,RAWrabicaSham19Y
30267.bok.json,0.82551,RAWrabicaSham19Y
38078.json,0.82541,RAWrabicaShamAY3
001980Vols.automARkdown,0.82539,RAW_Masaha
1030.json,0.82536,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.82524,RELEASE
38202.json,0.82523,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82522,RELEASE
12040.json,0.82513,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.82513,RELEASE
33674.json,0.82507,RAWrabicaShamAY2
39268.bok.json,0.82502,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.82497,RELEASE
6608.json,0.82491,RAWrabicaShamAY1
2366.html,0.82475,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.82473,RELEASE
11036.json,0.82468,RAWrabicaShamAY2
1790.html,0.82465,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82462,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82457,RELEASE
30256.json,0.82456,RAWrabicaShamAY2
8884.json,0.82454,RAWrabicaShamAY1
Shamela030558.txt,0.82422,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.82419,RELEASE
5881.bok.json,0.8241,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82383,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.82379,RELEASE
38177.json,0.82362,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82358,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82354,RELEASE
Shamela030248.txt,0.82328,raw_ShamelaY19
38189.json,0.82324,RAWrabicaShamAY3
32876.json,0.82297,RAWrabicaShamAY2
30267.json,0.82297,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82283,RELEASE
Sham30K0033963,0.82283,RAWrabica020000
34631.json,0.82282,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82269,RELEASE
5742.json,0.82267,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8226,RELEASE
5881.json,0.82229,RAWrabicaShamAY1
1766.html,0.82226,RAWrabicaRafed
7315.json,0.82222,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82218,RELEASE
0728.bok.json,0.8219,RAWrabicaSham19Y
33668.json,0.8218,RAWrabicaShamAY2
812.json,0.82173,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82166,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.82159,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82158,RELEASE
34668.json,0.82147,RAWrabicaShamAY3
30275.json,0.82136,RAWrabicaShamAY2
26389.json,0.82118,RAWrabicaShamAY2
728.json,0.82108,RAWrabicaShamAY1
38013.json,0.82092,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82078,RELEASE
5889.json,0.82077,RAWrabicaShamAY1
5777.bok.json,0.82075,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82073,RELEASE
34660.json,0.82051,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82043,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.8204,RELEASE
2139.html,0.82036,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82029,RELEASE
Shamela026389.txt,0.82022,raw_ShamelaY19
3576.json,0.82019,RAWrabicaShamAY1
2235.html,0.82016,RAWrabicaRafed
2642.automARkdown,0.82011,RAW_Ghbook
30248.json,0.8201,RAWrabicaShamAY2
2137.html,0.82009,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81992,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81976,RELEASE
10826.json,0.81974,RAWrabicaShamAY2
003716.automARkdown,0.81967,RAW_Masaha
5777.json,0.81957,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.8195,RELEASE
33614.json,0.81946,RAWrabicaShamAY2
30558.bok.json,0.81942,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81911,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81902,RELEASE
3214.html,0.81894,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81862,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81858,RELEASE
22334.json,0.81853,RAWrabicaShamAY2
004231Vols.automARkdown,0.81843,RAW_Masaha
Shia003236Vols,0.81836,RAWrabica045000
33563.json,0.81835,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81832,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81832,RELEASE
30558.json,0.81831,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.81809,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81799,RELEASE
2467.html,0.81788,RAWrabicaRafed
2312.html,0.81753,RAWrabicaRafed
2894.html,0.81746,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.81745,RELEASE
2384.html,0.81732,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8173,RELEASE
Shamela030271.txt,0.81723,raw_ShamelaY19
Shia003157Vols_c,0.81721,RAWrabica045000
5798.json,0.81707,RAWrabicaShamAY1
Shia003430Vols,0.81699,RAWrabica045000
1767.html,0.81684,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81665,RELEASE
12752.bok.json,0.81663,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.81663,RELEASE
Shamela039268.txt,0.81655,raw_ShamelaY19
32866.json,0.81652,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.81641,RELEASE
2713.html,0.81634,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.81612,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81586,RELEASE
811.json,0.81583,RAW_ABLibrary
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81582,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.8158,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81574,RELEASE
Shamela096233.txt,0.81571,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81543,RELEASE
12752.json,0.81541,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8152,RELEASE
Shamela029639.txt,0.81515,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.81512,RELEASE
9147.json,0.81502,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81497,RELEASE
32838.json,0.81495,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8149,RELEASE
26463.bok.json,0.81441,RAWrabicaSham19Y
35227.json,0.81438,RAWrabicaShamAY3
Shamela030275.txt,0.81419,raw_ShamelaY19
Sham30K0002784,0.8141,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81408,RELEASE
813.json,0.81407,RAW_ABLibrary
32770.json,0.81401,RAWrabicaShamAY2
9151.json,0.81393,RAW_ABLibrary
5805.json,0.81384,RAWrabicaShamAY1
34580.json,0.81373,RAWrabicaShamAY3
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.81364,RELEASE
8677.json,0.81321,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.81315,RELEASE
26463.json,0.81309,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81286,RELEASE
31576.json,0.81273,RAWrabicaShamAY2
26428.json,0.81267,RAWrabicaShamAY2
16626.bok.json,0.81266,RAWrabicaSham19Y
10447.json,0.81247,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81224,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81213,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.8121,RELEASE
33572.json,0.8118,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81173,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81164,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81154,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.81152,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81146,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81136,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8113,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.81122,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81112,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.81111,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81101,RELEASE
4092.json,0.81086,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81066,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81064,RELEASE
