unknown,TFIDF_cosine,libVar
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70299,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70297,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7029,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.70287,RELEASE
3233.html,0.70281,RAWrabicaRafed
003036Vols.automARkdown,0.70269,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.70266,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70257,RELEASE
8439.json,0.70255,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70253,RELEASE
001352Vols.automARkdown,0.70251,RAW_Masaha
7425.json,0.70249,RAW_ABLibrary
Sham30K0008190,0.70243,RAWrabica010000
000814Vols.automARkdown,0.70237,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.70228,RELEASE
2197.html,0.70216,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70214,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.70213,RELEASE
8190.json,0.70208,RAWrabicaShamAY1
Shamela036075.txt,0.70191,raw_ShamelaY19
953.json,0.70177,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.70173,RELEASE
365.html,0.70164,RAWrabicaRafed
4363.json,0.70157,RAWrabicaShamAY1
7853.json,0.70155,RAW_ABLibrary
Shamela023794.txt,0.70145,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70143,RELEASE
3574.html,0.70119,RAWrabicaRafed
8683.json,0.70109,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.70107,RELEASE
12028.json,0.70095,RAWrabicaShamAY2
Shamela030863.txt,0.70082,raw_ShamelaY19
8359.json,0.70062,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70037,RELEASE
10518.json,0.7003,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70027,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70025,RELEASE
Shia003636Vols_a,0.7002,RAWrabica045000
Shamela036427.txt,0.70019,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.70015,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.70015,RELEASE
001854.automARkdown,0.70005,RAW_Masaha
9788.json,0.69991,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69988,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69955,RELEASE
14579.bok.json,0.69938,RAWrabicaSham19Y
Sham30K0008345,0.69935,RAWrabica010000
80.json,0.69929,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69926,RELEASE
8613.json,0.69925,RAWrabicaShamAY1
9100.json,0.69921,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.69916,RELEASE
21510.bok.json,0.69915,RAWrabicaSham19Y
003747Vols.automARkdown,0.69911,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69898,RELEASE
001023.automARkdown,0.69889,RAW_Masaha
8910.json,0.69886,RAW_ABLibrary
1745.html,0.69876,RAWrabicaRafed
001398Vols.automARkdown,0.69872,RAW_Masaha
685.html,0.69856,RAWrabicaRafed
Shamela022799.txt,0.69847,raw_ShamelaY19
1571.json,0.69838,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69835,RELEASE
3267.html,0.69813,RAWrabicaRafed
2679.html,0.69803,RAWrabicaRafed
2285.html,0.69797,RAWrabicaRafed
7422.json,0.6979,RAW_ABLibrary
8506.json,0.69782,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69781,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6978,RELEASE
1325.html,0.69772,RAWrabicaRafed
Shamela096180.txt,0.69767,raw_ShamelaY19
004085.automARkdown,0.69759,RAW_Masaha
23794.json,0.69758,RAWrabicaShamAY2
8344.automARkdown,0.69748,RAW_Ghbook
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69745,RELEASE
13666.bok.json,0.6974,RAWrabicaSham19Y
167.html,0.69736,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.69733,RELEASE
001939.automARkdown,0.69728,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69719,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.69716,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69703,RELEASE
29677.bok.json,0.69691,RAWrabicaSham19Y
3.json,0.69683,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.69674,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69673,RELEASE
3150.html,0.69672,RAWrabicaRafed
1406.html,0.6967,RAWrabicaRafed
Shamela021510.txt,0.69669,raw_ShamelaY19
8685.json,0.69668,RAW_ABLibrary
8591.json,0.69668,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.69664,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.69654,RELEASE
003049Vols.automARkdown,0.69646,RAW_Masaha
475.json,0.69644,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69642,RELEASE
001264.automARkdown,0.69639,RAW_Masaha
5351.json,0.69625,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.69623,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69599,RELEASE
1658.html,0.69594,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69586,RELEASE
34492.json,0.69585,RAWrabicaShamAY3
187.json,0.69584,RAWrabicaShamAY1
9337.json,0.69582,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.6958,RELEASE
8392.json,0.69574,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69573,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69567,RELEASE
Sham30K0033829,0.69564,RAWrabica020000
7830.json,0.69562,RAWrabicaShamAY1
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.69561,RELEASE
1429.json,0.6955,RAWrabicaShamAY1
Shamela029676.txt,0.69545,raw_ShamelaY19
38481.json,0.69545,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69539,RELEASE
7449.json,0.69535,RAW_ABLibrary
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.69531,RELEASE
29676.bok.json,0.6953,RAWrabicaSham19Y
10768.bok.json,0.69505,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.69493,RELEASE
2566.html,0.6949,RAWrabicaRafed
001974Vols.automARkdown,0.69485,RAW_Masaha
298.json,0.69485,RAWrabicaShamAY1
1549.json,0.69484,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6948,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.69477,RELEASE
3539.html,0.69473,RAWrabicaRafed
33802.json,0.69471,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.69466,RELEASE
7479.json,0.69458,RAWrabicaShamAY1
22799.json,0.69452,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69448,RELEASE
Shia003634Vols,0.69437,RAWrabica045000
699.json,0.69436,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69436,RELEASE
30863.json,0.69428,RAWrabicaShamAY2
8442.json,0.69427,RAW_ABLibrary
Sham30K0002807,0.69424,RAWrabica005000
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.69423,RELEASE
2905.html,0.69422,RAWrabicaRafed
3786.html,0.69405,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69398,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69391,RELEASE
160.html,0.69391,RAWrabicaRafed
2003.html,0.69389,RAWrabicaRafed
3616.html,0.69388,RAWrabicaRafed
3477.html,0.69383,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.69383,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.69382,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69382,RELEASE
Sham30K0002691,0.69381,RAWrabica005000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.6938,RELEASE
34642.json,0.69378,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69371,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.69368,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69359,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69354,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69345,RELEASE
8173.bok.json,0.69345,RAWrabicaSham19Y
10668.json,0.69344,RAWrabicaShamAY1
1043.bok.json,0.69336,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.6933,RELEASE
001796Vols.automARkdown,0.69328,RAW_Masaha
21510.json,0.69327,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.6932,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69305,RELEASE
8565.json,0.69294,RAW_ABLibrary
2654.html,0.69291,RAWrabicaRafed
8335.json,0.69288,RAW_ABLibrary
8593.json,0.69286,RAW_ABLibrary
1043.json,0.69285,RAWrabicaShamAY1
8620.bok.json,0.69275,RAWrabicaSham19Y
1589.json,0.69271,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69268,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69266,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.69265,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69247,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69237,RELEASE
31931.json,0.69237,RAWrabicaShamAY2
2261.html,0.69234,RAWrabicaRafed
9244.json,0.6923,RAW_ABLibrary
Shamela095590.txt,0.69229,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69227,RELEASE
001750.automARkdown,0.69227,RAW_Masaha
001859Vols.automARkdown,0.69224,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69222,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6922,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.69219,RELEASE
8620.json,0.69209,RAWrabicaShamAY1
6708.json,0.69209,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69206,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.69206,RELEASE
6633.json,0.69205,RAWrabicaShamAY1
1659.html,0.69205,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69201,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69197,RELEASE
12034.bok.json,0.69193,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.69192,RELEASE
Shamela023631.txt,0.6919,raw_ShamelaY19
3569.html,0.69186,RAWrabicaRafed
002874.automARkdown,0.69184,RAW_Masaha
12726.json,0.69183,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.69172,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69172,RELEASE
11400.json,0.6916,RAWrabicaShamAY2
8358.json,0.69158,RAW_ABLibrary
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.69158,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69157,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.69156,RELEASE
7902.json,0.69148,RAW_ABLibrary
8989.json,0.69146,RAW_ABLibrary
505.html,0.69143,RAWrabicaRafed
318.html,0.69134,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.69133,RELEASE
0514.bok.json,0.69131,RAWrabicaSham19Y
1660.html,0.69131,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69129,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.69127,RELEASE
8173.json,0.69126,RAWrabicaShamAY1
1202.json,0.69123,RAWrabicaShamAY1
2930.html,0.6912,RAWrabicaRafed
689.html,0.69119,RAWrabicaRafed
514.json,0.69114,RAWrabicaShamAY1
32251.json,0.69108,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69104,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69104,RELEASE
Shamela021660.txt,0.69095,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69095,RELEASE
004092.automARkdown,0.6908,RAW_Masaha
004803.automARkdown,0.69077,RAW_Masaha
Shamela036111.txt,0.69058,raw_ShamelaY19
21660.bok.json,0.69053,RAWrabicaSham19Y
8176.json,0.69052,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.69047,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.69037,RELEASE
32247.json,0.69037,RAWrabicaShamAY2
473.json,0.69035,RAWrabicaShamAY1
23608.bok.json,0.69034,RAWrabicaSham19Y
Shamela023608.txt,0.6903,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69029,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69024,RELEASE
10768.json,0.69015,RAWrabicaShamAY2
004052.automARkdown,0.69001,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69,RELEASE
8375.json,0.69,RAW_ABLibrary
3962.html,0.68991,RAWrabicaRafed
3457.html,0.68988,RAWrabicaRafed
002979Vols.automARkdown,0.68984,RAW_Masaha
36932.json,0.68979,RAWrabicaShamAY3
8525.json,0.68976,RAW_ABLibrary
186.html,0.68974,RAWrabicaRafed
1221.html,0.68959,RAWrabicaRafed
563.json,0.68954,RAWrabicaShamAY1
7400.json,0.68949,RAW_ABLibrary
9052.json,0.68948,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.68944,RELEASE
001449Vols.automARkdown,0.68941,RAW_Masaha
1541.json,0.68939,RAWrabicaShamAY1
Shamela145210.txt,0.68937,raw_ShamelaY19
8406.json,0.68928,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68928,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68925,RELEASE
28.json,0.68924,RAWrabicaShamAY1
1566.json,0.68923,RAWrabicaShamAY1
6671.json,0.68923,RAWrabicaShamAY1
Shamela095581.txt,0.68922,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68916,RELEASE
9054.json,0.68909,RAW_ABLibrary
1330.html,0.68897,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.68893,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.68892,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.68888,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.68876,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.68864,RELEASE
10717.json,0.6886,RAWrabicaShamAY1
10013.json,0.68858,RAWrabicaShamAY1
34078.json,0.68857,RAWrabicaShamAY2
36039.json,0.68857,RAWrabicaShamAY3
9633.json,0.68856,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68854,RELEASE
3676.html,0.68844,RAWrabicaRafed
2698.html,0.68839,RAWrabicaRafed
000142.automARkdown,0.68831,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6883,RELEASE
464.json,0.68828,RAWrabicaShamAY1
33769.json,0.68827,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.68822,RELEASE
10013.bok.json,0.68817,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6881,RELEASE
Shia004026,0.6881,RAWrabica045000
1568.html,0.68804,RAWrabicaRafed
200.html,0.68803,RAWrabicaRafed
7494.json,0.68799,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68795,RELEASE
12034.json,0.68769,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.68768,RELEASE
16411.automARkdown,0.68766,RAW_Ghbook
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.68765,RELEASE
