unknown,TFIDF_cosine,libVar
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.82597,RELEASE
34613.json,0.82555,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82529,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8238,RELEASE
38153.json,0.82329,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82274,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82244,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.82214,RELEASE
6763.json,0.82152,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.82056,RELEASE
34438.json,0.82023,RAWrabicaShamAY3
9622.json,0.81971,RAWrabicaShamAY1
Shamela029749.txt,0.81922,raw_ShamelaY19
35229.json,0.81917,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.81916,RELEASE
33549.json,0.81867,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81682,RELEASE
1302.json,0.81615,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81595,RELEASE
Shamela026390.txt,0.81577,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.81571,RELEASE
2899.html,0.81568,RAWrabicaRafed
32912.json,0.81523,RAWrabicaShamAY2
Shamela029790.txt,0.8147,raw_ShamelaY19
1320.json,0.81368,RAWrabicaShamAY1
Shamela030134.txt,0.81347,raw_ShamelaY19
33590.json,0.81344,RAWrabicaShamAY2
2887.html,0.81317,RAWrabicaRafed
33699.json,0.81279,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.81268,RELEASE
34661.json,0.81259,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.81251,RELEASE
30134.bok.json,0.81229,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.81202,RELEASE
30134.json,0.81184,RAWrabicaShamAY2
32879.json,0.81167,RAWrabicaShamAY2
1271.json,0.81128,RAWrabicaShamAY1
9076.json,0.81119,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81117,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81112,RELEASE
9523.json,0.81073,RAWrabicaShamAY1
32906.json,0.81035,RAWrabicaShamAY2
33690.json,0.81017,RAWrabicaShamAY2
Shamela026429.txt,0.81013,raw_ShamelaY19
Shamela021481.txt,0.80975,raw_ShamelaY19
38107.json,0.80957,RAWrabicaShamAY3
Shamela030487.txt,0.80955,raw_ShamelaY19
29790.json,0.80922,RAWrabicaShamAY2
Shamela029769.txt,0.8089,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80889,RELEASE
Shamela030515.txt,0.80869,raw_ShamelaY19
26429.json,0.8085,RAWrabicaShamAY2
Shamela148486.txt,0.80811,raw_ShamelaY19
6439.json,0.80791,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8079,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80785,RELEASE
21481.json,0.80784,RAWrabicaShamAY2
901.json,0.80738,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.80686,RELEASE
Shamela030500.txt,0.8068,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8068,RELEASE
2894.html,0.80671,RAWrabicaRafed
Shamela026527.txt,0.80653,raw_ShamelaY19
30487.json,0.80638,RAWrabicaShamAY2
1354.json,0.80637,RAWrabicaShamAY1
Shamela021650.txt,0.80632,raw_ShamelaY19
38099.json,0.8061,RAWrabicaShamAY3
Shamela026579.txt,0.80599,raw_ShamelaY19
32905.json,0.80572,RAWrabicaShamAY2
Shamela026723.txt,0.80571,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80569,RELEASE
30500.bok.json,0.80465,RAWrabicaSham19Y
1330.json,0.80452,RAWrabicaShamAY1
5693.json,0.80436,RAWrabicaShamAY1
21650.bok.json,0.80424,RAWrabicaSham19Y
Shamela030507.txt,0.80411,raw_ShamelaY19
Shamela030519.txt,0.80395,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.80379,RELEASE
Shamela029639.txt,0.80364,raw_ShamelaY19
30500.json,0.80351,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80323,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80318,RELEASE
29639.json,0.8031,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.80306,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8028,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80248,RELEASE
33941.json,0.80239,RAWrabicaShamAY2
2717.html,0.80233,RAWrabicaRafed
Shamela147811.txt,0.80226,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.80223,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80222,RELEASE
21650.json,0.80217,RAWrabicaShamAY2
Shamela026497.txt,0.8021,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80205,RELEASE
33673.json,0.80188,RAWrabicaShamAY2
30507.bok.json,0.80185,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80183,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80178,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80138,RELEASE
Shamela030483.txt,0.80135,raw_ShamelaY19
9370.json,0.80101,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.80101,RELEASE
26497.json,0.80089,RAWrabicaShamAY2
26473.json,0.80087,RAWrabicaShamAY2
6900.json,0.80079,RAWrabicaShamAY1
Shamela030504.txt,0.80074,raw_ShamelaY19
26497.bok.json,0.80059,RAWrabicaSham19Y
Shamela030502.txt,0.80054,raw_ShamelaY19
30507.json,0.80042,RAWrabicaShamAY2
Shamela021476.txt,0.80029,raw_ShamelaY19
13125.bok.json,0.80025,RAWrabicaSham19Y
5728.json,0.80013,RAWrabicaShamAY1
30515.bok.json,0.8,RAWrabicaSham19Y
26467.json,0.79992,RAWrabicaShamAY2
5728.bok.json,0.79992,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7999,RELEASE
29749.json,0.79989,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.79962,RELEASE
Shamela030479.txt,0.79961,raw_ShamelaY19
13125.json,0.7996,RAWrabicaShamAY2
26527.json,0.79943,RAWrabicaShamAY2
Shamela026722.txt,0.79939,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.79939,RELEASE
Shamela026473.txt,0.79892,raw_ShamelaY19
21476.bok.json,0.7989,RAWrabicaSham19Y
30515.json,0.79882,RAWrabicaShamAY2
9392.json,0.79841,RAWrabicaShamAY1
Shamela030484.txt,0.79839,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.79825,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7981,RELEASE
21476.json,0.79805,RAWrabicaShamAY2
9383.json,0.79804,RAWrabicaShamAY1
Shamela026591.txt,0.79801,raw_ShamelaY19
30483.json,0.79756,RAWrabicaShamAY2
Shamela030506.txt,0.79747,raw_ShamelaY19
8210.json,0.79747,RAWrabicaShamAY1
003295.automARkdown,0.79738,RAW_Masaha
30479.bok.json,0.79735,RAWrabicaSham19Y
9392.bok.json,0.79721,RAWrabicaSham19Y
30502.json,0.79672,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.7967,RELEASE
22526.json,0.79664,RAWrabicaShamAY2
Shamela026564.txt,0.79651,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.79651,RELEASE
Sham30K0038958,0.79645,RAWrabica025000
26722.json,0.79645,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79633,RELEASE
30479.json,0.79609,RAWrabicaShamAY2
33567.json,0.79592,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.79561,RELEASE
30506.bok.json,0.79539,RAWrabicaSham19Y
Shamela026542.txt,0.79535,raw_ShamelaY19
26564.bok.json,0.79517,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79514,RELEASE
30484.json,0.79481,RAWrabicaShamAY2
32953.json,0.79479,RAWrabicaShamAY2
26726.json,0.79449,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.79444,RELEASE
30519.bok.json,0.79439,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79419,RELEASE
30506.json,0.79392,RAWrabicaShamAY2
26564.json,0.79384,RAWrabicaShamAY2
13053.json,0.79384,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79373,RELEASE
Shamela026726.txt,0.79369,raw_ShamelaY19
10835.bok.json,0.79362,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.JK000496-ara1,0.79343,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.79336,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.79311,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.79287,RELEASE
30519.json,0.79286,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79278,RELEASE
1322.json,0.7924,RAWrabicaShamAY1
38094.json,0.79233,RAWrabicaShamAY3
26591.json,0.79226,RAWrabicaShamAY2
11026.json,0.79225,RAWrabicaShamAY2
10835.json,0.79218,RAWrabicaShamAY2
Shamela030482.txt,0.79203,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79163,RELEASE
5815.json,0.79157,RAWrabicaShamAY1
8338.json,0.79144,RAWrabicaShamAY1
2890.html,0.79138,RAWrabicaRafed
33674.json,0.7911,RAWrabicaShamAY2
33660.json,0.79101,RAWrabicaShamAY2
Shamela030505.txt,0.79096,raw_ShamelaY19
Shamela026584.txt,0.79086,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79085,RELEASE
Shamela098126.txt,0.79069,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.79066,RELEASE
Sham30K0039018,0.79056,RAWrabica025000
30505.json,0.79054,RAWrabicaShamAY2
Shamela030480.txt,0.79031,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.79028,RELEASE
Shamela030503.txt,0.79026,raw_ShamelaY19
9200.json,0.79019,RAWrabicaShamAY1
9375.json,0.78973,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.7897,RELEASE
Shamela030594.txt,0.7897,raw_ShamelaY19
Shia003105Vols,0.78957,RAWrabica045000
002198.automARkdown,0.78952,RAW_Masaha
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.78935,RELEASE
Shamela026467.txt,0.78923,raw_ShamelaY19
574.html,0.78922,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.78896,RELEASE
30504.json,0.78883,RAWrabicaShamAY2
6739.json,0.78875,RAWrabicaShamAY1
Shamela039268.txt,0.78863,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.78862,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.78857,RELEASE
30482.json,0.78844,RAWrabicaShamAY2
32944.json,0.78833,RAWrabicaShamAY2
33569.json,0.78829,RAWrabicaShamAY2
2714.html,0.78826,RAWrabicaRafed
26584.json,0.78825,RAWrabicaShamAY2
Sham30K0033931,0.78808,RAWrabica020000
Shamela027098.txt,0.78803,raw_ShamelaY19
Shamela022868.txt,0.78803,raw_ShamelaY19
Sham30K0008338,0.78758,RAWrabica010000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78741,RELEASE
Sham30K0008246,0.78709,RAWrabica010000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.78707,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.787,RELEASE
Shamela027085.txt,0.78693,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.78689,RELEASE
1779.html,0.78678,RAWrabicaRafed
26542.json,0.78676,RAWrabicaShamAY2
12993.json,0.78672,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7866,RELEASE
30480.json,0.78659,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78642,RELEASE
11077.bok.json,0.78613,RAWrabicaSham19Y
22868.json,0.78613,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.78595,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78589,RELEASE
30594.json,0.78563,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.78534,RELEASE
11077.json,0.78531,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.7851,RELEASE
26467.bok.json,0.78499,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.78488,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7847,RELEASE
Shamela030601.txt,0.78466,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.78464,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78453,RELEASE
32913.json,0.78452,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.78441,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78437,RELEASE
5995.json,0.78432,RAWrabicaShamAY1
27085.json,0.78369,RAWrabicaShamAY2
38086.json,0.78352,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.78345,RELEASE
002331.automARkdown,0.78344,RAW_Masaha
Sham30K0033989,0.78318,RAWrabica020000
38210.json,0.78297,RAWrabicaShamAY3
8355.json,0.78267,RAW_ABLibrary
33976.json,0.78237,RAWrabicaShamAY2
002473.automARkdown,0.78192,RAW_Masaha
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.7819,RELEASE
12749.json,0.78165,RAWrabicaShamAY2
002336.automARkdown,0.78163,RAW_Masaha
2892.html,0.78161,RAWrabicaRafed
32959.json,0.7815,RAWrabicaShamAY2
2332.html,0.78147,RAWrabicaRafed
12581.bok.json,0.7814,RAWrabicaSham19Y
38096.json,0.78139,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.78119,RELEASE
1293.json,0.78117,RAWrabicaShamAY1
Shamela026517.txt,0.78114,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.78108,RELEASE
13134.json,0.78101,RAWrabicaShamAY2
32931.json,0.78078,RAWrabicaShamAY2
33637.json,0.78056,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.78042,RELEASE
Shamela030620.txt,0.78037,raw_ShamelaY19
13054.json,0.7802,RAWrabicaShamAY2
Shamela026465.txt,0.78015,raw_ShamelaY19
9374.json,0.77999,RAWrabicaShamAY1
Shamela022418.txt,0.77982,raw_ShamelaY19
Shamela026857.txt,0.77965,raw_ShamelaY19
1324.json,0.77962,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77944,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77941,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77939,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.7793,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.77928,RELEASE
13115.json,0.77926,RAWrabicaShamAY2
29805.json,0.77903,RAWrabicaShamAY2
26517.json,0.77901,RAWrabicaShamAY2
13115.bok.json,0.77871,RAWrabicaSham19Y
34627.json,0.77866,RAWrabicaShamAY3
004497.automARkdown,0.77853,RAW_Masaha
32750.json,0.77851,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.77847,RELEASE
2330.html,0.77821,RAWrabicaRafed
26857.json,0.77815,RAWrabicaShamAY2
Shamela027104.txt,0.77804,raw_ShamelaY19
27104.json,0.77803,RAWrabicaShamAY2
30620.json,0.77745,RAWrabicaShamAY2
Shamela021485.txt,0.77728,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.77723,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.77718,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.77717,RELEASE
Shamela098138.txt,0.77689,raw_ShamelaY19
Shamela0008338,0.77683,RAWrabica035000
1338.json,0.77663,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77654,RELEASE
38051.json,0.77651,RAWrabicaShamAY3
Shamela029805.txt,0.77649,raw_ShamelaY19
8203.json,0.77628,RAWrabicaShamAY1
1401.json,0.77618,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.77617,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.77609,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.77592,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.77584,RELEASE
8224.json,0.77566,RAWrabicaShamAY1
8246.bok.json,0.77549,RAWrabicaSham19Y
1297.json,0.77546,RAWrabicaShamAY1
Shamela123581.txt,0.77543,raw_ShamelaY19
32765.json,0.77534,RAWrabicaShamAY2
8203.bok.json,0.77533,RAWrabicaSham19Y
32971.json,0.77532,RAWrabicaShamAY2
8246.json,0.77524,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.77519,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.77501,RELEASE
Shamela026474.txt,0.7747,raw_ShamelaY19
Sham30K0008210,0.77467,RAWrabica010000
31768.json,0.77452,RAWrabicaShamAY2
Sham30K0038957,0.77451,RAWrabica025000
Shia002931,0.77437,RAWrabica045000
Sham30K0034097,0.77433,RAWrabica020000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.77432,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.77426,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.77415,RELEASE
22418.json,0.77409,RAWrabicaShamAY2
002296Vols.automARkdown,0.77406,RAW_Masaha
12546.bok.json,0.77404,RAWrabicaSham19Y
1312.json,0.77384,RAWrabicaShamAY1
38093.json,0.7737,RAWrabicaShamAY3
6429.json,0.77364,RAWrabicaShamAY1
Shamela029857.txt,0.77357,raw_ShamelaY19
13039.json,0.77357,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.77356,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77315,RELEASE
12546.json,0.77296,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.77296,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77275,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7726,RELEASE
1325.json,0.77256,RAWrabicaShamAY1
Shamela026862.txt,0.7724,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.77239,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.7723,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7723,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.77229,RELEASE
32784.json,0.77228,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.77227,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.77225,RELEASE
1323.json,0.77224,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.77219,RELEASE
32907.json,0.77205,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.77193,RELEASE
Shamela026572.txt,0.7719,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77167,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.77166,RELEASE
9855.json,0.77165,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77163,RELEASE
Shamela021794.txt,0.77102,raw_ShamelaY19
Shamela026514.txt,0.77088,raw_ShamelaY19
26572.bok.json,0.77086,RAWrabicaSham19Y
27098.json,0.77081,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.77059,RELEASE
Shamela026533.txt,0.77046,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.77036,RELEASE
Shamela026365.txt,0.77034,raw_ShamelaY19
817.json,0.77027,RAW_ABLibrary
9595.json,0.77018,RAWrabicaShamAY1
Shamela026669.txt,0.77015,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.77014,RELEASE
2718.html,0.77001,RAWrabicaRafed
10479.json,0.76996,RAWrabicaShamAY1
1440.json,0.76995,RAWrabicaShamAY1
9595.bok.json,0.76992,RAWrabicaSham19Y
30503.json,0.76984,RAWrabicaShamAY2
13152.json,0.76977,RAWrabicaShamAY2
33959.json,0.76973,RAWrabicaShamAY2
26533.json,0.76958,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.76954,RELEASE
Sham30K0008203,0.76943,RAWrabica010000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76932,RELEASE
Shamela026469.txt,0.7693,raw_ShamelaY19
Shamela0008970,0.76924,RAWrabica035000
38108.json,0.76909,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.76898,RELEASE
176.html,0.76843,RAWrabicaRafed
6782.json,0.76843,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.76839,RELEASE
Shamela027095.txt,0.76828,raw_ShamelaY19
Shamela026490.txt,0.76819,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.76812,RELEASE
33672.json,0.76809,RAWrabicaShamAY2
1315.json,0.76806,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.76801,RELEASE
6277.json,0.76798,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.76792,RELEASE
Sham30K0038956,0.76788,RAWrabica025000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76784,RELEASE
Shamela038194.txt,0.76782,raw_ShamelaY19
5715.json,0.76782,RAWrabicaShamAY1
26514.json,0.76779,RAWrabicaShamAY2
21794.json,0.76775,RAWrabicaShamAY2
5715.bok.json,0.76764,RAWrabicaSham19Y
931.json,0.76754,RAW_ABLibrary
39268.bok.json,0.76736,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.76734,RELEASE
