unknown,TFIDF_cosine,libVar
34946.json,0.82017,RAWrabicaShamAY3
6827.json,0.82012,RAWrabicaShamAY1
8514.json,0.82012,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82006,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.82005,RELEASE
13084.bok.json,0.82001,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.81978,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8197,RELEASE
12347.json,0.81944,RAWrabicaShamAY2
762.json,0.81944,RAW_ABLibrary
Shamela036185.txt,0.8194,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81938,RELEASE
26332.json,0.81932,RAWrabicaShamAY2
35008.json,0.81927,RAWrabicaShamAY3
Shamela037013.txt,0.81916,raw_ShamelaY19
1390.json,0.81911,RAWrabicaShamAY1
1449.html,0.8191,RAWrabicaRafed
33122.json,0.81904,RAWrabicaShamAY2
8610.json,0.81895,RAWrabicaShamAY1
8837.json,0.81888,RAW_ABLibrary
1644.json,0.81881,RAWrabicaShamAY1
48.json,0.81879,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.81871,RELEASE
Sham30K0034099,0.8187,RAWrabica020000
35432.json,0.81867,RAWrabicaShamAY3
Shia002553Vols,0.81857,RAWrabica040000
8514.bok.json,0.81849,RAWrabicaSham19Y
1444.html,0.81839,RAWrabicaRafed
1922.json,0.81826,RAWrabicaShamAY1
34938.json,0.8182,RAWrabicaShamAY3
32542.json,0.81819,RAWrabicaShamAY2
30847.json,0.81816,RAWrabicaShamAY2
Shamela020855.txt,0.81794,raw_ShamelaY19
3055.json,0.81788,RAWrabicaShamAY1
Shamela037532.txt,0.81783,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.81781,RELEASE
Sham30K0002577,0.81758,RAWrabica005000
Shamela026385.txt,0.81751,raw_ShamelaY19
Shamela021543.txt,0.8175,raw_ShamelaY19
9637.json,0.8175,RAWrabicaShamAY1
8829.json,0.81741,RAW_ABLibrary
34371.json,0.81741,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81737,RELEASE
Shamela096617.txt,0.81732,raw_ShamelaY19
Shamela096252.txt,0.81732,raw_ShamelaY19
11730.bok.json,0.81724,RAWrabicaSham19Y
36085.json,0.81715,RAWrabicaShamAY3
1742.json,0.81714,RAWrabicaShamAY1
2957.html,0.81707,RAWrabicaRafed
8803.json,0.81707,RAW_ABLibrary
1644.html,0.81703,RAWrabicaRafed
000024Vols.automARkdown,0.81693,RAW_Masaha
12293.json,0.81692,RAWrabicaShamAY2
660.json,0.81692,RAWrabicaShamAY1
Sham30K0002458,0.81688,RAWrabica005000
Shamela037720.txt,0.81688,raw_ShamelaY19
747.json,0.81686,RAWrabicaShamAY1
1702.json,0.81682,RAWrabicaShamAY1
20854.json,0.81672,RAWrabicaShamAY2
Shamela030518.txt,0.81663,raw_ShamelaY19
33129.json,0.81663,RAWrabicaShamAY2
35037.json,0.81653,RAWrabicaShamAY3
35000.json,0.81652,RAWrabicaShamAY3
33229.json,0.81651,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.81648,RELEASE
11325.json,0.81646,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81641,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8164,RELEASE
004762.automARkdown,0.8164,RAW_Masaha
000423Vols.automARkdown,0.81626,RAW_Masaha
11730.json,0.81612,RAWrabicaShamAY2
36073.json,0.81604,RAWrabicaShamAY3
2960.html,0.81604,RAWrabicaRafed
11167.json,0.816,RAWrabicaShamAY2
Sham30K0002686,0.81546,RAWrabica005000
22.json,0.81544,RAWrabicaShamAY1
003368Vols.automARkdown,0.81538,RAW_Masaha
1987.html,0.81532,RAWrabicaRafed
3190.html,0.81517,RAWrabicaRafed
Shamela021523.txt,0.81502,raw_ShamelaY19
3902.html,0.81492,RAWrabicaRafed
Sham30K0002645,0.81489,RAWrabica005000
345.json,0.81485,RAWrabicaShamAY1
Shamela037458.txt,0.81484,raw_ShamelaY19
9923.json,0.81473,RAWrabicaShamAY1
9108.json,0.81469,RAWrabicaShamAY1
21543.json,0.81466,RAWrabicaShamAY2
33121.json,0.8146,RAWrabicaShamAY2
8791.json,0.81448,RAW_ABLibrary
33095.json,0.81445,RAWrabicaShamAY2
495.json,0.81443,RAWrabicaShamAY1
16235.automARkdown,0.81442,RAW_Ghbook
3028.html,0.81433,RAWrabicaRafed
10664.bok.json,0.8143,RAWrabicaSham19Y
Shamela037558.txt,0.81419,raw_ShamelaY19
4268.json,0.81418,RAWrabicaShamAY1
6362.json,0.81411,RAWrabicaShamAY1
11363.json,0.81404,RAWrabicaShamAY2
2966.html,0.814,RAWrabicaRafed
1452.html,0.81395,RAWrabicaRafed
Shamela030821.txt,0.81391,raw_ShamelaY19
35615.json,0.81386,RAWrabicaShamAY3
35152.json,0.81384,RAWrabicaShamAY3
34850.json,0.81378,RAWrabicaShamAY3
24.json,0.81378,RAWrabicaShamAY1
8863.json,0.81367,RAW_ABLibrary
35649.json,0.81363,RAWrabicaShamAY3
000016Vols.automARkdown,0.81362,RAW_Masaha
004741.automARkdown,0.81353,RAW_Masaha
11257.json,0.81346,RAWrabicaShamAY2
36090.json,0.81343,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81335,RELEASE
26.json,0.81334,RAWrabicaShamAY1
2961.html,0.81324,RAWrabicaRafed
6362.bok.json,0.81323,RAWrabicaSham19Y
32250.json,0.81322,RAWrabicaShamAY2
11148.json,0.81321,RAWrabicaShamAY2
2949.html,0.8132,RAWrabicaRafed
146418.bok.json,0.81315,RAWrabicaSham19Y
1439.html,0.81311,RAWrabicaRafed
Shamela021502.txt,0.81291,raw_ShamelaY19
1702.bok.json,0.8128,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.81276,RELEASE
31575.json,0.81265,RAWrabicaShamAY2
35496.json,0.81264,RAWrabicaShamAY3
35203.json,0.81263,RAWrabicaShamAY3
20907.bok.json,0.81261,RAWrabicaSham19Y
1703.html,0.81255,RAWrabicaRafed
35484.json,0.81248,RAWrabicaShamAY3
36105.json,0.81248,RAWrabicaShamAY3
7730.json,0.81241,RAWrabicaShamAY1
8721.json,0.81232,RAW_ABLibrary
2579.automARkdown,0.81226,RAW_Ghbook
8589.json,0.81223,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8122,RELEASE
38872.json,0.8122,RAWrabicaShamAY3
35022.json,0.81219,RAWrabicaShamAY3
34048.json,0.81213,RAWrabicaShamAY2
34998.json,0.81211,RAWrabicaShamAY3
23631.json,0.81207,RAWrabicaShamAY2
Shamela021782.txt,0.81205,raw_ShamelaY19
8586.json,0.81204,RAWrabicaShamAY1
Sham30K0038837,0.81202,RAWrabica025000
Shamela026332.txt,0.81194,raw_ShamelaY19
35552.json,0.81174,RAWrabicaShamAY3
1446.html,0.81165,RAWrabicaRafed
Shamela023579.txt,0.8116,raw_ShamelaY19
3360.html,0.81155,RAWrabicaRafed
002859.automARkdown,0.81155,RAW_Masaha
5434.json,0.81154,RAWrabicaShamAY1
Sham30K0002592,0.81151,RAWrabica005000
1466.json,0.81142,RAWrabicaShamAY1
002201Vols.automARkdown,0.81136,RAW_Masaha
7609.json,0.81135,RAWrabicaShamAY1
3221.html,0.81131,RAWrabicaRafed
23579.json,0.81127,RAWrabicaShamAY2
32097.json,0.81126,RAWrabicaShamAY2
35493.json,0.81126,RAWrabicaShamAY3
34320.json,0.81123,RAWrabicaShamAY3
3464.html,0.81113,RAWrabicaRafed
21502.json,0.81096,RAWrabicaShamAY2
1466.bok.json,0.81095,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8109,RELEASE
2972.html,0.81086,RAWrabicaRafed
35985.json,0.81086,RAWrabicaShamAY3
Sham30K0034018,0.81086,RAWrabica020000
12038.bok.json,0.81085,RAWrabicaSham19Y
3946.html,0.81084,RAWrabicaRafed
35309.json,0.81082,RAWrabicaShamAY3
35973.json,0.81074,RAWrabicaShamAY3
8327.json,0.81063,RAW_ABLibrary
3836.html,0.81063,RAWrabicaRafed
35125.json,0.81059,RAWrabicaShamAY3
35721.json,0.81059,RAWrabicaShamAY3
32987.json,0.81051,RAWrabicaShamAY2
32374.json,0.81034,RAWrabicaShamAY2
Sham30K0002626,0.81032,RAWrabica005000
3938.html,0.81032,RAWrabicaRafed
3942.html,0.8103,RAWrabicaRafed
120.json,0.81029,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81029,RELEASE
10517.json,0.81027,RAWrabicaShamAY1
Shamela021720.txt,0.81026,raw_ShamelaY19
Shamela037048.txt,0.81016,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.81016,RELEASE
392.json,0.81014,RAWrabicaShamAY1
2967.html,0.81011,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.81002,RELEASE
12038.json,0.81001,RAWrabicaShamAY2
33526.json,0.81,RAWrabicaShamAY2
11259.json,0.80991,RAWrabicaShamAY2
34059.json,0.80986,RAWrabicaShamAY2
Shamela018338.txt,0.80985,raw_ShamelaY19
7370.json,0.80977,RAWrabicaShamAY1
2012.html,0.80977,RAWrabicaRafed
35001.json,0.80977,RAWrabicaShamAY3
Shamela022647.txt,0.80972,raw_ShamelaY19
1438.html,0.80969,RAWrabicaRafed
439.json,0.80969,RAWrabicaShamAY1
441.json,0.80968,RAWrabicaShamAY1
2300.json,0.80963,RAWrabicaShamAY1
Shamela037045.txt,0.80961,raw_ShamelaY19
11079.bok.json,0.8096,RAWrabicaSham19Y
34949.json,0.80957,RAWrabicaShamAY3
Shamela142136.txt,0.80947,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80945,RELEASE
16043.automARkdown,0.80941,RAW_Ghbook
Shamela021812.txt,0.8094,raw_ShamelaY19
12048.json,0.80922,RAWrabicaShamAY2
