unknown,TFIDF_cosine,libVar
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75333,RELEASE
001185Vols.automARkdown,0.75307,RAW_Masaha
9343.json,0.75304,RAW_ABLibrary
7921.json,0.75291,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75285,RELEASE
2767.html,0.75259,RAWrabicaRafed
2433.html,0.75179,RAWrabicaRafed
35959.json,0.7515,RAWrabicaShamAY3
7403.json,0.75148,RAW_ABLibrary
8801.json,0.7514,RAW_ABLibrary
8895.json,0.75128,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75121,RELEASE
001264.automARkdown,0.75114,RAW_Masaha
868.json,0.75073,RAW_ABLibrary
Shamela029677.txt,0.75014,raw_ShamelaY19
9101.json,0.75013,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.75003,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75001,RELEASE
3628.html,0.75,RAWrabicaRafed
000313Vols.automARkdown,0.74983,RAW_Masaha
8584.json,0.74933,RAW_ABLibrary
8463.json,0.7493,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.74916,RELEASE
992.json,0.74909,RAW_ABLibrary
003526Vols.automARkdown,0.74889,RAW_Masaha
1462.html,0.74845,RAWrabicaRafed
9405.json,0.74838,RAW_ABLibrary
9167.automARkdown,0.74828,RAW_Ghbook
3305.html,0.74828,RAWrabicaRafed
9771.json,0.74822,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.74784,RELEASE
37991.json,0.74769,RAWrabicaShamAY3
2698.html,0.74739,RAWrabicaRafed
96844.bok.json,0.7473,RAWrabicaSham19Y
9633.json,0.74726,RAW_ABLibrary
133377.bok.json,0.74705,RAWrabicaSham19Y
2769.html,0.74685,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74685,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.74667,RELEASE
3299.html,0.74658,RAWrabicaRafed
81.json,0.74613,RAW_ABLibrary
8332.json,0.74596,RAW_ABLibrary
3386.html,0.74593,RAWrabicaRafed
867.json,0.74584,RAW_ABLibrary
001883Vols.automARkdown,0.74584,RAW_Masaha
2006.json,0.74581,RAWrabicaShamAY1
9080.json,0.74576,RAW_ABLibrary
Shamela037550.txt,0.74562,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.74539,RELEASE
001058Vols.automARkdown,0.74527,RAW_Masaha
003105Vols.automARkdown,0.74523,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74511,RELEASE
2764.html,0.74508,RAWrabicaRafed
001428Vols.automARkdown,0.74506,RAW_Masaha
9364.json,0.745,RAW_ABLibrary
11435.json,0.74487,RAWrabicaShamAY2
003619.automARkdown,0.74483,RAW_Masaha
004002.automARkdown,0.74477,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74466,RELEASE
1500.json,0.74464,RAWrabicaShamAY1
8313.json,0.74456,RAW_ABLibrary
2768.html,0.74449,RAWrabicaRafed
2636.html,0.74441,RAWrabicaRafed
16245Vols.automARkdown,0.74406,RAW_Ghbook
845.json,0.74394,RAW_ABLibrary
3237.html,0.74393,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.74391,RELEASE
9626.json,0.74374,RAW_ABLibrary
957.json,0.7437,RAWrabicaShamAY1
2728.html,0.74362,RAWrabicaRafed
9033.json,0.74362,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.74329,RELEASE
9008.automARkdown,0.74321,RAW_Ghbook
001089Vols.automARkdown,0.74309,RAW_Masaha
876.html,0.74297,RAWrabicaRafed
001139.automARkdown,0.74286,RAW_Masaha
2452.html,0.74282,RAWrabicaRafed
9342.json,0.74278,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74276,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.74271,RELEASE
32703.json,0.74243,RAWrabicaShamAY2
001065Vols.automARkdown,0.74218,RAW_Masaha
2654.html,0.74193,RAWrabicaRafed
7402.json,0.74181,RAW_ABLibrary
Shamela037559.txt,0.74122,raw_ShamelaY19
2011.html,0.74116,RAWrabicaRafed
851.json,0.74094,RAW_ABLibrary
003595.automARkdown,0.74089,RAW_Masaha
2267.html,0.74071,RAWrabicaRafed
3422.html,0.74044,RAWrabicaRafed
853.json,0.74041,RAW_ABLibrary
1581.json,0.7404,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.74027,RELEASE
21.json,0.74,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73985,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.7398,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73979,RELEASE
367.html,0.73962,RAWrabicaRafed
1991.html,0.73959,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73928,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.73917,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.7391,RELEASE
001493.automARkdown,0.73907,RAW_Masaha
2722.html,0.73901,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73896,RELEASE
Shamela096844.txt,0.73894,raw_ShamelaY19
1806.html,0.73889,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73889,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.73888,RELEASE
2001.html,0.73878,RAWrabicaRafed
131.html,0.73867,RAWrabicaRafed
2347.html,0.73864,RAWrabicaRafed
8792.json,0.73849,RAW_ABLibrary
3513.html,0.73839,RAWrabicaRafed
003498.automARkdown,0.73838,RAW_Masaha
8412.json,0.73813,RAW_ABLibrary
993.json,0.73812,RAW_ABLibrary
365.html,0.7381,RAWrabicaRafed
9767.bok.json,0.73805,RAWrabicaSham19Y
001449Vols.automARkdown,0.73783,RAW_Masaha
004682.automARkdown,0.73774,RAW_Masaha
Sham30K0002682,0.73773,RAWrabica005000
285.html,0.73766,RAWrabicaRafed
37983.json,0.73766,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73761,RELEASE
2102.json,0.73754,RAWrabicaShamAY1
6671.json,0.73754,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73712,RELEASE
7431.json,0.73692,RAW_ABLibrary
Shamela123665.txt,0.73681,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.73664,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73642,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73629,RELEASE
8640.json,0.73622,RAW_ABLibrary
1330.html,0.73615,RAWrabicaRafed
1044.json,0.73615,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73612,RELEASE
32249.json,0.73603,RAWrabicaShamAY2
8442.json,0.73573,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73561,RELEASE
12723.json,0.7356,RAWrabicaShamAY2
1550.html,0.73559,RAWrabicaRafed
1071.json,0.73543,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73539,RELEASE
857.json,0.73522,RAW_ABLibrary
445.json,0.73508,RAWrabicaShamAY1
860.json,0.73506,RAW_ABLibrary
36558.bok.json,0.73503,RAWrabicaSham19Y
7926.json,0.7349,RAW_ABLibrary
918.json,0.73486,RAW_ABLibrary
9767.json,0.73482,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.73461,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.73443,RELEASE
000365.automARkdown,0.7344,RAW_Masaha
31743.json,0.73437,RAWrabicaShamAY2
002363.automARkdown,0.73436,RAW_Masaha
3248.html,0.73429,RAWrabicaRafed
004698.automARkdown,0.73428,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.73403,RELEASE
Shamela020642.txt,0.73397,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73368,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73367,RELEASE
32415.json,0.73328,RAWrabicaShamAY2
000490Vols.automARkdown,0.73319,RAW_Masaha
8666.json,0.73314,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.73309,RELEASE
38093.bok.json,0.73301,RAWrabicaSham19Y
32187.json,0.733,RAWrabicaShamAY2
9943.json,0.73293,RAWrabicaShamAY1
001152.automARkdown,0.73292,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.73261,RELEASE
8893.json,0.73252,RAW_ABLibrary
1490.html,0.7325,RAWrabicaRafed
Shamela036427.txt,0.7324,raw_ShamelaY19
Shamela038093.txt,0.73237,raw_ShamelaY19
994.json,0.73219,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73219,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73195,RELEASE
3573.html,0.73195,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.73194,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73189,RELEASE
1236.json,0.73189,RAWrabicaShamAY1
2743.html,0.73189,RAWrabicaRafed
8680.json,0.73185,RAW_ABLibrary
2845.html,0.73181,RAWrabicaRafed
1553.html,0.73175,RAWrabicaRafed
Sham30K0044090,0.73175,RAWrabica030000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73169,RELEASE
001582.automARkdown,0.73161,RAW_Masaha
002513Vols.automARkdown,0.73152,RAW_Masaha
8591.json,0.73146,RAW_ABLibrary
32554.json,0.7314,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73139,RELEASE
10541.json,0.73135,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.73113,RELEASE
Sham30K0043938,0.73098,RAWrabica030000
Shia002341Vols,0.73093,RAWrabica040000
88.json,0.7309,RAW_ABLibrary
Shamela023688.txt,0.73089,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73089,RELEASE
9751.json,0.73085,RAW_ABLibrary
001023.automARkdown,0.73073,RAW_Masaha
8513.json,0.73065,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73056,RELEASE
545.html,0.73044,RAWrabicaRafed
3482.html,0.73044,RAWrabicaRafed
9300.json,0.73031,RAW_ABLibrary
23688.json,0.73029,RAWrabicaShamAY2
2826.html,0.73029,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73028,RELEASE
32509.json,0.73027,RAWrabicaShamAY2
8148.automARkdown,0.73026,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.73024,RELEASE
Shia003634Vols,0.73021,RAWrabica045000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73008,RELEASE
2651.html,0.7299,RAWrabicaRafed
38513.json,0.72975,RAWrabicaShamAY3
9337.json,0.72967,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72947,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72946,RELEASE
9174.json,0.72935,RAW_ABLibrary
32274.json,0.7291,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72908,RELEASE
8439.json,0.72901,RAW_ABLibrary
3300.html,0.729,RAWrabicaRafed
7401.json,0.72896,RAW_ABLibrary
3527.html,0.72869,RAWrabicaRafed
37996.json,0.72867,RAWrabicaShamAY3
3539.html,0.72863,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72852,RELEASE
003517.automARkdown,0.72849,RAW_Masaha
3418.html,0.72843,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.72842,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.72841,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7284,RELEASE
7481.json,0.72828,RAW_ABLibrary
1458.html,0.72819,RAWrabicaRafed
Shamela023611.txt,0.72812,raw_ShamelaY19
856.json,0.72803,RAW_ABLibrary
Shamela037456.txt,0.728,raw_ShamelaY19
10013.bok.json,0.72791,RAWrabicaSham19Y
001208.automARkdown,0.72784,RAW_Masaha
125.html,0.72774,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72767,RELEASE
000449.automARkdown,0.72738,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72727,RELEASE
8585.json,0.7271,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.72706,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72697,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72697,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.72693,RELEASE
2829.html,0.72687,RAWrabicaRafed
31741.json,0.72683,RAWrabicaShamAY2
1574.html,0.72679,RAWrabicaRafed
10013.json,0.72677,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72671,RELEASE
3346.json,0.72667,RAWrabicaShamAY1
8308.json,0.72665,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72644,RELEASE
38394.json,0.72637,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.72635,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72629,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.72629,RELEASE
4052.html,0.72628,RAWrabicaRafed
1565.json,0.72609,RAWrabicaShamAY1
32455.json,0.72601,RAWrabicaShamAY2
001796Vols.automARkdown,0.72599,RAW_Masaha
556.html,0.72594,RAWrabicaRafed
8664.json,0.72574,RAW_ABLibrary
2810.html,0.72574,RAWrabicaRafed
Shamela096882.txt,0.72527,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72525,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.7252,RELEASE
1267.html,0.72518,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.72513,RELEASE
361.html,0.72511,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72507,RELEASE
9547.json,0.72504,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72503,RELEASE
3537.html,0.725,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72498,RELEASE
35706.json,0.72481,RAWrabicaShamAY3
78.json,0.72481,RAW_ABLibrary
001442.automARkdown,0.72473,RAW_Masaha
3883.html,0.72465,RAWrabicaRafed
9823.bok.json,0.72458,RAWrabicaSham19Y
000220.automARkdown,0.72452,RAW_Masaha
848.json,0.72448,RAW_ABLibrary
10717.json,0.72443,RAWrabicaShamAY1
Shamela122096.txt,0.72432,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72431,RELEASE
1262.html,0.72421,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72415,RELEASE
Shamela127703.txt,0.72414,raw_ShamelaY19
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.72409,RELEASE
Shamela021525.txt,0.72401,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72399,RELEASE
449.html,0.72397,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72367,RELEASE
8371.json,0.72363,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72356,RELEASE
2847.html,0.72353,RAWrabicaRafed
232.html,0.72352,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.72344,RELEASE
8349.json,0.72334,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.72332,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72329,RELEASE
7902.json,0.72328,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72326,RELEASE
004552.automARkdown,0.72324,RAW_Masaha
18270.bok.json,0.72323,RAWrabicaSham19Y
38505.json,0.72321,RAWrabicaShamAY3
863.json,0.7232,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72315,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72315,RELEASE
3395.html,0.72288,RAWrabicaRafed
1464.html,0.72285,RAWrabicaRafed
9823.json,0.72284,RAWrabicaShamAY1
Sham30K0038833,0.72269,RAWrabica025000
1449.json,0.72256,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.72255,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.7224,RELEASE
3150.html,0.72226,RAWrabicaRafed
8390.json,0.7222,RAW_ABLibrary
9742.json,0.72219,RAW_ABLibrary
3261.html,0.7221,RAWrabicaRafed
Shamela145212.txt,0.72208,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72206,RELEASE
923.json,0.72205,RAW_ABLibrary
3240.html,0.72204,RAWrabicaRafed
448.html,0.72198,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72194,RELEASE
8722.json,0.72193,RAW_ABLibrary
38600.json,0.7219,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72187,RELEASE
189.html,0.72168,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7216,RELEASE
31690.json,0.72151,RAWrabicaShamAY2
000586.automARkdown,0.72147,RAW_Masaha
2637.html,0.72139,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.72128,RELEASE
9334.json,0.72127,RAW_ABLibrary
Shamela097928.txt,0.72123,raw_ShamelaY19
79.json,0.72123,RAW_ABLibrary
1515.html,0.72118,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.72117,RELEASE
1068.json,0.72104,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72087,RELEASE
3304.html,0.72082,RAWrabicaRafed
18632.bok.json,0.7208,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72075,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.72066,RELEASE
3089.html,0.72059,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72044,RELEASE
003458.automARkdown,0.7204,RAW_Masaha
1406.html,0.72037,RAWrabicaRafed
2003.html,0.72029,RAWrabicaRafed
Shamela023798.txt,0.72027,raw_ShamelaY19
3477.html,0.72024,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72014,RELEASE
1918.html,0.72011,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72011,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72007,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.71989,RELEASE
2421.html,0.71988,RAWrabicaRafed
2831.html,0.71978,RAWrabicaRafed
Shamela133368.txt,0.71966,raw_ShamelaY19
31694.json,0.71951,RAWrabicaShamAY2
2035.json,0.71951,RAWrabicaShamAY1
7913.json,0.71949,RAW_ABLibrary
3205.html,0.71948,RAWrabicaRafed
456.html,0.71932,RAWrabicaRafed
117.html,0.71922,RAWrabicaRafed
000473.automARkdown,0.71918,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71912,RELEASE
9307.json,0.71899,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71894,RELEASE
6538.bok.json,0.71882,RAWrabicaSham19Y
001760Vols.automARkdown,0.7188,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71866,RELEASE
2086.html,0.71866,RAWrabicaRafed
62.html,0.71857,RAWrabicaRafed
31678.json,0.71851,RAWrabicaShamAY2
9389.json,0.71851,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71848,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.71842,RELEASE
001836Vols.automARkdown,0.71841,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71836,RELEASE
000814Vols.automARkdown,0.71836,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71834,RELEASE
8862.bok.json,0.7183,RAWrabicaSham19Y
120.html,0.71828,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71825,RELEASE
8896.json,0.71824,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.71821,RELEASE
571.html,0.71814,RAWrabicaRafed
2000.html,0.71811,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.71809,RELEASE
3151.html,0.71807,RAWrabicaRafed
38641.json,0.71802,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71781,RELEASE
1391.html,0.71775,RAWrabicaRafed
1465.html,0.71772,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.7177,RELEASE
003620.automARkdown,0.71768,RAW_Masaha
