unknown,TFIDF_cosine,libVar
31741.json,0.73562,RAWrabicaShamAY2
3150.html,0.7353,RAWrabicaRafed
1044.json,0.73526,RAWrabicaShamAY1
443.json,0.73499,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73474,RELEASE
1377.html,0.73444,RAWrabicaRafed
7030.json,0.73379,RAWrabicaShamAY1
32247.json,0.73317,RAWrabicaShamAY2
2077.html,0.73258,RAWrabicaRafed
Shamela026523.txt,0.73232,raw_ShamelaY19
9792.json,0.73198,RAW_ABLibrary
622.json,0.73197,RAWrabicaShamAY1
3726.html,0.73185,RAWrabicaRafed
Shamela037345.txt,0.73168,raw_ShamelaY19
34503.json,0.73094,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.73092,RELEASE
2835.html,0.73067,RAWrabicaRafed
1854.html,0.73062,RAWrabicaRafed
1395.html,0.73062,RAWrabicaRafed
2081.html,0.73035,RAWrabicaRafed
10541.json,0.73021,RAWrabicaShamAY1
1991.html,0.72989,RAWrabicaRafed
32513.json,0.7298,RAWrabicaShamAY2
55.json,0.72947,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.72924,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72917,RELEASE
21769.json,0.72905,RAWrabicaShamAY2
36932.json,0.72883,RAWrabicaShamAY3
Shamela029613.txt,0.72874,raw_ShamelaY19
Shamela023794.txt,0.72861,raw_ShamelaY19
3261.html,0.72861,RAWrabicaRafed
8187.json,0.72855,RAWrabicaShamAY1
1245.html,0.72853,RAWrabicaRafed
8187.bok.json,0.7283,RAWrabicaSham19Y
699.json,0.72814,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.72798,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.72793,RELEASE
12733.json,0.72785,RAWrabicaShamAY2
Sham30K0044064,0.7275,RAWrabica030000
31785.json,0.72743,RAWrabicaShamAY2
7015.bok.json,0.72707,RAWrabicaSham19Y
35859.json,0.72693,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.72693,RELEASE
2842.html,0.7264,RAWrabicaRafed
8737.json,0.72637,RAW_ABLibrary
7015.json,0.72635,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72633,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7263,RELEASE
33782.json,0.72619,RAWrabicaShamAY2
12732.json,0.72592,RAWrabicaShamAY2
2035.json,0.7259,RAWrabicaShamAY1
Shamela029600.txt,0.72589,raw_ShamelaY19
23794.json,0.72586,RAWrabicaShamAY2
003694Vols.automARkdown,0.72574,RAW_Masaha
7942.json,0.72528,RAW_ABLibrary
3296.html,0.72527,RAWrabicaRafed
876.html,0.72518,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.72517,RELEASE
8506.json,0.72447,RAWrabicaShamAY1
336.html,0.72436,RAWrabicaRafed
8753.json,0.72433,RAW_ABLibrary
1624.json,0.7242,RAWrabicaShamAY1
1025.json,0.72391,RAWrabicaShamAY1
361.html,0.72388,RAWrabicaRafed
2698.html,0.72375,RAWrabicaRafed
1571.json,0.7237,RAWrabicaShamAY1
3727.html,0.72357,RAWrabicaRafed
893.json,0.72317,RAWrabicaShamAY1
994.json,0.72308,RAW_ABLibrary
9300.json,0.72302,RAW_ABLibrary
9793.json,0.7229,RAW_ABLibrary
Sham30K0002774_c,0.72288,RAWrabica005000
37996.json,0.72271,RAWrabicaShamAY3
37720.json,0.72256,RAWrabicaShamAY3
2452.html,0.72252,RAWrabicaRafed
Shamela073350.txt,0.72244,raw_ShamelaY19
Shamela095700.txt,0.72242,raw_ShamelaY19
7401.json,0.72228,RAW_ABLibrary
3151.html,0.72216,RAWrabicaRafed
2923.html,0.72213,RAWrabicaRafed
38970.json,0.72202,RAWrabicaShamAY3
Shia003965Vols_a,0.722,RAWrabica045000
11239.json,0.72196,RAWrabicaShamAY2
991.json,0.72193,RAW_ABLibrary
38974.json,0.72192,RAWrabicaShamAY3
38979.json,0.72192,RAWrabicaShamAY3
9101.json,0.72182,RAW_ABLibrary
8313.json,0.72123,RAW_ABLibrary
1397.html,0.72107,RAWrabicaRafed
771.json,0.72104,RAWrabicaShamAY1
8862.json,0.72099,RAWrabicaShamAY1
3268.html,0.72097,RAWrabicaRafed
8862.bok.json,0.72095,RAWrabicaSham19Y
3562.html,0.72087,RAWrabicaRafed
Sham30K0034007,0.72081,RAWrabica020000
2905.html,0.72067,RAWrabicaRafed
002358.automARkdown,0.7205,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72037,RELEASE
450.automARkdown,0.72016,RAW_Ghbook
1687.bok.json,0.72013,RAWrabicaSham19Y
3272.html,0.71993,RAWrabicaRafed
002345.automARkdown,0.7199,RAW_Masaha
Shamela037458.txt,0.71986,raw_ShamelaY19
29677.bok.json,0.71982,RAWrabicaSham19Y
3.json,0.71976,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.71969,RELEASE
8176.json,0.71969,RAWrabicaShamAY1
1236.json,0.71955,RAWrabicaShamAY1
3283.html,0.71953,RAWrabicaRafed
28.json,0.71947,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71919,RELEASE
3282.html,0.71918,RAWrabicaRafed
140.json,0.71915,RAWrabicaShamAY1
38093.bok.json,0.71912,RAWrabicaSham19Y
1056.json,0.71911,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71902,RELEASE
2069.html,0.71895,RAWrabicaRafed
1687.json,0.71891,RAWrabicaShamAY1
1952.html,0.7189,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71889,RELEASE
32455.json,0.71885,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.71882,RELEASE
725.html,0.71866,RAWrabicaRafed
Shamela038093.txt,0.7186,raw_ShamelaY19
875.html,0.71834,RAWrabicaRafed
9937.bok.json,0.7182,RAWrabicaSham19Y
003682Vols.automARkdown,0.71816,RAW_Masaha
Shamela123663.txt,0.71808,raw_ShamelaY19
2696.html,0.71794,RAWrabicaRafed
Shamela035073.txt,0.71794,raw_ShamelaY19
9979.json,0.71787,RAW_ABLibrary
Shamela023775.txt,0.71776,raw_ShamelaY19
122232.bok.json,0.71772,RAWrabicaSham19Y
365.html,0.71767,RAWrabicaRafed
10414.automARkdown,0.71766,RAW_Ghbook
2738.html,0.71749,RAWrabicaRafed
8736.json,0.71746,RAW_ABLibrary
9937.json,0.71745,RAWrabicaShamAY1
1589.json,0.71744,RAWrabicaShamAY1
563.json,0.71737,RAWrabicaShamAY1
Shamela029677.txt,0.71734,raw_ShamelaY19
660.json,0.71731,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.7173,RELEASE
000616Vols.automARkdown,0.71719,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71717,RELEASE
1368.html,0.717,RAWrabicaRafed
002972Vols.automARkdown,0.71695,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71688,RELEASE
7402.json,0.71679,RAW_ABLibrary
11319.bok.json,0.71674,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71656,RELEASE
11755.json,0.7165,RAWrabicaShamAY2
32251.json,0.71648,RAWrabicaShamAY2
11436.json,0.71633,RAWrabicaShamAY2
3713.html,0.71627,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.71623,RELEASE
1773.html,0.7162,RAWrabicaRafed
7322.automARkdown,0.71612,RAW_Ghbook
Sham30K0002807,0.716,RAWrabica005000
3280.html,0.71596,RAWrabicaRafed
33772.json,0.7159,RAWrabicaShamAY2
3264.html,0.71576,RAWrabicaRafed
Shia002287Vols,0.71573,RAWrabica040000
627.json,0.71565,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71559,RELEASE
1527.json,0.71554,RAWrabicaShamAY1
9788.json,0.71547,RAW_ABLibrary
14275.bok.json,0.71547,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.71547,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71535,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.71533,RELEASE
7037.json,0.71533,RAWrabicaShamAY1
23235.json,0.71531,RAWrabicaShamAY2
23775.json,0.71527,RAWrabicaShamAY2
3289.html,0.71516,RAWrabicaRafed
1587.json,0.71513,RAWrabicaShamAY1
9361.json,0.71506,RAW_ABLibrary
7037.bok.json,0.71503,RAWrabicaSham19Y
1378.html,0.71493,RAWrabicaRafed
1417.json,0.71492,RAWrabicaShamAY1
Sham30K0002645,0.71492,RAWrabica005000
6392.json,0.71487,RAWrabicaShamAY1
37350.bok.json,0.71486,RAWrabicaSham19Y
8801.json,0.71484,RAW_ABLibrary
10518.json,0.71479,RAWrabicaShamAY1
9892.json,0.71475,RAW_ABLibrary
23634.json,0.71474,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.71474,RELEASE
10283.json,0.7147,RAWrabicaShamAY1
3220.html,0.71466,RAWrabicaRafed
1256.html,0.7145,RAWrabicaRafed
11435.json,0.71448,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71445,RELEASE
Sham30K0008176,0.71442,RAWrabica010000
31699.json,0.71441,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.71439,RELEASE
38513.json,0.71438,RAWrabicaShamAY3
0722.bok.json,0.71435,RAWrabicaSham19Y
8463.json,0.71435,RAW_ABLibrary
11319.json,0.71429,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71429,RELEASE
12055.bok.json,0.71425,RAWrabicaSham19Y
Shamela026349.txt,0.71424,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7142,RELEASE
1039.json,0.71419,RAWrabicaShamAY1
34102.json,0.71419,RAWrabicaShamAY2
992.json,0.71418,RAW_ABLibrary
1264.html,0.71408,RAWrabicaRafed
3914.html,0.71408,RAWrabicaRafed
Shamela145410.txt,0.71407,raw_ShamelaY19
3162.html,0.71402,RAWrabicaRafed
722.json,0.71386,RAWrabicaShamAY1
23636.json,0.71383,RAWrabicaShamAY2
10521.json,0.71379,RAWrabicaShamAY1
004682.automARkdown,0.71366,RAW_Masaha
3140.html,0.7135,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.71349,RELEASE
Shamela023631.txt,0.71348,raw_ShamelaY19
1549.html,0.71337,RAWrabicaRafed
Shamela029882.txt,0.71337,raw_ShamelaY19
81.json,0.71319,RAW_ABLibrary
Shamela020986.txt,0.71317,raw_ShamelaY19
Shamela095660.txt,0.71311,raw_ShamelaY19
9790.json,0.7131,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71308,RELEASE
1565.json,0.71303,RAWrabicaShamAY1
8308.json,0.71298,RAW_ABLibrary
3270.html,0.71293,RAWrabicaRafed
Sham30K0002440,0.71292,RAWrabica005000
Shamela147597.txt,0.7129,raw_ShamelaY19
Shamela122173.txt,0.71287,raw_ShamelaY19
1202.json,0.71283,RAWrabicaShamAY1
937.html,0.71277,RAWrabicaRafed
2309.html,0.71277,RAWrabicaRafed
1393.html,0.71275,RAWrabicaRafed
Shamela133368.txt,0.71273,raw_ShamelaY19
9791.json,0.71262,RAW_ABLibrary
9334.json,0.71257,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71253,RELEASE
7830.json,0.71244,RAWrabicaShamAY1
3073.html,0.7124,RAWrabicaRafed
31971.json,0.71234,RAWrabicaShamAY2
2058.html,0.71233,RAWrabicaRafed
2911.json,0.71233,RAWrabicaShamAY1
625.json,0.71233,RAWrabicaShamAY1
3265.html,0.71228,RAWrabicaRafed
2415.html,0.71222,RAWrabicaRafed
2636.html,0.71215,RAWrabicaRafed
1572.json,0.71207,RAWrabicaShamAY1
3836.html,0.71197,RAWrabicaRafed
33867.json,0.71187,RAWrabicaShamAY2
7922.json,0.71172,RAW_ABLibrary
003503Vols.automARkdown,0.71169,RAW_Masaha
5418.json,0.71163,RAWrabicaShamAY1
1660.html,0.71161,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.7115,RELEASE
3902.html,0.71149,RAWrabicaRafed
9757.json,0.71144,RAWrabicaShamAY1
2385.html,0.7114,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.71128,RELEASE
16204Vols.automARkdown,0.71121,RAW_Ghbook
Shamela023798.txt,0.7112,raw_ShamelaY19
3334.json,0.71116,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71106,RELEASE
1238.json,0.71087,RAWrabicaShamAY1
1849.html,0.71077,RAWrabicaRafed
7414.bok.json,0.71074,RAWrabicaSham19Y
12856.json,0.71069,RAWrabicaShamAY2
12304.json,0.71064,RAWrabicaShamAY2
2654.html,0.71061,RAWrabicaRafed
7414.json,0.71057,RAWrabicaShamAY1
9092.json,0.71053,RAW_ABLibrary
26349.json,0.71047,RAWrabicaShamAY2
10614.json,0.71038,RAWrabicaShamAY1
3284.html,0.71038,RAWrabicaRafed
8169.automARkdown,0.71035,RAW_Ghbook
004555.automARkdown,0.71035,RAW_Masaha
001442.automARkdown,0.71034,RAW_Masaha
3267.html,0.71033,RAWrabicaRafed
11400.json,0.71025,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71013,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71009,RELEASE
1659.html,0.71001,RAWrabicaRafed
26568.json,0.70994,RAWrabicaShamAY2
2891.html,0.70993,RAWrabicaRafed
3288.html,0.70993,RAWrabicaRafed
9207.json,0.7099,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70984,RELEASE
9081.json,0.70977,RAW_ABLibrary
1617.html,0.70963,RAWrabicaRafed
3513.html,0.7095,RAWrabicaRafed
31650.json,0.7095,RAWrabicaShamAY2
33771.json,0.70945,RAWrabicaShamAY2
1040.json,0.70939,RAWrabicaShamAY1
10550.json,0.70939,RAWrabicaShamAY1
003365Vols.automARkdown,0.70935,RAW_Masaha
9776.json,0.7092,RAWrabicaShamAY1
Sham30K0033824,0.70908,RAWrabica020000
494.html,0.70903,RAWrabicaRafed
1238.html,0.70899,RAWrabicaRafed
Shamela022664.txt,0.70896,raw_ShamelaY19
3274.html,0.70892,RAWrabicaRafed
10013.json,0.7089,RAWrabicaShamAY1
Sham30K0033937,0.70883,RAWrabica020000
9301.json,0.70882,RAW_ABLibrary
1679.html,0.70875,RAWrabicaRafed
004131.automARkdown,0.70875,RAW_Masaha
004537.automARkdown,0.70874,RAW_Masaha
8740.json,0.70873,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.7087,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70859,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.70853,RELEASE
133377.bok.json,0.70844,RAWrabicaSham19Y
38891.json,0.70844,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70843,RELEASE
Sham30K0002774_d,0.7084,RAWrabica005000
10013.bok.json,0.70838,RAWrabicaSham19Y
Shamela035101.txt,0.70829,raw_ShamelaY19
8412.json,0.70826,RAW_ABLibrary
34680.json,0.7082,RAWrabicaShamAY3
3287.html,0.70801,RAWrabicaRafed
9337.json,0.70787,RAW_ABLibrary
1328.html,0.70787,RAWrabicaRafed
Shamela021784.txt,0.70769,raw_ShamelaY19
345.html,0.70765,RAWrabicaRafed
1246.html,0.70753,RAWrabicaRafed
001254.automARkdown,0.70745,RAW_Masaha
1550.html,0.70734,RAWrabicaRafed
003068Vols.automARkdown,0.70731,RAW_Masaha
10717.json,0.70722,RAWrabicaShamAY1
3537.html,0.7071,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70701,RELEASE
Shamela021769.txt,0.707,raw_ShamelaY19
35035.json,0.70699,RAWrabicaShamAY3
178.html,0.70689,RAWrabicaRafed
1658.html,0.70679,RAWrabicaRafed
2939.html,0.70678,RAWrabicaRafed
9298.json,0.70677,RAW_ABLibrary
3281.html,0.70676,RAWrabicaRafed
3269.html,0.70667,RAWrabicaRafed
97799.bok.json,0.70664,RAWrabicaSham19Y
3907.html,0.70661,RAWrabicaRafed
7951.json,0.7066,RAW_ABLibrary
7014.json,0.70659,RAWrabicaShamAY1
2006.json,0.70646,RAWrabicaShamAY1
2920.html,0.7064,RAWrabicaRafed
96844.bok.json,0.70638,RAWrabicaSham19Y
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.70626,RELEASE
1682.html,0.70621,RAWrabicaRafed
2745.html,0.7062,RAWrabicaRafed
13666.bok.json,0.70618,RAWrabicaSham19Y
34086.json,0.70603,RAWrabicaShamAY2
2680.html,0.706,RAWrabicaRafed
34195.json,0.70599,RAWrabicaShamAY3
2003.html,0.70591,RAWrabicaRafed
9023.json,0.70569,RAW_ABLibrary
8513.json,0.70562,RAW_ABLibrary
360.json,0.70552,RAWrabicaShamAY1
Shamela037348.txt,0.70551,raw_ShamelaY19
1247.html,0.70543,RAWrabicaRafed
Shamela096844.txt,0.70535,raw_ShamelaY19
3806.html,0.70527,RAWrabicaRafed
Shia003634Vols,0.70521,RAWrabica045000
8459.json,0.70521,RAWrabicaShamAY1
Sham30K0002774_a,0.70518,RAWrabica005000
31694.json,0.70516,RAWrabicaShamAY2
8818.json,0.70513,RAW_ABLibrary
505.html,0.70507,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.70505,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70504,RELEASE
21784.bok.json,0.70502,RAWrabicaSham19Y
3257.html,0.70492,RAWrabicaRafed
32008.json,0.70491,RAWrabicaShamAY2
1494.html,0.70487,RAWrabicaRafed
7945.json,0.70487,RAW_ABLibrary
1803.html,0.70485,RAWrabicaRafed
31649.json,0.70476,RAWrabicaShamAY2
Shamela037593.txt,0.70473,raw_ShamelaY19
Shamela037972.txt,0.70459,raw_ShamelaY19
003703Vols.automARkdown,0.70451,RAW_Masaha
925.json,0.70447,RAWrabicaShamAY1
3259.html,0.70445,RAWrabicaRafed
Shamela018493.txt,0.7043,raw_ShamelaY19
35959.json,0.70427,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70422,RELEASE
33769.json,0.70413,RAWrabicaShamAY2
3927.html,0.70412,RAWrabicaRafed
Shamela037538.txt,0.704,raw_ShamelaY19
36737.json,0.70389,RAWrabicaShamAY3
3183.html,0.70384,RAWrabicaRafed
3260.html,0.70383,RAWrabicaRafed
9775.json,0.70381,RAW_ABLibrary
1103.json,0.70375,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.70369,RELEASE
32555.json,0.70367,RAWrabicaShamAY2
34078.json,0.7036,RAWrabicaShamAY2
2038.html,0.70358,RAWrabicaRafed
7431.json,0.70358,RAW_ABLibrary
004551.automARkdown,0.70357,RAW_Masaha
38512.json,0.70356,RAWrabicaShamAY3
Shia002426,0.70352,RAWrabica040000
32554.json,0.70347,RAWrabicaShamAY2
757.json,0.70336,RAW_ABLibrary
Shamela023591.txt,0.7033,raw_ShamelaY19
3805.html,0.70322,RAWrabicaRafed
35708.json,0.70313,RAWrabicaShamAY3
7903.json,0.70312,RAW_ABLibrary
32171.json,0.70312,RAWrabicaShamAY2
6947.json,0.70311,RAWrabicaShamAY1
Shamela145212.txt,0.70308,raw_ShamelaY19
1325.html,0.70304,RAWrabicaRafed
809.json,0.70303,RAW_ABLibrary
10428.json,0.70298,RAWrabicaShamAY1
31931.json,0.70295,RAWrabicaShamAY2
824.json,0.70293,RAW_ABLibrary
445.json,0.70293,RAWrabicaShamAY1
1996.html,0.70292,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.70291,RELEASE
004382.automARkdown,0.70291,RAW_Masaha
8390.json,0.70291,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.7029,RELEASE
9194.json,0.70285,RAW_ABLibrary
7236.json,0.70284,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70283,RELEASE
1181.json,0.70277,RAWrabicaShamAY1
21784.json,0.70267,RAWrabicaShamAY2
754.json,0.70266,RAWrabicaShamAY1
8760.json,0.70264,RAW_ABLibrary
001398Vols.automARkdown,0.70263,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70263,RELEASE
Shamela023787.txt,0.70247,raw_ShamelaY19
1389.json,0.7024,RAWrabicaShamAY1
38440.json,0.70233,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.70233,RELEASE
Shamela036540.txt,0.70229,raw_ShamelaY19
2925.html,0.70229,RAWrabicaRafed
3882.html,0.70222,RAWrabicaRafed
2096.html,0.70218,RAWrabicaRafed
3122.html,0.70213,RAWrabicaRafed
953.json,0.70207,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70203,RELEASE
1406.html,0.7019,RAWrabicaRafed
Shia003936Vols,0.70189,RAWrabica045000
3115.html,0.70186,RAWrabicaRafed
3770.html,0.70186,RAWrabicaRafed
Shamela150639.txt,0.70185,raw_ShamelaY19
004509.automARkdown,0.7018,RAW_Masaha
1800.html,0.70179,RAWrabicaRafed
8403.json,0.70173,RAW_ABLibrary
3233.html,0.70165,RAWrabicaRafed
8660.bok.json,0.70164,RAWrabicaSham19Y
2906.html,0.70157,RAWrabicaRafed
8660.json,0.70157,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.70155,RELEASE
36558.bok.json,0.70152,RAWrabicaSham19Y
Shamela029591.txt,0.70152,raw_ShamelaY19
23631.json,0.7015,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.70146,RELEASE
003070Vols.automARkdown,0.70145,RAW_Masaha
2826.html,0.70134,RAWrabicaRafed
001443.automARkdown,0.70133,RAW_Masaha
9429.json,0.70132,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.70129,RELEASE
5448.json,0.7012,RAWrabicaShamAY1
3123.html,0.70115,RAWrabicaRafed
34695.json,0.70115,RAWrabicaShamAY3
1252.html,0.70114,RAWrabicaRafed
Shamela020643.txt,0.70113,raw_ShamelaY19
6920.json,0.70106,RAWrabicaShamAY1
2883.html,0.701,RAWrabicaRafed
5981.json,0.70099,RAWrabicaShamAY1
9993.json,0.70093,RAWrabicaShamAY1
2417.html,0.70092,RAWrabicaRafed
993.json,0.70077,RAW_ABLibrary
38842.json,0.70074,RAWrabicaShamAY3
397.html,0.70072,RAWrabicaRafed
1553.html,0.70068,RAWrabicaRafed
004072.automARkdown,0.70065,RAW_Masaha
2102.json,0.70051,RAWrabicaShamAY1
37527.json,0.70046,RAWrabicaShamAY3
6895.json,0.70045,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.70044,RELEASE
1541.json,0.70042,RAWrabicaShamAY1
Shamela036427.txt,0.70041,raw_ShamelaY19
2089.html,0.70034,RAWrabicaRafed
2622.html,0.70032,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70031,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.70028,RELEASE
1064.html,0.70028,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70023,RELEASE
18270.bok.json,0.70023,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70017,RELEASE
