unknown,TFIDF_cosine,libVar
32016.json,0.5858,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.58579,RELEASE
139.json,0.58578,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.58577,RELEASE
6701.bok.json,0.58576,RAWrabicaSham19Y
1612.html,0.58575,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.58573,RELEASE
9865.bok.json,0.58573,RAWrabicaSham19Y
31705.json,0.58573,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.58573,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.58572,RELEASE
8312.bok.json,0.58571,RAWrabicaSham19Y
Sham30K0034095,0.5857,RAWrabica020000
9035.json,0.58567,RAW_ABLibrary
2386.json,0.58567,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.58565,RELEASE
11244.json,0.58564,RAWrabicaShamAY2
1398.bok.json,0.58564,RAWrabicaSham19Y
31457.json,0.58564,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.58563,RELEASE
7924.json,0.58562,RAW_ABLibrary
576.json,0.58562,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58562,RELEASE
Shamela021662.txt,0.58562,raw_ShamelaY19
6299.bok.json,0.58562,RAWrabicaSham19Y
3261.html,0.58559,RAWrabicaRafed
Sham30K0008363,0.58558,RAWrabica010000
Shamela036155.txt,0.58558,raw_ShamelaY19
36680.json,0.58558,RAWrabicaShamAY3
1205.html,0.58556,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.58555,RELEASE
1529.json,0.58555,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.58555,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.58554,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.58554,RELEASE
83.json,0.58553,RAW_ABLibrary
3035.html,0.58553,RAWrabicaRafed
001209Vols.automARkdown,0.58552,RAW_Masaha
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.58549,RELEASE
2849.html,0.58549,RAWrabicaRafed
23594.bok.json,0.58549,RAWrabicaSham19Y
23600.json,0.58548,RAWrabicaShamAY2
9555.json,0.58548,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.58548,RELEASE
38826.json,0.58548,RAWrabicaShamAY3
1689.html,0.58546,RAWrabicaRafed
10517.bok.json,0.58545,RAWrabicaSham19Y
15608.automARkdown,0.58544,RAW_Ghbook
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.58544,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.58543,RELEASE
336.html,0.58543,RAWrabicaRafed
Sham30K0002592,0.58542,RAWrabica005000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.58541,RELEASE
2813.html,0.58539,RAWrabicaRafed
228.html,0.58539,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.58538,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.58537,RELEASE
7268.bok.json,0.58536,RAWrabicaSham19Y
8769.json,0.58535,RAW_ABLibrary
32213.json,0.58535,RAWrabicaShamAY2
37276.json,0.58535,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.58535,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.58534,RELEASE
21599.json,0.58532,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.58532,RELEASE
36193.bok.json,0.58531,RAWrabicaSham19Y
Shamela022644.txt,0.58531,raw_ShamelaY19
Sham30K0002774_a,0.5853,RAWrabica005000
000382.automARkdown,0.58529,RAW_Masaha
39.html,0.58526,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58526,RELEASE
Shamela037578.txt,0.58524,raw_ShamelaY19
2014.json,0.58524,RAWrabicaShamAY1
469.json,0.58524,RAWrabicaShamAY1
6901.bok.json,0.58522,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.58522,RELEASE
34011.json,0.58521,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.58521,RELEASE
2386.bok.json,0.58519,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.58518,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.58518,RELEASE
Shamela031363.txt,0.58517,raw_ShamelaY19
11214.json,0.58517,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.58516,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.58515,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.58515,RELEASE
9979.json,0.58512,RAW_ABLibrary
3952.html,0.58512,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.5851,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.58509,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.58508,RELEASE
36720.json,0.58508,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.58508,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58508,RELEASE
9797.json,0.58504,RAWrabicaShamAY1
0595.bok.json,0.58503,RAWrabicaSham19Y
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.58503,RELEASE
3020.html,0.58502,RAWrabicaRafed
001502Vols.automARkdown,0.58502,RAW_Masaha
2916.html,0.58502,RAWrabicaRafed
7705.automARkdown,0.58502,RAW_Ghbook
9833.automARkdown,0.58501,RAW_Ghbook
Shamela0008642,0.58501,RAWrabica035000
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.58501,RELEASE
23588.bok.json,0.585,RAWrabicaSham19Y
7362.bok.json,0.58499,RAWrabicaSham19Y
0962.bok.json,0.58498,RAWrabicaSham19Y
3272.html,0.58498,RAWrabicaRafed
3419.html,0.58496,RAWrabicaRafed
000389.automARkdown,0.58495,RAW_Masaha
9938.json,0.58493,RAWrabicaShamAY1
004835.automARkdown,0.58493,RAW_Masaha
35432.json,0.58493,RAWrabicaShamAY3
33113.json,0.58492,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.58491,RELEASE
1445.bok.json,0.5849,RAWrabicaSham19Y
1687.html,0.58488,RAWrabicaRafed
000484.automARkdown,0.58488,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.58486,RELEASE
33750.json,0.58484,RAWrabicaShamAY2
36742.json,0.58484,RAWrabicaShamAY3
Shamela029577.txt,0.58484,raw_ShamelaY19
8559.json,0.58483,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.58481,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.58479,RELEASE
33004.json,0.58476,RAWrabicaShamAY2
7362.json,0.58476,RAWrabicaShamAY1
1429.json,0.58473,RAWrabicaShamAY1
1047.html,0.58472,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.58472,RELEASE
6901.json,0.58472,RAWrabicaShamAY1
2878.html,0.58471,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.5847,RELEASE
003458.automARkdown,0.58468,RAW_Masaha
8581.json,0.58467,RAW_ABLibrary
1706.html,0.58467,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.58466,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.58465,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.58464,RELEASE
23685.json,0.5846,RAWrabicaShamAY2
34.json,0.5846,RAWrabicaShamAY1
8679.json,0.58459,RAWrabicaShamAY1
3052.json,0.58459,RAWrabicaShamAY1
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.58458,RELEASE
2232.html,0.58457,RAWrabicaRafed
2555.html,0.58456,RAWrabicaRafed
2798.html,0.58455,RAWrabicaRafed
001917.automARkdown,0.58455,RAW_Masaha
Shamela023834.txt,0.58454,raw_ShamelaY19
7266.json,0.58452,RAWrabicaShamAY1
10764.automARkdown,0.58451,RAW_Ghbook
37987.json,0.58449,RAWrabicaShamAY3
23692.json,0.58449,RAWrabicaShamAY2
802.automARkdown,0.58448,RAW_Ghbook
8755.json,0.58448,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.58445,RELEASE
7586.json,0.58444,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.58444,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.58441,RELEASE
Shamela020985.txt,0.58439,raw_ShamelaY19
8426.json,0.58439,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.58439,RELEASE
Shamela021654.txt,0.58437,raw_ShamelaY19
34392.json,0.58437,RAWrabicaShamAY3
2915.html,0.58437,RAWrabicaRafed
31805.json,0.58435,RAWrabicaShamAY2
7714.json,0.58433,RAWrabicaShamAY1
3351.html,0.58431,RAWrabicaRafed
9579.json,0.5843,RAWrabicaShamAY1
34811.json,0.5843,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.58429,RELEASE
6266.json,0.58429,RAWrabicaShamAY1
Sham30K0002438_a,0.58429,RAWrabica005000
34182.json,0.58429,RAWrabicaShamAY2
38406.json,0.58428,RAWrabicaShamAY3
79.json,0.58428,RAW_ABLibrary
8536.json,0.58428,RAWrabicaShamAY1
65.json,0.58427,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.58425,RELEASE
1703.json,0.58423,RAWrabicaShamAY1
12815.json,0.58422,RAWrabicaShamAY2
212.html,0.58421,RAWrabicaRafed
Sham30K0002484,0.58421,RAWrabica005000
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.58421,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.5842,RELEASE
7268.json,0.5842,RAWrabicaShamAY1
32246.json,0.58419,RAWrabicaShamAY2
33560.json,0.58418,RAWrabicaShamAY2
23834.bok.json,0.58418,RAWrabicaSham19Y
Shamela027248.txt,0.58418,raw_ShamelaY19
Shamela095845.txt,0.58418,raw_ShamelaY19
2787.html,0.58418,RAWrabicaRafed
478.json,0.58413,RAWrabicaShamAY1
9499.json,0.58413,RAWrabicaShamAY1
34702.json,0.5841,RAWrabicaShamAY3
5310.automARkdown,0.58409,RAW_Ghbook
3490.html,0.58408,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.58408,RELEASE
36743.json,0.58408,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.58406,RELEASE
2937.html,0.58405,RAWrabicaRafed
7801.json,0.58405,RAW_ABLibrary
Shamela022888.txt,0.58404,raw_ShamelaY19
6947.json,0.58403,RAWrabicaShamAY1
456.json,0.58402,RAWrabicaShamAY1
33254.json,0.58402,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.584,RELEASE
Sham30K0014333,0.584,RAWrabica015000
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.584,RELEASE
1680.html,0.58399,RAWrabicaRafed
8835.json,0.58398,RAW_ABLibrary
Shamela122396.txt,0.58396,raw_ShamelaY19
7689.bok.json,0.58395,RAWrabicaSham19Y
Shamela021782.txt,0.58395,raw_ShamelaY19
Shamela037343.txt,0.58393,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.58391,RELEASE
2696.html,0.58391,RAWrabicaRafed
Shamela037784.txt,0.58389,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.58389,RELEASE
38793.json,0.58389,RAWrabicaShamAY3
Sham30K0039089,0.58387,RAWrabica025000
35661.json,0.58387,RAWrabicaShamAY3
744.json,0.58387,RAW_ABLibrary
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.58387,RELEASE
Shamela147665.txt,0.58386,raw_ShamelaY19
Shia002905Vols,0.58386,RAWrabica045000
8837.json,0.58386,RAW_ABLibrary
166.json,0.58386,RAWrabicaShamAY1
7589.automARkdown,0.58386,RAW_Ghbook
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.58385,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.58384,RELEASE
33317.json,0.58384,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.58382,RELEASE
1080.html,0.58381,RAWrabicaRafed
11363.json,0.58381,RAWrabicaShamAY2
340.json,0.5838,RAWrabicaShamAY1
3821.html,0.5838,RAWrabicaRafed
8316.json,0.58378,RAWrabicaShamAY1
2995.html,0.58378,RAWrabicaRafed
6743.json,0.58377,RAWrabicaShamAY1
12222.json,0.58376,RAWrabicaShamAY2
36540.bok.json,0.58376,RAWrabicaSham19Y
35286.json,0.58375,RAWrabicaShamAY3
000616Vols.automARkdown,0.58375,RAW_Masaha
772.json,0.58375,RAW_ABLibrary
2766.html,0.58375,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58374,RELEASE
Shamela037549.txt,0.58374,raw_ShamelaY19
8.json,0.58373,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.58373,RELEASE
Shamela037590.txt,0.5837,raw_ShamelaY19
3268.html,0.5837,RAWrabicaRafed
31666.json,0.58369,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.58368,RELEASE
432.json,0.58368,RAWrabicaShamAY1
153.json,0.58367,RAWrabicaShamAY1
32334.json,0.58367,RAWrabicaShamAY2
1389.json,0.58366,RAWrabicaShamAY1
Shamela036540.txt,0.58364,raw_ShamelaY19
2807.html,0.58364,RAWrabicaRafed
1452.html,0.58364,RAWrabicaRafed
11444.json,0.58363,RAWrabicaShamAY2
34712.json,0.58363,RAWrabicaShamAY3
18269.bok.json,0.58362,RAWrabicaSham19Y
Sham30K0002517,0.58362,RAWrabica005000
482.json,0.5836,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.5836,RELEASE
587.json,0.58356,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58355,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.58355,RELEASE
7689.json,0.58354,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58354,RELEASE
5067.automARkdown,0.58353,RAW_Ghbook
10522.automARkdown,0.58352,RAW_Ghbook
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.58352,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.5835,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.5835,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.58348,RELEASE
Shamela096853.txt,0.58347,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.58347,RELEASE
16782.bok.json,0.58347,RAWrabicaSham19Y
7904.json,0.58346,RAW_ABLibrary
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.58343,RELEASE
7433.json,0.58342,RAW_ABLibrary
34268.json,0.58342,RAWrabicaShamAY3
8525.json,0.58341,RAW_ABLibrary
3142.html,0.58341,RAWrabicaRafed
9505.automARkdown,0.5834,RAW_Ghbook
37807.json,0.58339,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.58338,RELEASE
3265.html,0.58336,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.58336,RELEASE
32259.json,0.58336,RAWrabicaShamAY2
113.json,0.58334,RAWrabicaShamAY1
1434.html,0.58334,RAWrabicaRafed
002637.automARkdown,0.58333,RAW_Masaha
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.58333,RELEASE
003131.automARkdown,0.58333,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.5833,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.58328,RELEASE
Shamela037045.txt,0.58327,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.58326,RELEASE
Shamela037325.txt,0.58325,raw_ShamelaY19
2948.html,0.58325,RAWrabicaRafed
8807.json,0.58325,RAW_ABLibrary
2120.json,0.58324,RAWrabicaShamAY1
35717.json,0.58322,RAWrabicaShamAY3
8994.json,0.58322,RAW_ABLibrary
Shamela022623.txt,0.58321,raw_ShamelaY19
965.json,0.58321,RAW_ABLibrary
32372.json,0.58321,RAWrabicaShamAY2
33556.json,0.5832,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.5832,RELEASE
1183.html,0.5832,RAWrabicaRafed
16230Vols.automARkdown,0.58318,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.58318,RELEASE
3279.html,0.58318,RAWrabicaRafed
2738.html,0.58316,RAWrabicaRafed
34043.json,0.58316,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.58315,RELEASE
Sham30K0038976,0.58314,RAWrabica025000
789.html,0.58313,RAWrabicaRafed
Sham30K0038964,0.58308,RAWrabica025000
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.58307,RELEASE
34999.json,0.58306,RAWrabicaShamAY3
152.json,0.58306,RAWrabicaShamAY1
1974.html,0.58305,RAWrabicaRafed
Sham30K0039121,0.58304,RAWrabica025000
1453.html,0.58302,RAWrabicaRafed
12289.json,0.58302,RAWrabicaShamAY2
32345.json,0.583,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.583,RELEASE
1696.html,0.583,RAWrabicaRafed
002887Vols.automARkdown,0.58298,RAW_Masaha
31822.json,0.58298,RAWrabicaShamAY2
33248.json,0.58297,RAWrabicaShamAY2
8436.json,0.58296,RAW_ABLibrary
34415.json,0.58294,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.58293,RELEASE
23077.json,0.58291,RAWrabicaShamAY2
15613.automARkdown,0.5829,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.5829,RELEASE
2228.bok.json,0.58289,RAWrabicaSham19Y
11620.json,0.58288,RAWrabicaShamAY2
98139.bok.json,0.58288,RAWrabicaSham19Y
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.58288,RELEASE
12833.json,0.58286,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.58284,RELEASE
760.json,0.58284,RAW_ABLibrary
002201Vols.automARkdown,0.58283,RAW_Masaha
26385.json,0.58283,RAWrabicaShamAY2
127.json,0.58281,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.58281,RELEASE
5983.json,0.5828,RAWrabicaShamAY1
000298.automARkdown,0.58278,RAW_Masaha
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.58277,RELEASE
1397.html,0.58276,RAWrabicaRafed
392.json,0.58276,RAWrabicaShamAY1
1071.html,0.58276,RAWrabicaRafed
Shia002341Vols,0.58274,RAWrabica040000
Sham30K0033844,0.58272,RAWrabica020000
11930.automARkdown,0.58272,RAW_Ghbook
Shamela037542.txt,0.58272,raw_ShamelaY19
7802.json,0.58271,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.5827,RELEASE
11356.json,0.58269,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.58269,RELEASE
7634.json,0.58268,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.58268,RELEASE
185.html,0.58266,RAWrabicaRafed
12878.bok.json,0.58265,RAWrabicaSham19Y
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.58264,RELEASE
8402.json,0.58264,RAW_ABLibrary
8855.json,0.58263,RAWrabicaShamAY1
36073.json,0.58262,RAWrabicaShamAY3
37590.bok.json,0.58258,RAWrabicaSham19Y
37111.json,0.58258,RAWrabicaShamAY3
Shamela037553.txt,0.58255,raw_ShamelaY19
Shamela0008622,0.58254,RAWrabica035000
005089Vols.automARkdown,0.58252,RAW_Masaha
32698.json,0.58247,RAWrabicaShamAY2
Shamela0008506,0.58246,RAWrabica035000
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.58246,RELEASE
003004Vols.automARkdown,0.58245,RAW_Masaha
004329.automARkdown,0.58245,RAW_Masaha
2956.html,0.58244,RAWrabicaRafed
774.json,0.58244,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.58243,RELEASE
31594.json,0.58242,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.58242,RELEASE
1011.html,0.5824,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.5824,RELEASE
357.json,0.58236,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.58236,RELEASE
34183.json,0.58235,RAWrabicaShamAY2
33260.json,0.58234,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.58234,RELEASE
26549.json,0.58234,RAWrabicaShamAY2
1179.html,0.58234,RAWrabicaRafed
34197.json,0.58234,RAWrabicaShamAY3
001287.automARkdown,0.58234,RAW_Masaha
8373.json,0.58234,RAW_ABLibrary
4796.automARkdown,0.58233,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.58233,RELEASE
5037.automARkdown,0.58232,RAW_Ghbook
8524.json,0.58231,RAW_ABLibrary
37255.json,0.5823,RAWrabicaShamAY3
534.html,0.5823,RAWrabicaRafed
Shamela036944.txt,0.58229,raw_ShamelaY19
60.html,0.58229,RAWrabicaRafed
8801.json,0.58228,RAW_ABLibrary
Shamela096250.txt,0.58226,raw_ShamelaY19
Shamela023588.txt,0.58225,raw_ShamelaY19
37045.bok.json,0.58225,RAWrabicaSham19Y
1992.html,0.58225,RAWrabicaRafed
6299.json,0.58225,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58223,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.58223,RELEASE
32241.json,0.58221,RAWrabicaShamAY2
38477.json,0.5822,RAWrabicaShamAY3
8403.json,0.5822,RAW_ABLibrary
Shamela030866.txt,0.58219,raw_ShamelaY19
23594.json,0.58218,RAWrabicaShamAY2
23799.bok.json,0.58218,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.58216,RELEASE
005115Vols.automARkdown,0.58216,RAW_Masaha
964.json,0.58216,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.58216,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.58216,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.58215,RELEASE
5225.automARkdown,0.58213,RAW_Ghbook
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.58213,RELEASE
11184.json,0.58213,RAWrabicaShamAY2
6630.json,0.58212,RAWrabicaShamAY1
2588.automARkdown,0.58212,RAW_Ghbook
3270.html,0.58212,RAWrabicaRafed
Sham30K0033829,0.58212,RAWrabica020000
Sham30K0033862,0.58211,RAWrabica020000
912.json,0.58211,RAWrabicaShamAY1
3418.html,0.58211,RAWrabicaRafed
Shamela023757.txt,0.5821,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.5821,RELEASE
Sham30K0038808,0.5821,RAWrabica025000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.58209,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.58208,RELEASE
33503.json,0.58208,RAWrabicaShamAY2
12024.json,0.58208,RAWrabicaShamAY2
9991.json,0.58207,RAWrabicaShamAY1
3045.html,0.58206,RAWrabicaRafed
34076.json,0.58206,RAWrabicaShamAY2
34246.json,0.58205,RAWrabicaShamAY3
33253.json,0.58204,RAWrabicaShamAY2
33816.json,0.58204,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.58201,RELEASE
2827.html,0.58201,RAWrabicaRafed
844.json,0.582,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.58199,RELEASE
3938.html,0.58197,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.58197,RELEASE
36673.json,0.58195,RAWrabicaShamAY3
8688.json,0.58194,RAW_ABLibrary
Shamela026549.txt,0.58194,raw_ShamelaY19
2074.html,0.58193,RAWrabicaRafed
3957.html,0.58192,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.58192,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.58191,RELEASE
926.json,0.58191,RAWrabicaShamAY1
001919.automARkdown,0.58189,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.58189,RELEASE
Shamela023685.txt,0.58188,raw_ShamelaY19
Shamela022934.txt,0.58187,raw_ShamelaY19
Shamela150936.txt,0.58187,raw_ShamelaY19
8577.json,0.58186,RAW_ABLibrary
34827.json,0.58184,RAWrabicaShamAY3
298.json,0.58183,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58178,RELEASE
2147.html,0.58177,RAWrabicaRafed
8588.json,0.58177,RAW_ABLibrary
33892.json,0.58177,RAWrabicaShamAY2
1377.html,0.58176,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.58175,RELEASE
38846.json,0.58173,RAWrabicaShamAY3
14738.automARkdown,0.58171,RAW_Ghbook
8645.json,0.58171,RAW_ABLibrary
