unknown,TFIDF_cosine,libVar
757.json,0.76704,RAWrabicaShamAY1
36118.bok.json,0.76702,RAWrabicaSham19Y
7369.bok.json,0.767,RAWrabicaSham19Y
Sham30K0038896,0.76699,RAWrabica025000
Shamela147912.txt,0.76699,raw_ShamelaY19
1359.json,0.76693,RAWrabicaShamAY1
Shamela096250.txt,0.7669,raw_ShamelaY19
3966.html,0.7669,RAWrabicaRafed
26713.json,0.76687,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.76684,RELEASE
35607.json,0.76679,RAWrabicaShamAY3
32448.json,0.76679,RAWrabicaShamAY2
3386.html,0.76679,RAWrabicaRafed
Shamela098119.txt,0.76679,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.76678,RELEASE
11066.json,0.76678,RAWrabicaShamAY2
8863.json,0.76677,RAW_ABLibrary
427.json,0.76676,RAWrabicaShamAY1
31586.json,0.76676,RAWrabicaShamAY2
2033.json,0.76675,RAWrabicaShamAY1
7925.json,0.76675,RAW_ABLibrary
2706.automARkdown,0.76674,RAW_Ghbook
35203.json,0.76673,RAWrabicaShamAY3
8371.json,0.76673,RAW_ABLibrary
3496.html,0.76669,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.76669,RELEASE
32219.json,0.76668,RAWrabicaShamAY2
964.html,0.76667,RAWrabicaRafed
Shamela030916.txt,0.76663,raw_ShamelaY19
002488.automARkdown,0.7666,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.76655,RELEASE
1165.html,0.76654,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.76653,RELEASE
34372.json,0.76653,RAWrabicaShamAY3
95.json,0.76651,RAW_ABLibrary
Shamela037781.txt,0.76649,raw_ShamelaY19
7575.json,0.76646,RAWrabicaShamAY1
1765.json,0.76642,RAWrabicaShamAY1
11352.json,0.7664,RAWrabicaShamAY2
Shia003714Vols,0.7664,RAWrabica045000
Sham30K0002589,0.76637,RAWrabica005000
7680.json,0.76636,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.76636,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.76636,RELEASE
001842Vols.automARkdown,0.76633,RAW_Masaha
1587.html,0.76633,RAWrabicaRafed
36645.json,0.76633,RAWrabicaShamAY3
5299.automARkdown,0.76632,RAW_Ghbook
11395.json,0.76632,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.76632,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.76632,RELEASE
Shamela022653.txt,0.7663,raw_ShamelaY19
Shamela148271.txt,0.76626,raw_ShamelaY19
3818.html,0.76625,RAWrabicaRafed
Sham30K0002578,0.76623,RAWrabica005000
9293.json,0.76622,RAWrabicaShamAY1
38845.json,0.76619,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.76617,RELEASE
37253.json,0.76612,RAWrabicaShamAY3
8319.json,0.76612,RAW_ABLibrary
8791.json,0.76611,RAW_ABLibrary
001561Vols.automARkdown,0.76605,RAW_Masaha
Shamela036991.txt,0.76605,raw_ShamelaY19
7841.automARkdown,0.76604,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.76603,RELEASE
7569.json,0.76602,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.76602,RELEASE
35969.json,0.76601,RAWrabicaShamAY3
Sham30K0044113,0.76598,RAWrabica030000
6163.json,0.76597,RAWrabicaShamAY1
35718.json,0.76596,RAWrabicaShamAY3
11109.automARkdown,0.76595,RAW_Ghbook
8532.bok.json,0.76595,RAWrabicaSham19Y
Shamela022396.txt,0.76595,raw_ShamelaY19
13081.automARkdown,0.76594,RAW_Ghbook
7652.automARkdown,0.76589,RAW_Ghbook
6075.bok.json,0.76585,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.76585,RELEASE
Shamela036570.txt,0.76583,raw_ShamelaY19
Shamela030760.txt,0.76582,raw_ShamelaY19
1280.json,0.76582,RAWrabicaShamAY1
7264.json,0.7658,RAWrabicaShamAY1
Shamela026803.txt,0.76579,raw_ShamelaY19
33016.json,0.76577,RAWrabicaShamAY2
3608.html,0.76574,RAWrabicaRafed
1609.json,0.76572,RAWrabicaShamAY1
7540.json,0.76572,RAWrabicaShamAY1
Sham30K0008352,0.76571,RAWrabica010000
8755.json,0.76569,RAW_ABLibrary
002480Vols.automARkdown,0.76568,RAW_Masaha
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.76567,RELEASE
11288.bok.json,0.76567,RAWrabicaSham19Y
902.json,0.76564,RAWrabicaShamAY1
7648.json,0.76562,RAW_ABLibrary
790.html,0.76562,RAWrabicaRafed
8890.json,0.76562,RAW_ABLibrary
7721.json,0.76561,RAW_ABLibrary
35793.json,0.76559,RAWrabicaShamAY3
7369.json,0.76558,RAWrabicaShamAY1
2694.automARkdown,0.76557,RAW_Ghbook
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76554,RELEASE
Sham30K0038991,0.76551,RAWrabica025000
35636.json,0.7655,RAWrabicaShamAY3
7649.json,0.76549,RAW_ABLibrary
003955Vols.automARkdown,0.76548,RAW_Masaha
35464.json,0.76546,RAWrabicaShamAY3
Shamela038218.txt,0.76544,raw_ShamelaY19
7259.json,0.76544,RAWrabicaShamAY1
125.json,0.76543,RAWrabicaShamAY1
11349.json,0.76543,RAWrabicaShamAY2
Shia003707Vols,0.76539,RAWrabica045000
Sham30K0044114,0.76537,RAWrabica030000
782.json,0.76536,RAW_ABLibrary
Shamela0008657,0.76536,RAWrabica035000
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.76532,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.76531,RELEASE
11223.automARkdown,0.76528,RAW_Ghbook
11368.json,0.76527,RAWrabicaShamAY2
7695.json,0.76523,RAW_ABLibrary
9554.json,0.76521,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.7652,RELEASE
35657.json,0.76513,RAWrabicaShamAY3
6588.json,0.76513,RAWrabicaShamAY1
5310.automARkdown,0.76512,RAW_Ghbook
Sham30K0002748,0.76512,RAWrabica005000
746.json,0.7651,RAW_ABLibrary
30855.json,0.7651,RAWrabicaShamAY2
4759.automARkdown,0.76508,RAW_Ghbook
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.76505,RELEASE
1254.html,0.76502,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.76501,RELEASE
000079.automARkdown,0.76499,RAW_Masaha
Sham30K0038990,0.76498,RAWrabica025000
6453.json,0.76498,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.76496,RELEASE
5767.json,0.76495,RAWrabicaShamAY1
9576.json,0.76494,RAWrabicaShamAY1
Sham30K0002800,0.76494,RAWrabica005000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.76494,RELEASE
Shamela036550.txt,0.76493,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.76493,RELEASE
37400.json,0.76493,RAWrabicaShamAY3
6075.json,0.76493,RAWrabicaShamAY1
7853.json,0.7649,RAWrabicaShamAY1
37552.bok.json,0.76489,RAWrabicaSham19Y
11406.bok.json,0.76489,RAWrabicaSham19Y
766.json,0.76488,RAW_ABLibrary
30858.json,0.76487,RAWrabicaShamAY2
6583.automARkdown,0.76487,RAW_Ghbook
Shamela096252.txt,0.76486,raw_ShamelaY19
959.json,0.76484,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.76481,RELEASE
Shamela026713.txt,0.76481,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76477,RELEASE
26803.json,0.76476,RAWrabicaShamAY2
729.json,0.76475,RAWrabicaShamAY1
33732.json,0.76474,RAWrabicaShamAY2
Shamela018604.txt,0.76473,raw_ShamelaY19
7629.json,0.76472,RAWrabicaShamAY1
9767.json,0.76471,RAWrabicaShamAY1
3188.html,0.7647,RAWrabicaRafed
1397.json,0.7647,RAWrabicaShamAY1
15632.automARkdown,0.76468,RAW_Ghbook
1740.json,0.76465,RAWrabicaShamAY1
829.html,0.76464,RAWrabicaRafed
3490.html,0.76463,RAWrabicaRafed
35053.json,0.76462,RAWrabicaShamAY3
7803.json,0.76461,RAW_ABLibrary
Sham30K0002826,0.76461,RAWrabica005000
11406.json,0.76459,RAWrabicaShamAY2
1742.json,0.76458,RAWrabicaShamAY1
Shamela037343.txt,0.76455,raw_ShamelaY19
000075.automARkdown,0.76454,RAW_Masaha
Sham30K0038837,0.76453,RAWrabica025000
Sham30K0044131,0.76453,RAWrabica030000
33091.json,0.76453,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.76453,RELEASE
Sham30K0039025,0.76451,RAWrabica025000
1148.json,0.76451,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.76451,RELEASE
Shamela022934.txt,0.76448,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76447,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.76446,RELEASE
8597.json,0.76444,RAW_ABLibrary
000455.automARkdown,0.76444,RAW_Masaha
31921.json,0.76442,RAWrabicaShamAY2
004805.automARkdown,0.76441,RAW_Masaha
35828.json,0.7644,RAWrabicaShamAY3
33889.json,0.7644,RAWrabicaShamAY2
9463.json,0.76439,RAWrabicaShamAY1
31844.json,0.76439,RAWrabicaShamAY2
22669.json,0.76439,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76439,RELEASE
16334.automARkdown,0.76436,RAW_Ghbook
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.76435,RELEASE
7605.json,0.76435,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.76433,RELEASE
178.json,0.76433,RAWrabicaShamAY1
13269.bok.json,0.76429,RAWrabicaSham19Y
35633.json,0.76429,RAWrabicaShamAY3
36079.json,0.76428,RAWrabicaShamAY3
33744.json,0.76426,RAWrabicaShamAY2
31674.json,0.76425,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.76422,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7642,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76419,RELEASE
34363.json,0.76417,RAWrabicaShamAY3
8419.json,0.76416,RAW_ABLibrary
1664.html,0.76415,RAWrabicaRafed
35565.json,0.76415,RAWrabicaShamAY3
34519.json,0.76413,RAWrabicaShamAY3
36754.json,0.76413,RAWrabicaShamAY3
7688.json,0.76412,RAWrabicaShamAY1
10511.bok.json,0.76411,RAWrabicaSham19Y
10511.json,0.76411,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.76409,RELEASE
Shamela117360.txt,0.76408,raw_ShamelaY19
001852Vols.automARkdown,0.76404,RAW_Masaha
981.json,0.76404,RAWrabicaShamAY1
7335.json,0.76401,RAWrabicaShamAY1
17419.bok.json,0.76401,RAWrabicaSham19Y
Shamela026745.txt,0.76399,raw_ShamelaY19
000382.automARkdown,0.76395,RAW_Masaha
1224.html,0.76394,RAWrabicaRafed
417.json,0.76393,RAWrabicaShamAY1
1785.json,0.76393,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76391,RELEASE
62.json,0.7639,RAWrabicaShamAY1
7259.bok.json,0.76388,RAWrabicaSham19Y
37698.bok.json,0.76388,RAWrabicaSham19Y
Shamela127713.txt,0.76388,raw_ShamelaY19
Sham30K0044066,0.76388,RAWrabica030000
36082.json,0.76386,RAWrabicaShamAY3
3944.html,0.76385,RAWrabicaRafed
35065.json,0.76382,RAWrabicaShamAY3
34100.json,0.7638,RAWrabicaShamAY2
Sham30K0044060,0.76377,RAWrabica030000
7371.bok.json,0.76376,RAWrabicaSham19Y
37412.json,0.76376,RAWrabicaShamAY3
Shamela021700.txt,0.76375,raw_ShamelaY19
Shamela096265.txt,0.76374,raw_ShamelaY19
23586.json,0.76373,RAWrabicaShamAY2
Sham30K0002648,0.76372,RAWrabica005000
35493.json,0.76371,RAWrabicaShamAY3
33276.json,0.76369,RAWrabicaShamAY2
Shamela027089.txt,0.76365,raw_ShamelaY19
2300.json,0.76365,RAWrabicaShamAY1
Shamela021551.txt,0.76364,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.76363,RELEASE
000196.automARkdown,0.76359,RAW_Masaha
Shamela096338.txt,0.76355,raw_ShamelaY19
34718.json,0.76354,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76353,RELEASE
Shamela038058.txt,0.76353,raw_ShamelaY19
001833.automARkdown,0.76352,RAW_Masaha
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.76351,RELEASE
3416.html,0.76351,RAWrabicaRafed
33936.json,0.76351,RAWrabicaShamAY2
003022.automARkdown,0.76351,RAW_Masaha
1005.json,0.76349,RAWrabicaShamAY1
9576.bok.json,0.76349,RAWrabicaSham19Y
1815.html,0.76349,RAWrabicaRafed
7781.json,0.76348,RAW_ABLibrary
7873.json,0.76347,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76346,RELEASE
2953.html,0.76345,RAWrabicaRafed
33921.json,0.76344,RAWrabicaShamAY2
1276.json,0.76337,RAWrabicaShamAY1
12091.json,0.76336,RAWrabicaShamAY2
36097.json,0.76334,RAWrabicaShamAY3
5292.automARkdown,0.76334,RAW_Ghbook
885.json,0.76332,RAWrabicaShamAY1
3218.html,0.76329,RAWrabicaRafed
Shamela031061.txt,0.76328,raw_ShamelaY19
33230.json,0.76325,RAWrabicaShamAY2
Sham30K0002514,0.76325,RAWrabica005000
3478.html,0.76324,RAWrabicaRafed
000388.automARkdown,0.76321,RAW_Masaha
Shamela037571.txt,0.76321,raw_ShamelaY19
12848.json,0.7632,RAWrabicaShamAY2
0911Suyuti.Habaik.Shamela0021944-ara1,0.7632,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.76318,RELEASE
Shamela037774.txt,0.76317,raw_ShamelaY19
003308.automARkdown,0.76317,RAW_Masaha
35531.json,0.76316,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.76315,RELEASE
37276.json,0.76314,RAWrabicaShamAY3
35496.json,0.76313,RAWrabicaShamAY3
10207.json,0.76313,RAWrabicaShamAY1
11578.json,0.76313,RAWrabicaShamAY2
Shia003684Vols,0.76311,RAWrabica045000
Shamela037742.txt,0.7631,raw_ShamelaY19
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.76309,RELEASE
37383.json,0.76309,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.76307,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.76307,RELEASE
11288.json,0.76304,RAWrabicaShamAY2
8549.json,0.76303,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.76301,RELEASE
Shamela023599.txt,0.763,raw_ShamelaY19
002334.automARkdown,0.76299,RAW_Masaha
22653.json,0.76297,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.76296,RELEASE
1004.json,0.76295,RAWrabicaShamAY1
23586.bok.json,0.76295,RAWrabicaSham19Y
3007.html,0.76293,RAWrabicaRafed
8946.json,0.76293,RAW_ABLibrary
10896.json,0.76292,RAWrabicaShamAY2
34839.json,0.76291,RAWrabicaShamAY3
760.html,0.7629,RAWrabicaRafed
Sham30K0034095,0.7629,RAWrabica020000
23657.json,0.76288,RAWrabicaShamAY2
002221.automARkdown,0.76286,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.76285,RELEASE
000144.automARkdown,0.76284,RAW_Masaha
5675.json,0.76283,RAWrabicaShamAY1
1647.json,0.76282,RAWrabicaShamAY1
8313.json,0.7628,RAW_ABLibrary
6454.json,0.7628,RAWrabicaShamAY1
38793.json,0.76279,RAWrabicaShamAY3
7715.json,0.76278,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.76276,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.76276,RELEASE
Shamela096272.txt,0.76273,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76272,RELEASE
8549.bok.json,0.76269,RAWrabicaSham19Y
22890.json,0.76269,RAWrabicaShamAY2
22396.json,0.76266,RAWrabicaShamAY2
Shamela022720.txt,0.76266,raw_ShamelaY19
688.html,0.76265,RAWrabicaRafed
888.json,0.76264,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.76263,RELEASE
35286.json,0.76263,RAWrabicaShamAY3
3086.html,0.76263,RAWrabicaRafed
6948.json,0.76262,RAWrabicaShamAY1
7719.json,0.76261,RAW_ABLibrary
9767.bok.json,0.7626,RAWrabicaSham19Y
7695.json,0.7626,RAWrabicaShamAY1
255.json,0.76259,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.76259,RELEASE
9827.json,0.76256,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.76254,RELEASE
168.json,0.76252,RAWrabicaShamAY1
23657.bok.json,0.76251,RAWrabicaSham19Y
35098.json,0.76248,RAWrabicaShamAY3
33009.json,0.76248,RAWrabicaShamAY2
8893.json,0.76246,RAW_ABLibrary
8532.json,0.76245,RAWrabicaShamAY1
Shia002119Vols,0.76244,RAWrabica040000
5645.json,0.76244,RAWrabicaShamAY1
12317.automARkdown,0.76242,RAW_Ghbook
9697.json,0.76241,RAWrabicaShamAY1
Shamela021944.txt,0.7624,raw_ShamelaY19
960.html,0.76239,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.76238,RELEASE
758.json,0.76235,RAW_ABLibrary
165.html,0.76234,RAWrabicaRafed
13170.json,0.76231,RAWrabicaShamAY2
2960.html,0.76231,RAWrabicaRafed
Sham30K0002438_c,0.7623,RAWrabica005000
31977.json,0.76225,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.76224,RELEASE
7371.json,0.76223,RAWrabicaShamAY1
3105.html,0.76221,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.76221,RELEASE
2961.html,0.76216,RAWrabicaRafed
7374.bok.json,0.76215,RAWrabicaSham19Y
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.76214,RELEASE
1521.html,0.76212,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76211,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.76207,RELEASE
004650.automARkdown,0.76206,RAW_Masaha
32374.json,0.76205,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.76204,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.76201,RELEASE
35494.json,0.76199,RAWrabicaShamAY3
913.json,0.76198,RAWrabicaShamAY1
31688.json,0.76198,RAWrabicaShamAY2
Shamela036157.txt,0.76196,raw_ShamelaY19
1666.html,0.76195,RAWrabicaRafed
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.76194,RELEASE
Shia004519,0.76193,RAWrabica045000
003103.automARkdown,0.76193,RAW_Masaha
000444.automARkdown,0.76192,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.76189,RELEASE
21944.json,0.76188,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.76185,RELEASE
5355.json,0.76182,RAWrabicaShamAY1
37490.json,0.76181,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.7618,RELEASE
875.json,0.76179,RAWrabicaShamAY1
Shamela023586.txt,0.76177,raw_ShamelaY19
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.76175,RELEASE
000705Vols.automARkdown,0.76173,RAW_Masaha
Shamela030858.txt,0.76171,raw_ShamelaY19
Shamela037634.txt,0.76169,raw_ShamelaY19
3197.json,0.76167,RAWrabicaShamAY1
12378.automARkdown,0.76166,RAW_Ghbook
7240.json,0.76162,RAWrabicaShamAY1
9878.json,0.76161,RAWrabicaShamAY1
9637.json,0.76155,RAWrabicaShamAY1
9862.json,0.76155,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.76154,RELEASE
2972.html,0.76154,RAWrabicaRafed
886.html,0.76151,RAWrabicaRafed
002862.automARkdown,0.76151,RAW_Masaha
2657.html,0.76149,RAWrabicaRafed
Shamela038103.txt,0.76147,raw_ShamelaY19
33814.json,0.76146,RAWrabicaShamAY2
37296.json,0.76146,RAWrabicaShamAY3
003651Vols.automARkdown,0.76144,RAW_Masaha
34009.json,0.76142,RAWrabicaShamAY2
4598.automARkdown,0.76139,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.76134,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7613,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.7613,RELEASE
35641.json,0.76129,RAWrabicaShamAY3
Sham30K0002538,0.76129,RAWrabica005000
Sham30K0002501,0.76124,RAWrabica005000
3451.html,0.76122,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.7612,RELEASE
23789.json,0.7612,RAWrabicaShamAY2
Shamela035111.txt,0.76119,raw_ShamelaY19
971.json,0.76119,RAW_ABLibrary
1081.json,0.76118,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.76118,RELEASE
Shamela037603.txt,0.76112,raw_ShamelaY19
Shamela023789.txt,0.76112,raw_ShamelaY19
8687.json,0.76107,RAW_ABLibrary
5063.automARkdown,0.76107,RAW_Ghbook
1953.json,0.76107,RAWrabicaShamAY1
559.json,0.76106,RAWrabicaShamAY1
Shamela020764.txt,0.76105,raw_ShamelaY19
1078.html,0.76104,RAWrabicaRafed
32215.json,0.76104,RAWrabicaShamAY2
Sham30K0002687,0.76104,RAWrabica005000
Shamela035115.txt,0.76102,raw_ShamelaY19
3764.html,0.761,RAWrabicaRafed
Shamela0008636,0.76099,RAWrabica035000
Shamela022876.txt,0.76095,raw_ShamelaY19
11192.bok.json,0.76094,RAWrabicaSham19Y
3596.html,0.76091,RAWrabicaRafed
002985Vols.automARkdown,0.76091,RAW_Masaha
Sham30K0038876,0.7609,RAWrabica025000
Shamela023657.txt,0.7609,raw_ShamelaY19
34830.json,0.76088,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76087,RELEASE
Shamela023067.txt,0.76085,raw_ShamelaY19
11081.json,0.76084,RAWrabicaShamAY2
23790.json,0.7608,RAWrabicaShamAY2
38427.json,0.76077,RAWrabicaShamAY3
517.json,0.76077,RAWrabicaShamAY1
34120.json,0.76072,RAWrabicaShamAY2
2633.automARkdown,0.76069,RAW_Ghbook
35101.json,0.76068,RAWrabicaShamAY3
7912.json,0.76067,RAW_ABLibrary
10322.json,0.76067,RAWrabicaShamAY1
23595.json,0.76066,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.76063,RELEASE
7715.bok.json,0.76062,RAWrabicaSham19Y
Shamela030856.txt,0.76062,raw_ShamelaY19
33756.json,0.7606,RAWrabicaShamAY2
2816.html,0.76056,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.76055,RELEASE
1601.json,0.76053,RAWrabicaShamAY1
001952.automARkdown,0.76053,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76051,RELEASE
35662.json,0.76051,RAWrabicaShamAY3
Shamela026423.txt,0.76051,raw_ShamelaY19
26423.bok.json,0.7605,RAWrabicaSham19Y
1523.json,0.7605,RAWrabicaShamAY1
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76048,RELEASE
35303.json,0.76047,RAWrabicaShamAY3
1969.json,0.76044,RAWrabicaShamAY1
3055.json,0.76043,RAWrabicaShamAY1
37747.json,0.76043,RAWrabicaShamAY3
19.json,0.76042,RAWrabicaShamAY1
2653.html,0.7604,RAWrabicaRafed
11192.json,0.76039,RAWrabicaShamAY2
36404.json,0.76038,RAWrabicaShamAY3
35747.json,0.76032,RAWrabicaShamAY3
31774.json,0.7603,RAWrabicaShamAY2
11229.json,0.76029,RAWrabicaShamAY2
32517.json,0.76026,RAWrabicaShamAY2
30813.json,0.76025,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.76024,RELEASE
36120.json,0.76022,RAWrabicaShamAY3
7967.automARkdown,0.7602,RAW_Ghbook
861.html,0.76018,RAWrabicaRafed
2013.html,0.76015,RAWrabicaRafed
3590.html,0.76015,RAWrabicaRafed
1969.bok.json,0.76014,RAWrabicaSham19Y
1504.html,0.76012,RAWrabicaRafed
1444.html,0.76012,RAWrabicaRafed
Shamela095543.txt,0.76011,raw_ShamelaY19
338.json,0.76009,RAWrabicaShamAY1
Shamela022889.txt,0.76009,raw_ShamelaY19
9637.automARkdown,0.76009,RAW_Ghbook
23610.json,0.76008,RAWrabicaShamAY2
8683.json,0.76008,RAW_ABLibrary
9222.automARkdown,0.76006,RAW_Ghbook
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.76003,RELEASE
Shamela023595.txt,0.76001,raw_ShamelaY19
3023.html,0.76001,RAWrabicaRafed
Shamela127698.txt,0.76,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.75998,RELEASE
1103.json,0.75996,RAWrabicaShamAY1
33815.json,0.75996,RAWrabicaShamAY2
Shamela022870.txt,0.75994,raw_ShamelaY19
3932.html,0.75992,RAWrabicaRafed
10132.json,0.75991,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.75991,RELEASE
1446.html,0.75989,RAWrabicaRafed
36175.json,0.75987,RAWrabicaShamAY3
Shamela127657.txt,0.75986,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.75986,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.75985,RELEASE
Shia003768,0.75985,RAWrabica045000
002875.automARkdown,0.75985,RAW_Masaha
37454.json,0.75984,RAWrabicaShamAY3
004760.automARkdown,0.75982,RAW_Masaha
