unknown,TFIDF_cosine,libVar
Shamela030594.txt,0.92752,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.92568,RELEASE
30594.json,0.92525,RAWrabicaShamAY2
33909.json,0.92501,RAWrabicaShamAY2
Shamela148486.txt,0.92471,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.92471,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.92462,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.9246,RELEASE
Shamela026490.txt,0.92424,raw_ShamelaY19
Shamela030620.txt,0.92318,raw_ShamelaY19
30620.json,0.92154,RAWrabicaShamAY2
26490.json,0.92048,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.91863,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.91825,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.91709,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.91678,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.91662,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.91661,RELEASE
6739.json,0.91644,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.91642,RELEASE
Shamela026722.txt,0.91619,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.91615,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.91615,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.91599,RELEASE
12736.bok.json,0.91596,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91595,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.91582,RELEASE
9074.bok.json,0.91573,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91561,RELEASE
33569.json,0.91527,RAWrabicaShamAY2
2894.html,0.91519,RAWrabicaRafed
26722.json,0.91508,RAWrabicaShamAY2
1420.json,0.91504,RAWrabicaShamAY1
13089.bok.json,0.9149,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.91467,RELEASE
13089.json,0.91459,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.91447,RELEASE
1295.json,0.91438,RAWrabicaShamAY1
33590.json,0.9143,RAWrabicaShamAY2
32799.json,0.91429,RAWrabicaShamAY2
9523.json,0.9142,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91354,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.91344,RELEASE
21481.json,0.91342,RAWrabicaShamAY2
22868.json,0.91338,RAWrabicaShamAY2
Shamela022868.txt,0.91303,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.91297,RELEASE
Shamela021481.txt,0.91295,raw_ShamelaY19
Shamela026723.txt,0.91289,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91286,RELEASE
32912.json,0.91253,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.91219,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.91181,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.9117,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.91143,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.91119,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.91116,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9111,RELEASE
38099.json,0.911,RAWrabicaShamAY3
Shamela026565.txt,0.91085,raw_ShamelaY19
13177.json,0.91077,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91065,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91042,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91035,RELEASE
33549.json,0.91032,RAWrabicaShamAY2
1302.json,0.91032,RAWrabicaShamAY1
1354.json,0.91009,RAWrabicaShamAY1
38108.json,0.91001,RAWrabicaShamAY3
2887.html,0.90979,RAWrabicaRafed
2890.html,0.90979,RAWrabicaRafed
2899.html,0.90966,RAWrabicaRafed
26565.json,0.90878,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90847,RELEASE
5725.json,0.9083,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90829,RELEASE
Sham30K0033941,0.9082,RAWrabica020000
Shamela039268.txt,0.90802,raw_ShamelaY19
1779.html,0.90751,RAWrabicaRafed
33674.json,0.90746,RAWrabicaShamAY2
9375.json,0.9072,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.90713,RELEASE
12993.json,0.90706,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.90681,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.90609,RELEASE
12581.bok.json,0.90557,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.90529,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.90493,RELEASE
1293.json,0.90465,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.9046,RELEASE
2642.automARkdown,0.9041,RAW_Ghbook
33690.json,0.90407,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.90375,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.90346,RELEASE
26473.json,0.90324,RAWrabicaShamAY2
Sham30K0034097,0.90317,RAWrabica020000
29805.json,0.90303,RAWrabicaShamAY2
5693.json,0.90297,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90291,RELEASE
Shamela029805.txt,0.90283,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.90256,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.90238,RELEASE
Shamela026591.txt,0.90214,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.90193,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90177,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.90164,RELEASE
Sham30K0002696,0.90158,RAWrabica005000
Shamela122397.txt,0.90155,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.90154,RELEASE
9370.json,0.90145,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90134,RELEASE
12579.json,0.90133,RAWrabicaShamAY2
12579.bok.json,0.90129,RAWrabicaSham19Y
6439.json,0.90126,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.9012,RELEASE
33886.json,0.90108,RAWrabicaShamAY2
13053.json,0.90105,RAWrabicaShamAY2
26467.json,0.90102,RAWrabicaShamAY2
2892.html,0.90096,RAWrabicaRafed
1427.json,0.90075,RAWrabicaShamAY1
002473.automARkdown,0.90071,RAW_Masaha
Shamela029749.txt,0.90032,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90026,RELEASE
26591.json,0.89993,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89986,RELEASE
003295.automARkdown,0.8996,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.89959,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.89931,RELEASE
2717.html,0.89923,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.89902,RELEASE
Shamela026456.txt,0.89901,raw_ShamelaY19
79.json,0.89897,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89891,RELEASE
5715.bok.json,0.89877,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89839,RELEASE
Sham30K0038958,0.89823,RAWrabica025000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.89799,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.89791,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89751,RELEASE
5715.json,0.89732,RAWrabicaShamAY1
Shamela018611.txt,0.89722,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89686,RELEASE
33660.json,0.89682,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.89624,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.8962,RELEASE
34613.json,0.89606,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.89581,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.89555,RELEASE
Sham30K0033989,0.89535,RAWrabica020000
10831.bok.json,0.89533,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89525,RELEASE
2718.html,0.89524,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89503,RELEASE
Shia003105Vols,0.89497,RAWrabica045000
8970.json,0.89485,RAWrabicaShamAY1
10831.json,0.89482,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8948,RELEASE
002331.automARkdown,0.8948,RAW_Masaha
Shamela026473.txt,0.89466,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89451,RELEASE
2330.html,0.8943,RAWrabicaRafed
39268.bok.json,0.89408,RAWrabicaSham19Y
11077.bok.json,0.89393,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.89383,RELEASE
11077.json,0.8938,RAWrabicaShamAY2
2893.html,0.89375,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.89339,RELEASE
Shamela026579.txt,0.89333,raw_ShamelaY19
26389.json,0.8933,RAWrabicaShamAY2
Shamela026389.txt,0.89329,raw_ShamelaY19
2714.html,0.89313,RAWrabicaRafed
2139.html,0.893,RAWrabicaRafed
30327.json,0.89287,RAWrabicaShamAY2
813.json,0.89276,RAW_ABLibrary
1330.json,0.89243,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89216,RELEASE
Shamela026467.txt,0.89182,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89179,RELEASE
9622.json,0.89168,RAWrabicaShamAY1
1271.json,0.8915,RAWrabicaShamAY1
30134.bok.json,0.89092,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.89084,RELEASE
004497.automARkdown,0.89079,RAW_Masaha
Shamela030487.txt,0.89073,raw_ShamelaY19
33551.json,0.89019,RAWrabicaShamAY2
38210.json,0.89013,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89009,RELEASE
30487.json,0.88988,RAWrabicaShamAY2
30134.json,0.88969,RAWrabicaShamAY2
33616.json,0.88966,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88964,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.88945,RELEASE
30500.bok.json,0.88944,RAWrabicaSham19Y
26467.bok.json,0.88944,RAWrabicaSham19Y
Shamela030134.txt,0.88941,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.88927,RELEASE
Shamela030500.txt,0.88902,raw_ShamelaY19
Shamela147811.txt,0.889,raw_ShamelaY19
34585.json,0.889,RAWrabicaShamAY3
12823.json,0.88895,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8885,RELEASE
Shamela030327.txt,0.88842,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.88832,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.88828,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88816,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.88814,RELEASE
30500.json,0.88808,RAWrabicaShamAY2
2149.html,0.88779,RAWrabicaRafed
812.json,0.88767,RAW_ABLibrary
33941.json,0.88765,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.88764,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.88755,RELEASE
35229.json,0.88752,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.88695,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.88695,RELEASE
38107.json,0.8869,RAWrabicaShamAY3
Shamela030515.txt,0.88681,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88668,RELEASE
2138.html,0.88656,RAWrabicaRafed
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88654,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.88648,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88639,RELEASE
817.json,0.88638,RAW_ABLibrary
33673.json,0.8863,RAWrabicaShamAY2
Shamela026862.txt,0.88616,raw_ShamelaY19
1110.bok.json,0.88615,RAWrabicaSham19Y
11026.json,0.88601,RAWrabicaShamAY2
29749.json,0.88594,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.88591,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.88571,RELEASE
6763.json,0.88568,RAWrabicaShamAY1
27101.json,0.88562,RAWrabicaShamAY2
Shamela123581.txt,0.88551,raw_ShamelaY19
1110.json,0.88531,RAWrabicaShamAY1
176.html,0.88529,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88498,RELEASE
30515.bok.json,0.88492,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88491,RELEASE
Shamela027101.txt,0.88488,raw_ShamelaY19
Shamela023700.txt,0.88483,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.88477,RELEASE
30506.bok.json,0.88474,RAWrabicaSham19Y
1322.json,0.88472,RAWrabicaShamAY1
26566.json,0.88467,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.88452,RELEASE
Shamela030506.txt,0.88444,raw_ShamelaY19
26584.json,0.88436,RAWrabicaShamAY2
10479.json,0.8841,RAWrabicaShamAY1
Shamela026584.txt,0.88405,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.88397,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.88367,RELEASE
Shamela026654.txt,0.88359,raw_ShamelaY19
002336.automARkdown,0.88358,RAW_Masaha
30515.json,0.88355,RAWrabicaShamAY2
33996.json,0.88354,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88352,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8835,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88335,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.88333,RELEASE
23700.json,0.88316,RAWrabicaShamAY2
23700.bok.json,0.88313,RAWrabicaSham19Y
21315.json,0.8829,RAWrabicaShamAY2
9539.json,0.88282,RAWrabicaShamAY1
30506.json,0.8828,RAWrabicaShamAY2
32826.json,0.88278,RAWrabicaShamAY2
Shamela021315.txt,0.88266,raw_ShamelaY19
12752.json,0.88264,RAWrabicaShamAY2
1331.json,0.8825,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8825,RELEASE
12752.bok.json,0.8823,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88228,RELEASE
34014.json,0.8821,RAWrabicaShamAY2
Sham30K0038956,0.88207,RAWrabica025000
Shamela026566.txt,0.88203,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88202,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88197,RELEASE
6277.json,0.88192,RAWrabicaShamAY1
811.json,0.88184,RAW_ABLibrary
9377.json,0.88148,RAWrabicaShamAY1
Sham30K0002717,0.88141,RAWrabica005000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88115,RELEASE
32465.json,0.88089,RAWrabicaShamAY2
5815.json,0.88072,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88069,RELEASE
1440.json,0.88051,RAWrabicaShamAY1
001920.automARkdown,0.88049,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88038,RELEASE
8210.json,0.88033,RAWrabicaShamAY1
38051.json,0.88023,RAWrabicaShamAY3
002198.automARkdown,0.88018,RAW_Masaha
Sham30K0033931,0.88015,RAWrabica020000
6429.json,0.88008,RAWrabicaShamAY1
5782.json,0.88008,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87997,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.87985,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87971,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.87964,RELEASE
Shamela098126.txt,0.87958,raw_ShamelaY19
30507.bok.json,0.87921,RAWrabicaSham19Y
Shamela026428.txt,0.87918,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87896,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.87878,RELEASE
Shamela030483.txt,0.87869,raw_ShamelaY19
Shamela030507.txt,0.87865,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87863,RELEASE
Shamela030519.txt,0.87861,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87857,RELEASE
Shamela030484.txt,0.87854,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.87849,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87848,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.87831,RELEASE
34438.json,0.87805,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87804,RELEASE
32879.json,0.87802,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87791,RELEASE
Shamela026365.txt,0.87788,raw_ShamelaY19
30484.json,0.87769,RAWrabicaShamAY2
2332.html,0.87764,RAWrabicaRafed
30483.json,0.87748,RAWrabicaShamAY2
26862.bok.json,0.8774,RAWrabicaSham19Y
30507.json,0.87738,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.87735,RELEASE
11662.automARkdown,0.87732,RAW_Ghbook
Shamela026842.txt,0.87721,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8772,RELEASE
5740.bok.json,0.87717,RAWrabicaSham19Y
32944.json,0.87706,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.877,RELEASE
1776.html,0.87695,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87691,RELEASE
Shamela030504.txt,0.87686,raw_ShamelaY19
Shamela026465.txt,0.87684,raw_ShamelaY19
Sham30K0002786,0.87678,RAWrabica005000
Shamela026390.txt,0.87673,raw_ShamelaY19
574.html,0.87651,RAWrabicaRafed
1315.json,0.87644,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.87636,RELEASE
901.json,0.87626,RAWrabicaShamAY1
2299.html,0.87608,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87601,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8759,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87587,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.8757,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87555,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.87548,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87548,RELEASE
26588.json,0.87539,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87537,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.87535,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.87528,RELEASE
38153.json,0.87511,RAWrabicaShamAY3
9353.json,0.87501,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.87494,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87493,RELEASE
1320.json,0.87492,RAWrabicaShamAY1
9353.bok.json,0.8749,RAWrabicaSham19Y
30646.json,0.87485,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.87485,RELEASE
2137.html,0.87482,RAWrabicaRafed
5740.json,0.87478,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87477,RELEASE
30519.bok.json,0.87468,RAWrabicaSham19Y
26428.json,0.87455,RAWrabicaShamAY2
26842.json,0.87454,RAWrabicaShamAY2
32968.json,0.87447,RAWrabicaShamAY2
35817.json,0.87443,RAWrabicaShamAY3
34589.json,0.87441,RAWrabicaShamAY3
Sham30K0008338,0.87441,RAWrabica010000
8338.json,0.87433,RAWrabicaShamAY1
Shamela029769.txt,0.87415,raw_ShamelaY19
26560.json,0.87414,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87407,RELEASE
6900.json,0.87406,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87403,RELEASE
Shamela026588.txt,0.87403,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87396,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87391,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87387,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.8738,RELEASE
32970.json,0.87374,RAWrabicaShamAY2
10843.json,0.87358,RAWrabicaShamAY2
30479.bok.json,0.87356,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87349,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.8734,RELEASE
1369.json,0.87323,RAWrabicaShamAY1
Shamela030479.txt,0.87319,raw_ShamelaY19
6404.json,0.8731,RAWrabicaShamAY1
12721.json,0.87309,RAWrabicaShamAY2
26497.bok.json,0.873,RAWrabicaSham19Y
Shamela026669.txt,0.87298,raw_ShamelaY19
30519.json,0.87285,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87281,RELEASE
Sham30K0033831,0.87279,RAWrabica020000
33658.json,0.87268,RAWrabicaShamAY2
10835.bok.json,0.87267,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8723,RELEASE
