unknown,TFIDF_cosine,libVar
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92133,RELEASE
9292.bok.json,0.92027,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92004,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91998,RELEASE
Sham30K0038952,0.91924,RAWrabica025000
34010.json,0.91893,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91838,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.91819,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.91819,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.9176,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91759,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91733,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91716,RELEASE
12985.json,0.9167,RAWrabicaShamAY2
1453.json,0.91649,RAWrabicaShamAY1
29960.json,0.91621,RAWrabicaShamAY2
10490.json,0.91616,RAWrabicaShamAY1
2253.html,0.91603,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.91592,RELEASE
32761.json,0.91581,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.91575,RELEASE
Shamela029959.txt,0.9148,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91421,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.9142,RELEASE
004135Vols.automARkdown,0.91408,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91371,RELEASE
Shamela026878.txt,0.91337,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91336,RELEASE
26878.json,0.91304,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91301,RELEASE
Shamela029747.txt,0.91272,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91224,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91193,RELEASE
8982.json,0.91174,RAW_ABLibrary
Shamela030346.txt,0.91167,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91151,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91149,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91098,RELEASE
13146.bok.json,0.91081,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91066,RELEASE
29911.json,0.91064,RAWrabicaShamAY2
33704.json,0.91063,RAWrabicaShamAY2
Shamela029911.txt,0.91054,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91044,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91009,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91004,RELEASE
13146.json,0.90974,RAWrabicaShamAY2
Shamela026884.txt,0.90946,raw_ShamelaY19
13055.json,0.90921,RAWrabicaShamAY2
26884.json,0.90896,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.90865,RELEASE
Shamela029951.txt,0.90852,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90814,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.90793,RELEASE
2266.json,0.90783,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90781,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90778,RELEASE
32798.json,0.90744,RAWrabicaShamAY2
13135.json,0.90699,RAWrabicaShamAY2
Shamela029922.txt,0.90696,raw_ShamelaY19
Shamela131336.txt,0.90682,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90675,RELEASE
32927.json,0.90671,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90654,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90624,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90568,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90567,RELEASE
Shia002103Vols,0.90552,RAWrabica040000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90546,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90513,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.905,RELEASE
31640.json,0.90499,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90493,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90492,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9049,RELEASE
Shamela030586.txt,0.90489,raw_ShamelaY19
26665.json,0.90466,RAWrabicaShamAY2
29747.json,0.90461,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90457,RELEASE
5562.bok.json,0.90423,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90421,RELEASE
5562.json,0.90408,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90385,RELEASE
32835.json,0.90381,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90371,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90357,RELEASE
10494.json,0.90348,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90323,RELEASE
33945.json,0.90323,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90311,RELEASE
13135.bok.json,0.90301,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90296,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90291,RELEASE
32757.json,0.90288,RAWrabicaShamAY2
32764.json,0.90286,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.90241,RELEASE
Shia002116,0.90229,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90177,RELEASE
Shamela026921.txt,0.90152,raw_ShamelaY19
Sham30K0002613,0.90149,RAWrabica005000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90143,RELEASE
Shamela026665.txt,0.90143,raw_ShamelaY19
29959.json,0.90141,RAWrabicaShamAY2
9311.json,0.90131,RAWrabicaShamAY1
Shamela029746.txt,0.90126,raw_ShamelaY19
13005.json,0.90123,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.90101,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90096,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90095,RELEASE
1375.json,0.90094,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90086,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90069,RELEASE
30586.json,0.90054,RAWrabicaShamAY2
Shia003488Vols,0.90037,RAWrabica045000
Shamela029972.txt,0.90008,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89992,RELEASE
30346.json,0.89956,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89913,RELEASE
Sham30K0014274,0.89913,RAWrabica015000
Shamela030657.txt,0.89868,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89847,RELEASE
32967.json,0.89819,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89811,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89805,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89799,RELEASE
33917.json,0.89797,RAWrabicaShamAY2
32867.json,0.89776,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.897,RELEASE
29951.bok.json,0.89659,RAWrabicaSham19Y
29922.json,0.8965,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89638,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89628,RELEASE
9347.json,0.89599,RAWrabicaShamAY1
9347.bok.json,0.89579,RAWrabicaSham19Y
29951.json,0.89562,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89559,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.89528,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89515,RELEASE
9608.json,0.89491,RAWrabicaShamAY1
Shamela027105.txt,0.89473,raw_ShamelaY19
27105.json,0.89414,RAWrabicaShamAY2
Shamela021678.txt,0.89405,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89404,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.89404,RELEASE
6749.json,0.89376,RAWrabicaShamAY1
21678.json,0.89369,RAWrabicaShamAY2
Sham30K0008237,0.89361,RAWrabica010000
13061.json,0.89315,RAWrabicaShamAY2
32871.json,0.893,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89282,RELEASE
9381.json,0.89277,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89226,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89197,RELEASE
Shamela021626.txt,0.89146,raw_ShamelaY19
002357.automARkdown,0.89137,RAW_Masaha
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89124,RELEASE
35235.json,0.89116,RAWrabicaShamAY3
9372.json,0.89104,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.89099,RELEASE
30657.json,0.89098,RAWrabicaShamAY2
32801.json,0.89081,RAWrabicaShamAY2
21626.json,0.89068,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89001,RELEASE
Shamela029794.txt,0.88932,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88916,RELEASE
29746.json,0.88898,RAWrabicaShamAY2
6721.json,0.88884,RAWrabicaShamAY1
5803.json,0.8888,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.88864,RELEASE
Shamela029984.txt,0.8885,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88847,RELEASE
32956.json,0.88841,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88839,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8883,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88816,RELEASE
29794.json,0.88777,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88774,RELEASE
1225.json,0.88769,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.88768,RELEASE
Sham30K0008240,0.88758,RAWrabica010000
10482.json,0.88756,RAWrabicaShamAY1
2251.html,0.88756,RAWrabicaRafed
12992.json,0.88737,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.88726,RELEASE
29794.bok.json,0.88698,RAWrabicaSham19Y
Shamela021696.txt,0.88698,raw_ShamelaY19
Shamela030142.txt,0.88685,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88679,RELEASE
5721.json,0.88672,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.88652,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88637,RELEASE
Shamela029766.txt,0.88635,raw_ShamelaY19
5721.bok.json,0.88617,RAWrabicaSham19Y
10514.json,0.88583,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88578,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88575,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.88566,RELEASE
32783.json,0.88565,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88565,RELEASE
8240.json,0.8853,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.88524,RELEASE
2241.html,0.88504,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.885,RELEASE
8981.json,0.88492,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.88484,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88482,RELEASE
9510.json,0.88481,RAWrabicaShamAY1
32922.json,0.88465,RAWrabicaShamAY2
Shamela030266.txt,0.88447,raw_ShamelaY19
Shamela029948.txt,0.88435,raw_ShamelaY19
Shamela021602.txt,0.88428,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.88421,RELEASE
9510.bok.json,0.88381,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88342,RELEASE
29972.bok.json,0.88339,RAWrabicaSham19Y
0562Samcani.AdabImla.JK000448-ara1,0.88281,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.8828,RELEASE
33538.json,0.8828,RAWrabicaShamAY2
29948.json,0.88258,RAWrabicaShamAY2
21602.json,0.88231,RAWrabicaShamAY2
32806.json,0.88207,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88192,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.8819,RELEASE
6018.json,0.88151,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88124,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88123,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88104,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88103,RELEASE
21696.json,0.88067,RAWrabicaShamAY2
30025.json,0.88059,RAWrabicaShamAY2
32849.json,0.88052,RAWrabicaShamAY2
13181.json,0.88037,RAWrabicaShamAY2
8240.bok.json,0.88028,RAWrabicaSham19Y
Shamela030025.txt,0.88024,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88022,RELEASE
33678.json,0.87991,RAWrabicaShamAY2
6410.json,0.87989,RAWrabicaShamAY1
29984.json,0.87978,RAWrabicaShamAY2
29972.json,0.87948,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.87894,RELEASE
32858.json,0.87876,RAWrabicaShamAY2
Shamela029727.txt,0.87861,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87815,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87803,RELEASE
Shamela030435.txt,0.87784,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87776,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.87772,RELEASE
Shamela026559.txt,0.87764,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87757,RELEASE
Shamela030027.txt,0.87756,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87751,RELEASE
32924.json,0.87745,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87741,RELEASE
6768.json,0.87728,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87714,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87711,RELEASE
Shamela026730.txt,0.87687,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87655,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87654,RELEASE
13059.json,0.87645,RAWrabicaShamAY2
32752.json,0.87643,RAWrabicaShamAY2
32885.json,0.8762,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.87604,RELEASE
32856.json,0.87592,RAWrabicaShamAY2
13164.json,0.87589,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87587,RELEASE
13162.bok.json,0.87579,RAWrabicaSham19Y
9394.json,0.87575,RAWrabicaShamAY1
26559.json,0.87562,RAWrabicaShamAY2
33944.json,0.8756,RAWrabicaShamAY2
32889.json,0.87553,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87537,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8753,RELEASE
8237.json,0.87526,RAWrabicaShamAY1
Shamela029895.txt,0.87521,raw_ShamelaY19
9324.bok.json,0.87518,RAWrabicaSham19Y
13162.json,0.87503,RAWrabicaShamAY2
26501.json,0.87481,RAWrabicaShamAY2
9394.bok.json,0.87479,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.87468,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87468,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.87452,RELEASE
9324.json,0.87449,RAWrabicaShamAY1
26730.json,0.87434,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8743,RELEASE
Shamela026324.txt,0.87416,raw_ShamelaY19
30142.bok.json,0.87409,RAWrabicaSham19Y
2196.html,0.87404,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87402,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.87391,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87364,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8736,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8734,RELEASE
29766.bok.json,0.87338,RAWrabicaSham19Y
32921.json,0.87311,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87304,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87267,RELEASE
26324.json,0.87241,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.8724,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87228,RELEASE
30142.json,0.87222,RAWrabicaShamAY2
9385.json,0.87213,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87211,RELEASE
24229.json,0.87207,RAWrabicaShamAY2
32749.json,0.87201,RAWrabicaShamAY2
30266.json,0.87174,RAWrabicaShamAY2
30266.bok.json,0.87166,RAWrabicaSham19Y
30317.json,0.87148,RAWrabicaShamAY2
30027.json,0.87147,RAWrabicaShamAY2
Sham30K0008209,0.87147,RAWrabica010000
11417.json,0.87133,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87129,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.87116,RELEASE
32842.json,0.87109,RAWrabicaShamAY2
12750.json,0.87107,RAWrabicaShamAY2
8243.json,0.87102,RAWrabicaShamAY1
32903.json,0.87084,RAWrabicaShamAY2
12750.bok.json,0.87063,RAWrabicaSham19Y
34008.json,0.87049,RAWrabicaShamAY2
8209.json,0.87046,RAWrabicaShamAY1
34002.json,0.87009,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87002,RELEASE
Shamela030317.txt,0.86989,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86987,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8696,RELEASE
Sham30K0008243,0.86952,RAWrabica010000
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.8693,RELEASE
Sham30K0008258,0.86905,RAWrabica010000
Shamela022301.txt,0.86889,raw_ShamelaY19
2194.html,0.86882,RAWrabicaRafed
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86856,RELEASE
22301.json,0.86849,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86848,RELEASE
1733.json,0.86835,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.86831,RELEASE
32825.json,0.86831,RAWrabicaShamAY2
32746.json,0.86829,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86826,RELEASE
29766.json,0.86819,RAWrabicaShamAY2
21702.json,0.868,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86788,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86784,RELEASE
9853.json,0.86778,RAWrabicaShamAY1
22301.bok.json,0.86737,RAWrabicaSham19Y
9448.json,0.86728,RAWrabicaShamAY1
8258.json,0.86719,RAWrabicaShamAY1
Shia002099,0.86706,RAWrabica040000
30435.json,0.86704,RAWrabicaShamAY2
33713.json,0.86704,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.86684,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86681,RELEASE
32946.json,0.86664,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.86638,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86618,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86594,RELEASE
Shia002090,0.86593,RAWrabica040000
32807.json,0.86552,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86541,RELEASE
Shamela026501.txt,0.86515,raw_ShamelaY19
32942.json,0.86513,RAWrabicaShamAY2
Sham30K0008233,0.86506,RAWrabica010000
31639.json,0.86489,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86466,RELEASE
Shamela030246.txt,0.86446,raw_ShamelaY19
Shamela024229.txt,0.86428,raw_ShamelaY19
33628.json,0.86421,RAWrabicaShamAY2
30324.json,0.86414,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86401,RELEASE
Shamela029876.txt,0.86385,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86371,RELEASE
Shamela030341.txt,0.8636,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86356,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86349,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86348,RELEASE
32804.json,0.86348,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86342,RELEASE
Shamela030294.txt,0.86321,raw_ShamelaY19
4182.json,0.86301,RAWrabicaShamAY1
Shamela030324.txt,0.86294,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86294,RELEASE
30294.json,0.86291,RAWrabicaShamAY2
8233.json,0.86289,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86283,RELEASE
1319.json,0.86259,RAWrabicaShamAY1
Shia002173,0.86255,RAWrabica040000
Shamela026378.txt,0.86249,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86236,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86213,RELEASE
Shamela029793.txt,0.86212,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.86209,RELEASE
