unknown,TFIDF_cosine,libVar
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77176,RELEASE
2801.html,0.77174,RAWrabicaRafed
148538.bok.json,0.77173,RAWrabicaSham19Y
34503.json,0.77173,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.7717,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77164,RELEASE
Shamela036072.txt,0.77139,raw_ShamelaY19
9033.json,0.77117,RAW_ABLibrary
9080.json,0.77088,RAW_ABLibrary
0629.bok.json,0.77073,RAWrabicaSham19Y
Shamela028175.txt,0.77073,raw_ShamelaY19
8753.json,0.77073,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.77069,RELEASE
Shamela148538.txt,0.77051,raw_ShamelaY19
629.json,0.77039,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77023,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.77019,RELEASE
Shamela023794.txt,0.77002,raw_ShamelaY19
28175.json,0.76916,RAWrabicaShamAY2
1003.json,0.76897,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76891,RELEASE
81.json,0.76882,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.76853,RELEASE
26350.bok.json,0.76844,RAWrabicaSham19Y
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76842,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76818,RELEASE
23794.json,0.76809,RAWrabicaShamAY2
31931.json,0.768,RAWrabicaShamAY2
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.7679,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.76768,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.76765,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76744,RELEASE
21510.bok.json,0.76704,RAWrabicaSham19Y
623.json,0.76699,RAWrabicaShamAY1
9194.json,0.76672,RAW_ABLibrary
10806.json,0.76654,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.76631,RELEASE
11400.json,0.76586,RAWrabicaShamAY2
1268.json,0.76576,RAWrabicaShamAY1
Sham30K0033802,0.76534,RAWrabica020000
7404.json,0.76522,RAW_ABLibrary
Shamela038155.txt,0.7652,raw_ShamelaY19
Sham30K0033837,0.76501,RAWrabica020000
Shamela026350.txt,0.76494,raw_ShamelaY19
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.76466,RELEASE
10668.json,0.76463,RAWrabicaShamAY1
Shamela095581.txt,0.76437,raw_ShamelaY19
002972Vols.automARkdown,0.7643,RAW_Masaha
35859.json,0.76428,RAWrabicaShamAY3
26350.json,0.76424,RAWrabicaShamAY2
8430.json,0.76418,RAW_ABLibrary
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.76406,RELEASE
5433.json,0.76405,RAWrabicaShamAY1
Shamela021505.txt,0.764,raw_ShamelaY19
37952.json,0.76388,RAWrabicaShamAY3
10428.json,0.76385,RAWrabicaShamAY1
Shamela021510.txt,0.76374,raw_ShamelaY19
95575.bok.json,0.76373,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.76367,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.76362,RELEASE
37878.json,0.76355,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76342,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76315,RELEASE
12541.json,0.76303,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76288,RELEASE
10283.json,0.76283,RAWrabicaShamAY1
21510.json,0.76281,RAWrabicaShamAY2
Shamela020762.txt,0.76269,raw_ShamelaY19
7414.json,0.76262,RAWrabicaShamAY1
7414.bok.json,0.7625,RAWrabicaSham19Y
563.json,0.76246,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.76245,RELEASE
373.html,0.76208,RAWrabicaRafed
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.76204,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.762,RELEASE
23775.json,0.76197,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76178,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.76169,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.76164,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.76161,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.76151,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.76139,RELEASE
7867.json,0.76111,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.76095,RELEASE
Shamela095575.txt,0.76094,raw_ShamelaY19
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.76092,RELEASE
33772.json,0.76079,RAWrabicaShamAY2
6743.json,0.76073,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76066,RELEASE
21505.json,0.76058,RAWrabicaShamAY2
489.json,0.76047,RAWrabicaShamAY1
5392.json,0.7604,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.76036,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.76031,RELEASE
2800.html,0.76026,RAWrabicaRafed
Shamela026108.txt,0.76025,raw_ShamelaY19
0672.bok.json,0.76013,RAWrabicaSham19Y
1566.json,0.75998,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.75998,RELEASE
630.json,0.75988,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.75954,RELEASE
672.json,0.75951,RAWrabicaShamAY1
1559.json,0.75938,RAWrabicaShamAY1
34542.json,0.75927,RAWrabicaShamAY3
148536.bok.json,0.7591,RAWrabicaSham19Y
Shamela020986.txt,0.75901,raw_ShamelaY19
450.json,0.75895,RAWrabicaShamAY1
Shamela023775.txt,0.75887,raw_ShamelaY19
9299.json,0.75884,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75874,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75866,RELEASE
6951.json,0.75853,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.75831,RELEASE
003070Vols.automARkdown,0.75829,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75824,RELEASE
12028.json,0.75822,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75822,RELEASE
8751.json,0.75795,RAW_ABLibrary
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.75781,RELEASE
754.json,0.7578,RAWrabicaShamAY1
Shamela037060.txt,0.75776,raw_ShamelaY19
7405.json,0.75753,RAW_ABLibrary
473.json,0.75747,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7571,RELEASE
0722.bok.json,0.75701,RAWrabicaSham19Y
10501.bok.json,0.75694,RAWrabicaSham19Y
2003.html,0.75689,RAWrabicaRafed
722.json,0.75678,RAWrabicaShamAY1
6910.json,0.75674,RAWrabicaShamAY1
10501.json,0.75655,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75634,RELEASE
37831.json,0.75615,RAWrabicaShamAY3
32247.json,0.75605,RAWrabicaShamAY2
6392.json,0.75598,RAWrabicaShamAY1
9248.bok.json,0.75594,RAWrabicaSham19Y
Shamela148536.txt,0.75592,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75592,RELEASE
9248.json,0.75589,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75584,RELEASE
3267.html,0.75551,RAWrabicaRafed
002979Vols.automARkdown,0.75544,RAW_Masaha
32338.json,0.75524,RAWrabicaShamAY2
12726.json,0.75496,RAWrabicaShamAY2
746.json,0.75487,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7548,RELEASE
37901.json,0.75471,RAWrabicaShamAY3
37857.json,0.75464,RAWrabicaShamAY3
9302.json,0.75452,RAW_ABLibrary
38891.json,0.75445,RAWrabicaShamAY3
7903.json,0.75438,RAW_ABLibrary
8818.json,0.7542,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.75412,RELEASE
33781.json,0.75409,RAWrabicaShamAY2
10521.json,0.75403,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.75401,RELEASE
464.json,0.75397,RAWrabicaShamAY1
2771.automARkdown,0.75358,RAW_Ghbook
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75356,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.75354,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75353,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75352,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.75348,RELEASE
5418.json,0.75324,RAWrabicaShamAY1
31741.json,0.75311,RAWrabicaShamAY2
777.json,0.7531,RAWrabicaShamAY1
Shamela029677.txt,0.75289,raw_ShamelaY19
Shamela073348.txt,0.75265,raw_ShamelaY19
475.json,0.75264,RAWrabicaShamAY1
7408.json,0.75258,RAW_ABLibrary
2072.json,0.75256,RAWrabicaShamAY1
12034.bok.json,0.75249,RAWrabicaSham19Y
37821.json,0.75246,RAWrabicaShamAY3
Shamela037632.txt,0.75234,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75229,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75214,RELEASE
002358.automARkdown,0.7521,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75207,RELEASE
32251.json,0.75202,RAWrabicaShamAY2
374.html,0.75189,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.75184,RELEASE
5424.json,0.75181,RAWrabicaShamAY1
26183.bok.json,0.75174,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75151,RELEASE
Sham30K0033824,0.75138,RAWrabica020000
26108.json,0.75133,RAWrabicaShamAY2
Shamela120146.txt,0.75131,raw_ShamelaY19
33867.json,0.75108,RAWrabicaShamAY2
002332.automARkdown,0.75105,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.75071,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.75069,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.75047,RELEASE
8506.json,0.75037,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.75023,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75009,RELEASE
003390Vols.automARkdown,0.75009,RAW_Masaha
443.json,0.75,RAWrabicaShamAY1
Shamela123663.txt,0.7499,raw_ShamelaY19
Sham30K0033937,0.74989,RAWrabica020000
1002.json,0.74954,RAWrabicaShamAY1
002334.automARkdown,0.74938,RAW_Masaha
771.json,0.74936,RAWrabicaShamAY1
8910.json,0.74927,RAW_ABLibrary
Shamela026183.txt,0.7492,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.7491,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74909,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74903,RELEASE
9235.json,0.74897,RAWrabicaShamAY1
26423.bok.json,0.74891,RAWrabicaSham19Y
Shamela026423.txt,0.74887,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74887,RELEASE
10511.bok.json,0.74883,RAWrabicaSham19Y
12034.json,0.74882,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74872,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.74849,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.74849,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.74848,RELEASE
10511.json,0.74843,RAWrabicaShamAY1
3296.html,0.74841,RAWrabicaRafed
3626.html,0.74836,RAWrabicaRafed
37951.json,0.74826,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.7482,RELEASE
8675.json,0.74795,RAWrabicaShamAY1
Shamela023802.txt,0.74791,raw_ShamelaY19
876.html,0.74787,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74784,RELEASE
002790Vols.automARkdown,0.74782,RAW_Masaha
1236.json,0.74775,RAWrabicaShamAY1
21660.bok.json,0.74761,RAWrabicaSham19Y
8844.json,0.74756,RAW_ABLibrary
Sham30K0033847,0.74738,RAWrabica020000
1202.json,0.74737,RAWrabicaShamAY1
384.html,0.74735,RAWrabicaRafed
6902.bok.json,0.74735,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74723,RELEASE
809.json,0.74715,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.7471,RELEASE
6902.json,0.74706,RAWrabicaShamAY1
38093.bok.json,0.74703,RAWrabicaSham19Y
31849.json,0.74702,RAWrabicaShamAY2
Shamela095660.txt,0.747,raw_ShamelaY19
Shamela021660.txt,0.74674,raw_ShamelaY19
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.74667,RELEASE
37949.json,0.74665,RAWrabicaShamAY3
8856.json,0.74664,RAW_ABLibrary
6854.json,0.74659,RAWrabicaShamAY1
Shamela026523.txt,0.74651,raw_ShamelaY19
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.74648,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74631,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.7462,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.74619,RELEASE
6858.json,0.74616,RAWrabicaShamAY1
2679.html,0.74614,RAWrabicaRafed
11239.json,0.74614,RAWrabicaShamAY2
1572.json,0.74608,RAWrabicaShamAY1
824.json,0.74605,RAW_ABLibrary
Shamela038093.txt,0.74604,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.74603,RELEASE
6940.json,0.74597,RAWrabicaShamAY1
3.json,0.74594,RAWrabicaShamAY1
29677.bok.json,0.74587,RAWrabicaSham19Y
34600.json,0.74585,RAWrabicaShamAY3
10909.json,0.74574,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.74566,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74565,RELEASE
699.json,0.74564,RAWrabicaShamAY1
23802.json,0.74563,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74553,RELEASE
10541.json,0.74538,RAWrabicaShamAY1
9297.json,0.74535,RAW_ABLibrary
Shamela023631.txt,0.74524,raw_ShamelaY19
26423.json,0.74505,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.74501,RELEASE
3150.html,0.74482,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74482,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7447,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.74449,RELEASE
Shamela020990.txt,0.74429,raw_ShamelaY19
35719.json,0.74427,RAWrabicaShamAY3
Sham30K0002807,0.74422,RAWrabica005000
11755.json,0.74407,RAWrabicaShamAY2
33524.json,0.74405,RAWrabicaShamAY2
8685.json,0.74403,RAW_ABLibrary
Shamela133368.txt,0.74387,raw_ShamelaY19
34454.json,0.74373,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.74365,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.74362,RELEASE
37930.json,0.74352,RAWrabicaShamAY3
1574.html,0.74344,RAWrabicaRafed
21660.json,0.74339,RAWrabicaShamAY2
Shamela020643.txt,0.74328,raw_ShamelaY19
Sham30K0033943,0.7432,RAWrabica020000
Sham30K0033862,0.74304,RAWrabica020000
8845.json,0.7429,RAW_ABLibrary
2799.html,0.7429,RAWrabicaRafed
591.json,0.74289,RAWrabicaShamAY1
0477.bok.json,0.74288,RAWrabicaSham19Y
0621.bok.json,0.74264,RAWrabicaSham19Y
477.json,0.74264,RAWrabicaShamAY1
8736.json,0.74241,RAW_ABLibrary
8187.json,0.74233,RAWrabicaShamAY1
34492.json,0.74216,RAWrabicaShamAY3
621.json,0.74215,RAWrabicaShamAY1
37899.json,0.74195,RAWrabicaShamAY3
8187.bok.json,0.7419,RAWrabicaSham19Y
37834.json,0.74189,RAWrabicaShamAY3
002985Vols.automARkdown,0.74178,RAW_Masaha
5449.json,0.74177,RAWrabicaShamAY1
33746.json,0.74168,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.74165,RELEASE
38967.json,0.74154,RAWrabicaShamAY3
8757.json,0.74152,RAW_ABLibrary
37946.json,0.74145,RAWrabicaShamAY3
2786.html,0.74139,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.74127,RELEASE
Sham30K0034109,0.74121,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74121,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.74113,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.74112,RELEASE
2081.html,0.74094,RAWrabicaRafed
33783.json,0.74093,RAWrabicaShamAY2
35000.json,0.74088,RAWrabicaShamAY3
2077.html,0.74075,RAWrabicaRafed
37881.json,0.74069,RAWrabicaShamAY3
3537.html,0.7406,RAWrabicaRafed
1238.json,0.74048,RAWrabicaShamAY1
12304.json,0.74041,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7404,RELEASE
37863.json,0.74039,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74033,RELEASE
8683.json,0.74023,RAW_ABLibrary
Sham30K0002800,0.74017,RAWrabica005000
1658.html,0.74013,RAWrabicaRafed
8702.json,0.74011,RAW_ABLibrary
5416.json,0.74011,RAWrabicaShamAY1
Shamela036571.txt,0.74008,raw_ShamelaY19
003363Vols.automARkdown,0.73977,RAW_Masaha
888.json,0.73977,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73974,RELEASE
9078.json,0.73964,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73961,RELEASE
1633.html,0.73961,RAWrabicaRafed
10614.json,0.73957,RAWrabicaShamAY1
21498.json,0.73954,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73953,RELEASE
6628.json,0.73948,RAWrabicaShamAY1
31975.json,0.73945,RAWrabicaShamAY2
1040.json,0.73944,RAWrabicaShamAY1
148537.bok.json,0.7394,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73937,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73921,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.73904,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.739,RELEASE
31373.bok.json,0.73881,RAWrabicaSham19Y
1760.json,0.73881,RAWrabicaShamAY1
96278.bok.json,0.7388,RAWrabicaSham19Y
8513.json,0.73879,RAW_ABLibrary
10717.json,0.73876,RAWrabicaShamAY1
