unknown,TFIDF_cosine,libVar
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.77518,RELEASE
942.json,0.77498,RAWrabicaShamAY1
8393.json,0.77481,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.77469,RELEASE
002311.automARkdown,0.77449,RAW_Masaha
6627.json,0.77443,RAWrabicaShamAY1
34443.json,0.77437,RAWrabicaShamAY3
33780.json,0.77426,RAWrabicaShamAY2
10417.automARkdown,0.77416,RAW_Ghbook
975.html,0.7741,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77406,RELEASE
34441.json,0.77404,RAWrabicaShamAY3
3539.html,0.77367,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.77337,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.77337,RELEASE
8366.automARkdown,0.77325,RAW_Ghbook
001018Vols.automARkdown,0.77306,RAW_Masaha
11317.json,0.77284,RAWrabicaShamAY2
000609Vols.automARkdown,0.77264,RAW_Masaha
11789.bok.json,0.77238,RAWrabicaSham19Y
10668.json,0.77231,RAWrabicaShamAY1
8344.automARkdown,0.77185,RAW_Ghbook
1621.html,0.7717,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.77144,RELEASE
35789.json,0.7713,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.7711,RELEASE
7457.json,0.77097,RAW_ABLibrary
002494Vols.automARkdown,0.77081,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77077,RELEASE
Shamela037552.txt,0.77067,raw_ShamelaY19
23802.json,0.77063,RAWrabicaShamAY2
2024.html,0.77045,RAWrabicaRafed
8565.json,0.77024,RAW_ABLibrary
11789.json,0.76996,RAWrabicaShamAY2
1509.json,0.76973,RAWrabicaShamAY1
Shamela023802.txt,0.76969,raw_ShamelaY19
10512.bok.json,0.76926,RAWrabicaSham19Y
Sham30K0033823,0.76915,RAWrabica020000
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76912,RELEASE
33823.json,0.76907,RAWrabicaShamAY2
Shamela021563.txt,0.76884,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.7688,RELEASE
10512.json,0.76867,RAWrabicaShamAY1
9820.json,0.76856,RAWrabicaShamAY1
31835.json,0.76854,RAWrabicaShamAY2
96278.bok.json,0.76853,RAWrabicaSham19Y
7530.json,0.76825,RAW_ABLibrary
1760.json,0.76809,RAWrabicaShamAY1
7548.json,0.76807,RAW_ABLibrary
12935.json,0.76804,RAWrabicaShamAY2
1577.html,0.76776,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.76771,RELEASE
33781.json,0.76759,RAWrabicaShamAY2
1165.html,0.76748,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76746,RELEASE
Sham30K0008190,0.76742,RAWrabica010000
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.76733,RELEASE
8360.json,0.7671,RAW_ABLibrary
6668.json,0.76708,RAWrabicaShamAY1
Sham30K0002659,0.76693,RAWrabica005000
002351.automARkdown,0.76683,RAW_Masaha
001072.automARkdown,0.76677,RAW_Masaha
7423.json,0.76672,RAW_ABLibrary
3659.html,0.76643,RAWrabicaRafed
003103.automARkdown,0.76624,RAW_Masaha
002857.automARkdown,0.76623,RAW_Masaha
002954Vols.automARkdown,0.76618,RAW_Masaha
11496.bok.json,0.76614,RAWrabicaSham19Y
35000.json,0.76613,RAWrabicaShamAY3
1198.html,0.76593,RAWrabicaRafed
Shamela096278.txt,0.76582,raw_ShamelaY19
2623.automARkdown,0.7657,RAW_Ghbook
001855Vols.automARkdown,0.76564,RAW_Masaha
000446.automARkdown,0.7656,RAW_Masaha
004387Vols.automARkdown,0.76556,RAW_Masaha
Shamela031465.txt,0.76541,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76526,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.76508,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76503,RELEASE
11056.json,0.76502,RAWrabicaShamAY2
788.html,0.76494,RAWrabicaRafed
5355.json,0.76471,RAWrabicaShamAY1
3262.html,0.76445,RAWrabicaRafed
11496.json,0.76438,RAWrabicaShamAY2
31465.json,0.76433,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76421,RELEASE
004550.automARkdown,0.76407,RAW_Masaha
32557.json,0.76402,RAWrabicaShamAY2
1350.html,0.76397,RAWrabicaRafed
32092.json,0.76392,RAWrabicaShamAY2
0621.bok.json,0.76391,RAWrabicaSham19Y
1349.json,0.76356,RAWrabicaShamAY1
621.json,0.76313,RAWrabicaShamAY1
10768.bok.json,0.76312,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.76306,RELEASE
592.json,0.76301,RAWrabicaShamAY1
Sham30K0033836,0.76285,RAWrabica020000
003368Vols.automARkdown,0.76239,RAW_Masaha
34857.json,0.76235,RAWrabicaShamAY3
000562.automARkdown,0.76185,RAW_Masaha
38441.json,0.76166,RAWrabicaShamAY3
10664.bok.json,0.76139,RAWrabicaSham19Y
31959.json,0.76114,RAWrabicaShamAY2
34411.json,0.76107,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76091,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76089,RELEASE
34442.json,0.76076,RAWrabicaShamAY3
15626.automARkdown,0.76076,RAW_Ghbook
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76061,RELEASE
10768.json,0.76045,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.76035,RELEASE
7873.json,0.76029,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.76026,RELEASE
1730.html,0.76015,RAWrabicaRafed
Shamela095543.txt,0.75984,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.75947,RELEASE
000368Vols.automARkdown,0.75943,RAW_Masaha
274.html,0.75942,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75941,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75935,RELEASE
6939.json,0.75925,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.75923,RELEASE
31575.json,0.75919,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.7591,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.75908,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75904,RELEASE
3229.html,0.75896,RAWrabicaRafed
9900.bok.json,0.75895,RAWrabicaSham19Y
0768.bok.json,0.75887,RAWrabicaSham19Y
Shamela021515.txt,0.75883,raw_ShamelaY19
7301.json,0.7588,RAWrabicaShamAY1
9900.json,0.75878,RAWrabicaShamAY1
35866.json,0.75874,RAWrabicaShamAY3
Sham30K0034053,0.75873,RAWrabica020000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75861,RELEASE
79.html,0.75839,RAWrabicaRafed
Sham30K0033843,0.75829,RAWrabica020000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.75826,RELEASE
6862.bok.json,0.7582,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75813,RELEASE
8676.json,0.75811,RAW_ABLibrary
3470.html,0.7581,RAWrabicaRafed
000670.automARkdown,0.75808,RAW_Masaha
33750.json,0.75806,RAWrabicaShamAY2
1538.json,0.75806,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.75801,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.758,RELEASE
001923.automARkdown,0.75796,RAW_Masaha
Shamela022707.txt,0.75795,raw_ShamelaY19
768.json,0.75794,RAWrabicaShamAY1
6945.bok.json,0.75768,RAWrabicaSham19Y
6862.json,0.75758,RAWrabicaShamAY1
34410.json,0.75743,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75743,RELEASE
6656.json,0.75724,RAWrabicaShamAY1
558.json,0.75713,RAWrabicaShamAY1
3473.html,0.7571,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75695,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.75687,RELEASE
002052Vols.automARkdown,0.75675,RAW_Masaha
002853.automARkdown,0.75667,RAW_Masaha
001724.automARkdown,0.75654,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.75642,RELEASE
Shamela037325.txt,0.75638,raw_ShamelaY19
23790.json,0.75636,RAWrabicaShamAY2
1121.html,0.75631,RAWrabicaRafed
6945.json,0.7563,RAWrabicaShamAY1
22707.json,0.75629,RAWrabicaShamAY2
002860.automARkdown,0.75626,RAW_Masaha
7292.json,0.75617,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.75605,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.75603,RELEASE
8513.json,0.75596,RAW_ABLibrary
35836.json,0.75594,RAWrabicaShamAY3
002069Vols.automARkdown,0.75589,RAW_Masaha
7897.json,0.75586,RAW_ABLibrary
1785.json,0.75575,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75564,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75544,RELEASE
000144.automARkdown,0.7554,RAW_Masaha
Shia003768,0.75516,RAWrabica045000
Shia003666,0.75508,RAWrabica045000
9175.json,0.75497,RAW_ABLibrary
000494.automARkdown,0.75487,RAW_Masaha
74.json,0.75487,RAW_ABLibrary
3537.html,0.75486,RAWrabicaRafed
Shamela096338.txt,0.75476,raw_ShamelaY19
33007.json,0.7546,RAWrabicaShamAY2
7775.json,0.75437,RAW_ABLibrary
2365.automARkdown,0.75435,RAW_Ghbook
Shamela023790.txt,0.75427,raw_ShamelaY19
001854.automARkdown,0.75423,RAW_Masaha
Shamela096617.txt,0.75422,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.75401,RELEASE
1205.html,0.75394,RAWrabicaRafed
602.json,0.75393,RAWrabicaShamAY1
Sham30K0044025,0.75391,RAWrabica030000
5906.json,0.75384,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.7538,RELEASE
001749.automARkdown,0.7538,RAW_Masaha
12828.json,0.75378,RAWrabicaShamAY2
Shamela120146.txt,0.75368,raw_ShamelaY19
32109.json,0.75367,RAWrabicaShamAY2
Shamela036578.txt,0.75333,raw_ShamelaY19
21515.json,0.75331,RAWrabicaShamAY2
1203.html,0.75327,RAWrabicaRafed
7834.automARkdown,0.75319,RAW_Ghbook
34519.json,0.75315,RAWrabicaShamAY3
Shamela096926.txt,0.75312,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75285,RELEASE
004568Vols.automARkdown,0.75284,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.75262,RELEASE
34430.json,0.75248,RAWrabicaShamAY3
8889.json,0.75241,RAW_ABLibrary
1661.html,0.75239,RAWrabicaRafed
002979Vols.automARkdown,0.75237,RAW_Masaha
15120.automARkdown,0.75237,RAW_Ghbook
35858.json,0.75227,RAWrabicaShamAY3
35248.json,0.75226,RAWrabicaShamAY3
33260.json,0.75225,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75224,RELEASE
Shamela025800.txt,0.7521,raw_ShamelaY19
26351.bok.json,0.75193,RAWrabicaSham19Y
83.json,0.75192,RAW_ABLibrary
26333.json,0.75178,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.75177,RELEASE
3215.html,0.75161,RAWrabicaRafed
228.html,0.75161,RAWrabicaRafed
552.json,0.75143,RAWrabicaShamAY1
Sham30K0002458,0.75142,RAWrabica005000
26423.bok.json,0.75139,RAWrabicaSham19Y
37811.json,0.75138,RAWrabicaShamAY3
819.json,0.75125,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.75102,RELEASE
1199.html,0.75089,RAWrabicaRafed
Shamela026333.txt,0.75074,raw_ShamelaY19
001107.automARkdown,0.75059,RAW_Masaha
003953.automARkdown,0.75051,RAW_Masaha
Shamela036072.txt,0.7503,raw_ShamelaY19
004065.automARkdown,0.7503,RAW_Masaha
2372.html,0.75029,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.75028,RELEASE
3774.html,0.75019,RAWrabicaRafed
Shamela026351.txt,0.75017,raw_ShamelaY19
Shamela026423.txt,0.75017,raw_ShamelaY19
37806.json,0.75014,RAWrabicaShamAY3
26351.json,0.75003,RAWrabicaShamAY2
0552.bok.json,0.75002,RAWrabicaSham19Y
7422.json,0.75,RAW_ABLibrary
001650Vols.automARkdown,0.7497,RAW_Masaha
12701.automARkdown,0.7497,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.74968,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.74966,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.74963,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.74962,RELEASE
002064Vols.automARkdown,0.7495,RAW_Masaha
Shamela021720.txt,0.7494,raw_ShamelaY19
8082.automARkdown,0.74935,RAW_Ghbook
1668.html,0.74928,RAWrabicaRafed
977.html,0.74916,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74908,RELEASE
001648.automARkdown,0.74904,RAW_Masaha
001940.automARkdown,0.74885,RAW_Masaha
002352.automARkdown,0.74881,RAW_Masaha
1528.json,0.74879,RAWrabicaShamAY1
34334.json,0.74877,RAWrabicaShamAY3
8517.json,0.74875,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74867,RELEASE
26423.json,0.74865,RAWrabicaShamAY2
002790Vols.automARkdown,0.74864,RAW_Masaha
003379Vols.automARkdown,0.7485,RAW_Masaha
004835.automARkdown,0.7485,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.74846,RELEASE
441.json,0.74842,RAWrabicaShamAY1
7399.json,0.74839,RAW_ABLibrary
167.html,0.74831,RAWrabicaRafed
4363.json,0.74797,RAWrabicaShamAY1
002188Vols.automARkdown,0.74794,RAW_Masaha
21720.bok.json,0.74792,RAWrabicaSham19Y
35044.json,0.74789,RAWrabicaShamAY3
11438.json,0.74789,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74776,RELEASE
002883Vols.automARkdown,0.74774,RAW_Masaha
37552.bok.json,0.74764,RAWrabicaSham19Y
35252.json,0.74764,RAWrabicaShamAY3
7854.json,0.74762,RAW_ABLibrary
262.html,0.7476,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74754,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7475,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74749,RELEASE
2042.json,0.74742,RAWrabicaShamAY1
8399.json,0.7474,RAW_ABLibrary
000996Vols.automARkdown,0.74734,RAW_Masaha
689.html,0.74731,RAWrabicaRafed
959.json,0.74722,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74708,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.74679,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.74677,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.74676,RELEASE
Shia003760,0.74672,RAWrabica045000
7539.json,0.74667,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74666,RELEASE
8392.json,0.74647,RAW_ABLibrary
200.html,0.74645,RAWrabicaRafed
002875.automARkdown,0.74645,RAW_Masaha
12848.json,0.74643,RAWrabicaShamAY2
8451.json,0.7463,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.74625,RELEASE
802.automARkdown,0.74619,RAW_Ghbook
002370.automARkdown,0.74617,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.74613,RELEASE
1574.html,0.74608,RAWrabicaRafed
1783.json,0.74602,RAWrabicaShamAY1
000509.automARkdown,0.74595,RAW_Masaha
3444.html,0.74592,RAWrabicaRafed
004573.automARkdown,0.7459,RAW_Masaha
1748.html,0.74565,RAWrabicaRafed
908.html,0.74562,RAWrabicaRafed
000607.automARkdown,0.7456,RAW_Masaha
8319.json,0.74548,RAW_ABLibrary
930.json,0.74545,RAWrabicaShamAY1
Shamela020937.txt,0.74527,raw_ShamelaY19
8340.json,0.74511,RAW_ABLibrary
23659.json,0.74504,RAWrabicaShamAY2
16479.automARkdown,0.74499,RAW_Ghbook
28182.json,0.74493,RAWrabicaShamAY2
004678.automARkdown,0.74492,RAW_Masaha
Shamela096337.txt,0.74485,raw_ShamelaY19
34429.json,0.74484,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.74482,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74475,RELEASE
38311.json,0.74475,RAWrabicaShamAY3
12021.bok.json,0.74473,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.7447,RELEASE
35795.json,0.7447,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7446,RELEASE
8444.json,0.7446,RAW_ABLibrary
Shamela028182.txt,0.74455,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.74455,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74447,RELEASE
7858.json,0.74441,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74436,RELEASE
7797.json,0.74436,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74435,RELEASE
001702.automARkdown,0.74432,RAW_Masaha
34556.json,0.74432,RAWrabicaShamAY3
11360.automARkdown,0.7443,RAW_Ghbook
34599.json,0.74428,RAWrabicaShamAY3
003036Vols.automARkdown,0.74421,RAW_Masaha
004217.automARkdown,0.74419,RAW_Masaha
2400.html,0.74413,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.74411,RELEASE
7664.json,0.74404,RAWrabicaShamAY1
