unknown,TFIDF_cosine,libVar
000621.automARkdown,0.73033,RAW_Masaha
7360.json,0.73027,RAWrabicaShamAY1
34212.json,0.73019,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73009,RELEASE
1602.json,0.73005,RAWrabicaShamAY1
11196.json,0.72983,RAWrabicaShamAY2
000627.automARkdown,0.72976,RAW_Masaha
34214.json,0.72964,RAWrabicaShamAY3
3219.html,0.72947,RAWrabicaRafed
7460.bok.json,0.72912,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7291,RELEASE
22877.json,0.72904,RAWrabicaShamAY2
147311.bok.json,0.72894,RAWrabicaSham19Y
001289Vols.automARkdown,0.72887,RAW_Masaha
Shamela021719.txt,0.72885,raw_ShamelaY19
7460.json,0.72877,RAWrabicaShamAY1
9319.json,0.72869,RAW_ABLibrary
Shamela021739.txt,0.72866,raw_ShamelaY19
Shamela124336.txt,0.72858,raw_ShamelaY19
9096.json,0.72855,RAW_ABLibrary
001121Vols.automARkdown,0.72836,RAW_Masaha
Shamela037344.txt,0.72821,raw_ShamelaY19
Shamela147658.txt,0.72814,raw_ShamelaY19
21644.json,0.72812,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72811,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72808,RELEASE
1312.html,0.72803,RAWrabicaRafed
11444.json,0.72801,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.72767,RELEASE
6120.bok.json,0.72766,RAWrabicaSham19Y
34251.json,0.72765,RAWrabicaShamAY3
3614.html,0.7274,RAWrabicaRafed
1262.html,0.72696,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72677,RELEASE
619.json,0.72675,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.72663,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.72662,RELEASE
000708Vols.automARkdown,0.72652,RAW_Masaha
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.72646,RELEASE
000987.automARkdown,0.72642,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.72634,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72629,RELEASE
6120.json,0.72628,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.72624,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.72617,RELEASE
001080Vols.automARkdown,0.72583,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.7258,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.7258,RELEASE
7589.json,0.7256,RAWrabicaShamAY1
6115.json,0.72558,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.72556,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.7255,RELEASE
8634.json,0.72547,RAWrabicaShamAY1
34230.json,0.72547,RAWrabicaShamAY3
412.json,0.72537,RAWrabicaShamAY1
8634.bok.json,0.72523,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.72516,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72512,RELEASE
34252.json,0.72484,RAWrabicaShamAY3
21739.json,0.72475,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72472,RELEASE
31948.json,0.72466,RAWrabicaShamAY2
11315.bok.json,0.72464,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.72458,RELEASE
Sham30K0034019,0.72421,RAWrabica020000
9334.json,0.72404,RAW_ABLibrary
Shamela123663.txt,0.72401,raw_ShamelaY19
000751.automARkdown,0.724,RAW_Masaha
Shamela021596.txt,0.72389,raw_ShamelaY19
34216.json,0.72385,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72383,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.72378,RELEASE
32017.json,0.72368,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72357,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.72356,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.72356,RELEASE
34221.json,0.72351,RAWrabicaShamAY3
34232.json,0.72343,RAWrabicaShamAY3
21719.json,0.72332,RAWrabicaShamAY2
6170.json,0.7233,RAWrabicaShamAY1
9766.json,0.72328,RAW_ABLibrary
001149.automARkdown,0.72326,RAW_Masaha
000998Vols.automARkdown,0.72325,RAW_Masaha
14386.bok.json,0.72323,RAWrabicaSham19Y
005110Vols.automARkdown,0.72321,RAW_Masaha
Shamela026535.txt,0.72315,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72296,RELEASE
33199.json,0.72284,RAWrabicaShamAY2
8402.json,0.72282,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72279,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72274,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72267,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.72266,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72261,RELEASE
Shamela020561.txt,0.72258,raw_ShamelaY19
Shamela096180.txt,0.7225,raw_ShamelaY19
6190.json,0.72248,RAWrabicaShamAY1
32007.json,0.72229,RAWrabicaShamAY2
11380.json,0.72229,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.72215,RELEASE
34220.json,0.72201,RAWrabicaShamAY3
000907.automARkdown,0.72198,RAW_Masaha
3227.html,0.72192,RAWrabicaRafed
11230.json,0.72191,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72183,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72182,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.72181,RELEASE
000989.automARkdown,0.72179,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72171,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.7217,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.72165,RELEASE
1269.html,0.72157,RAWrabicaRafed
11263.json,0.72148,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.72148,RELEASE
1459.html,0.72146,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.7214,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.72138,RELEASE
Sham30K0033954,0.72123,RAWrabica020000
001511Vols.automARkdown,0.72114,RAW_Masaha
11315.json,0.72111,RAWrabicaShamAY2
32418.json,0.7211,RAWrabicaShamAY2
506.json,0.72092,RAWrabicaShamAY1
000814Vols.automARkdown,0.72086,RAW_Masaha
3183.html,0.72081,RAWrabicaRafed
004329.automARkdown,0.72081,RAW_Masaha
Sham30K0033975,0.72074,RAWrabica020000
005018.automARkdown,0.7207,RAW_Masaha
8430.json,0.72064,RAW_ABLibrary
8176.json,0.72051,RAWrabicaShamAY1
21596.json,0.72034,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72019,RELEASE
3220.html,0.72017,RAWrabicaRafed
001254.automARkdown,0.72005,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.71998,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71991,RELEASE
001443.automARkdown,0.71959,RAW_Masaha
6196.bok.json,0.71957,RAWrabicaSham19Y
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.71952,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71949,RELEASE
001127Vols.automARkdown,0.71949,RAW_Masaha
Shamela032197.txt,0.71947,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71943,RELEASE
Shamela150676.txt,0.71933,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71932,RELEASE
37657.json,0.7193,RAWrabicaShamAY3
31991.json,0.71915,RAWrabicaShamAY2
3205.html,0.71913,RAWrabicaRafed
001058Vols.automARkdown,0.71908,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71906,RELEASE
17885.bok.json,0.71898,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.71897,RELEASE
Sham30K0033965,0.71886,RAWrabica020000
2679.html,0.7188,RAWrabicaRafed
802.html,0.7185,RAWrabicaRafed
1490.html,0.71838,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71831,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.71828,RELEASE
002350Vols.automARkdown,0.71814,RAW_Masaha
36516.json,0.71814,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71809,RELEASE
001073.automARkdown,0.71805,RAW_Masaha
001291Vols.automARkdown,0.71798,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71797,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71785,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.71773,RELEASE
3218.html,0.71761,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.71755,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.71746,RELEASE
802.json,0.71737,RAW_ABLibrary
34204.json,0.7172,RAWrabicaShamAY3
8349.json,0.71713,RAW_ABLibrary
2186.json,0.71708,RAWrabicaShamAY1
6136.json,0.71707,RAWrabicaShamAY1
Sham30K0033888,0.71703,RAWrabica020000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71702,RELEASE
1287.html,0.71696,RAWrabicaRafed
31994.json,0.71693,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71692,RELEASE
497.json,0.71689,RAWrabicaShamAY1
3221.html,0.7167,RAWrabicaRafed
32365.json,0.71625,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71615,RELEASE
8403.json,0.71608,RAW_ABLibrary
005140.automARkdown,0.71599,RAW_Masaha
001146.automARkdown,0.71597,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71594,RELEASE
14106.bok.json,0.71589,RAWrabicaSham19Y
1066.json,0.71588,RAWrabicaShamAY1
Shamela022881.txt,0.71569,raw_ShamelaY19
003595.automARkdown,0.71558,RAW_Masaha
38981.json,0.71557,RAWrabicaShamAY3
001442.automARkdown,0.71549,RAW_Masaha
Sham30K0008176,0.71546,RAWrabica010000
Shamela036569.txt,0.71543,raw_ShamelaY19
7037.json,0.71542,RAWrabicaShamAY1
001116Vols.automARkdown,0.7154,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.71538,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.71538,RELEASE
13620.bok.json,0.71534,RAWrabicaSham19Y
16865.bok.json,0.71533,RAWrabicaSham19Y
Shamela096844.txt,0.71531,raw_ShamelaY19
11142.automARkdown,0.7152,RAW_Ghbook
34269.json,0.71512,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71501,RELEASE
6281.bok.json,0.71488,RAWrabicaSham19Y
7037.bok.json,0.71481,RAWrabicaSham19Y
2420.html,0.71461,RAWrabicaRafed
9337.json,0.71457,RAW_ABLibrary
6281.json,0.71443,RAWrabicaShamAY1
001263.automARkdown,0.71438,RAW_Masaha
001166Vols.automARkdown,0.71438,RAW_Masaha
001151.automARkdown,0.71436,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.71412,RELEASE
3529.html,0.71396,RAWrabicaRafed
001566Vols.automARkdown,0.71391,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.71375,RELEASE
1406.html,0.71375,RAWrabicaRafed
31741.json,0.71373,RAWrabicaShamAY2
10013.json,0.71371,RAWrabicaShamAY1
983.json,0.71369,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71365,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71364,RELEASE
38845.json,0.71359,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71347,RELEASE
000713.automARkdown,0.71321,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.71319,RELEASE
32681.json,0.71315,RAWrabicaShamAY2
31750.json,0.71313,RAWrabicaShamAY2
10013.bok.json,0.71312,RAWrabicaSham19Y
Shamela150962.txt,0.71309,raw_ShamelaY19
002419.automARkdown,0.71301,RAW_Masaha
Shamela145410.txt,0.71292,raw_ShamelaY19
37978.json,0.71285,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71279,RELEASE
1302.html,0.71269,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71262,RELEASE
8525.json,0.71262,RAW_ABLibrary
Shamela029570.txt,0.71262,raw_ShamelaY19
6140.json,0.71259,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.71255,RELEASE
003619.automARkdown,0.71231,RAW_Masaha
Shamela020986.txt,0.7123,raw_ShamelaY19
1794.html,0.71229,RAWrabicaRafed
590.json,0.71229,RAWrabicaShamAY1
122232.bok.json,0.71226,RAWrabicaSham19Y
000604.automARkdown,0.71223,RAW_Masaha
31914.json,0.7122,RAWrabicaShamAY2
34262.json,0.71214,RAWrabicaShamAY3
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.7121,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.71204,RELEASE
9732.json,0.71186,RAW_ABLibrary
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.71181,RELEASE
271.html,0.71175,RAWrabicaRafed
6137.json,0.71169,RAWrabicaShamAY1
1679.json,0.71168,RAWrabicaShamAY1
001062.automARkdown,0.71165,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71164,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71161,RELEASE
003639.automARkdown,0.71155,RAW_Masaha
36569.bok.json,0.71153,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.71153,RELEASE
