unknown,TFIDF_cosine,libVar
748.json,0.72392,RAW_ABLibrary
35987.json,0.72387,RAWrabicaShamAY3
33855.json,0.72374,RAWrabicaShamAY2
268.html,0.72373,RAWrabicaRafed
31237.json,0.7237,RAWrabicaShamAY2
16045.automARkdown,0.72368,RAW_Ghbook
Shamela038213.txt,0.72366,raw_ShamelaY19
Sham30K0038876,0.72366,RAWrabica025000
35675.json,0.72366,RAWrabicaShamAY3
001951.automARkdown,0.72361,RAW_Masaha
Shamela035083.txt,0.7236,raw_ShamelaY19
Shia004491,0.7236,RAWrabica045000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.72359,RELEASE
8746.json,0.72357,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.72354,RELEASE
37751.json,0.72352,RAWrabicaShamAY3
Shamela132393.txt,0.72347,raw_ShamelaY19
Sham30K0043887,0.72345,RAWrabica030000
002225Vols.automARkdown,0.72344,RAW_Masaha
Shamela096283.txt,0.72344,raw_ShamelaY19
1761.json,0.72341,RAWrabicaShamAY1
151007.bok.json,0.72339,RAWrabicaSham19Y
7779.json,0.72335,RAW_ABLibrary
4799.automARkdown,0.72332,RAW_Ghbook
8399.json,0.72329,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.72325,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.72324,RELEASE
2012.html,0.72324,RAWrabicaRafed
36557.json,0.72317,RAWrabicaShamAY3
35200.json,0.72314,RAWrabicaShamAY3
34331.json,0.72311,RAWrabicaShamAY3
12843.bok.json,0.72311,RAWrabicaSham19Y
36988.bok.json,0.7231,RAWrabicaSham19Y
2024.html,0.72307,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.72306,RELEASE
000239.automARkdown,0.72301,RAW_Masaha
914.json,0.72301,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.72298,RELEASE
Sham30K0039054,0.72297,RAWrabica025000
Shia004030Vols,0.72291,RAWrabica045000
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.72285,RELEASE
962.html,0.72281,RAWrabicaRafed
8889.json,0.7228,RAW_ABLibrary
518.json,0.72276,RAWrabicaShamAY1
000076.automARkdown,0.72273,RAW_Masaha
Shia002958,0.72272,RAWrabica045000
17073.bok.json,0.72272,RAWrabicaSham19Y
12843.json,0.72271,RAWrabicaShamAY2
Sham30K0002506,0.72264,RAWrabica005000
213.html,0.72262,RAWrabicaRafed
Shia004141,0.72262,RAWrabica045000
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.7226,RELEASE
32416.json,0.72254,RAWrabicaShamAY2
34724.json,0.72253,RAWrabicaShamAY3
14797.automARkdown,0.72245,RAW_Ghbook
1105.json,0.72244,RAWrabicaShamAY1
002186Vols.automARkdown,0.72241,RAW_Masaha
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.72241,RELEASE
Shia004312,0.72239,RAWrabica045000
2506.bok.json,0.72238,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.72234,RELEASE
33438.json,0.72219,RAWrabicaShamAY2
33106.json,0.72218,RAWrabicaShamAY2
Shamela037532.txt,0.72218,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.72217,RELEASE
Sham30K0044079,0.72217,RAWrabica030000
11242.bok.json,0.72215,RAWrabicaSham19Y
Shamela036047.txt,0.7221,raw_ShamelaY19
2518.html,0.72208,RAWrabicaRafed
2795.html,0.72207,RAWrabicaRafed
36047.bok.json,0.72205,RAWrabicaSham19Y
Shamela022547.txt,0.72203,raw_ShamelaY19
003228Vols.automARkdown,0.72203,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.72201,RELEASE
22547.json,0.722,RAWrabicaShamAY2
11217.json,0.72198,RAWrabicaShamAY2
45.json,0.72196,RAWrabicaShamAY1
3618.html,0.72195,RAWrabicaRafed
1513.json,0.72194,RAWrabicaShamAY1
Shamela148883.txt,0.72193,raw_ShamelaY19
7776.json,0.72188,RAWrabicaShamAY1
Shamela037052.txt,0.72185,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.72184,RELEASE
Sham30K0002746,0.72179,RAWrabica005000
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.72177,RELEASE
35745.json,0.72173,RAWrabicaShamAY3
Sham30K0043992,0.72171,RAWrabica030000
34827.json,0.7217,RAWrabicaShamAY3
Shamela030846.txt,0.72168,raw_ShamelaY19
1655.html,0.72168,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72167,RELEASE
7611.json,0.72166,RAW_ABLibrary
7574.json,0.72166,RAWrabicaShamAY1
000253.automARkdown,0.72166,RAW_Masaha
1456.bok.json,0.72163,RAWrabicaSham19Y
Sham30K0034105,0.72162,RAWrabica020000
Sham30K0033863,0.72161,RAWrabica020000
13159.json,0.7216,RAWrabicaShamAY2
21499.json,0.7216,RAWrabicaShamAY2
38508.json,0.72154,RAWrabicaShamAY3
Sham30K0002745,0.72153,RAWrabica005000
004101Vols.automARkdown,0.72152,RAW_Masaha
12701.automARkdown,0.72151,RAW_Ghbook
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.72149,RELEASE
9080.bok.json,0.72149,RAWrabicaSham19Y
003028Vols.automARkdown,0.72149,RAW_Masaha
11353.json,0.72149,RAWrabicaShamAY2
2365.automARkdown,0.72148,RAW_Ghbook
33561.json,0.72145,RAWrabicaShamAY2
Shamela037547.txt,0.72137,raw_ShamelaY19
43.json,0.72136,RAWrabicaShamAY1
96928.bok.json,0.72135,RAWrabicaSham19Y
11079.bok.json,0.72128,RAWrabicaSham19Y
2506.json,0.72127,RAWrabicaShamAY1
8384.json,0.72126,RAW_ABLibrary
9862.json,0.72125,RAWrabicaShamAY1
16145.automARkdown,0.72125,RAW_Ghbook
003103.automARkdown,0.72125,RAW_Masaha
Shamela038184.txt,0.72125,raw_ShamelaY19
3484.html,0.72124,RAWrabicaRafed
Shamela031287.txt,0.72124,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.72124,RELEASE
32212.json,0.72122,RAWrabicaShamAY2
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.7212,RELEASE
7608.json,0.72119,RAW_ABLibrary
Shamela030920.txt,0.72119,raw_ShamelaY19
35991.json,0.72116,RAWrabicaShamAY3
Shia004225Vols,0.72114,RAWrabica045000
38853.json,0.72113,RAWrabicaShamAY3
1251.html,0.72113,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7211,RELEASE
8082.automARkdown,0.7211,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.72108,RELEASE
34913.json,0.72104,RAWrabicaShamAY3
2044.json,0.72104,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shamela0001969-ara1,0.72103,RELEASE
002228Vols.automARkdown,0.72103,RAW_Masaha
37493.json,0.72096,RAWrabicaShamAY3
1576.html,0.72088,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.72088,RELEASE
4.html,0.72088,RAWrabicaRafed
33203.json,0.72085,RAWrabicaShamAY2
34777.json,0.72076,RAWrabicaShamAY3
2386.json,0.72071,RAWrabicaShamAY1
34067.json,0.7207,RAWrabicaShamAY2
2713.automARkdown,0.7207,RAW_Ghbook
2281.html,0.72069,RAWrabicaRafed
0911Suyuti.GhurarFiFadailCumar.JK010193-ara1,0.72063,RELEASE
Shia004482,0.7206,RAWrabica045000
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.72057,RELEASE
9764.json,0.72057,RAWrabicaShamAY1
3627.html,0.72056,RAWrabicaRafed
Sham30K0002740,0.72053,RAWrabica005000
8451.json,0.7205,RAW_ABLibrary
1283.html,0.7205,RAWrabicaRafed
7856.json,0.72047,RAW_ABLibrary
11079.json,0.7204,RAWrabicaShamAY2
32276.json,0.72036,RAWrabicaShamAY2
003299.automARkdown,0.72035,RAW_Masaha
13159.bok.json,0.72033,RAWrabicaSham19Y
10637.json,0.72029,RAWrabicaShamAY1
1887.json,0.72024,RAWrabicaShamAY1
10458.json,0.72024,RAWrabicaShamAY1
35535.json,0.72023,RAWrabicaShamAY3
26890.bok.json,0.72023,RAWrabicaSham19Y
002220.automARkdown,0.72018,RAW_Masaha
Shamela037431.txt,0.72015,raw_ShamelaY19
34045.json,0.7201,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72009,RELEASE
3255.html,0.72008,RAWrabicaRafed
34960.json,0.72004,RAWrabicaShamAY3
Sham30K0043920,0.72004,RAWrabica030000
Shamela150963.txt,0.72001,raw_ShamelaY19
35101.json,0.71999,RAWrabicaShamAY3
Shamela036114.txt,0.71999,raw_ShamelaY19
2386.bok.json,0.71998,RAWrabicaSham19Y
23.json,0.71994,RAWrabicaShamAY1
15730.automARkdown,0.71989,RAW_Ghbook
Shamela021812.txt,0.71988,raw_ShamelaY19
980.json,0.71983,RAW_ABLibrary
13071.json,0.71983,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.71981,RELEASE
1653.json,0.7198,RAWrabicaShamAY1
Shia002283,0.71979,RAWrabica040000
Shamela018604.txt,0.71979,raw_ShamelaY19
35112.json,0.71978,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.71978,RELEASE
9764.bok.json,0.71974,RAWrabicaSham19Y
Sham30K0014271,0.71971,RAWrabica015000
102.html,0.71966,RAWrabicaRafed
9698.json,0.71966,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71965,RELEASE
33903.json,0.71964,RAWrabicaShamAY2
32146.json,0.71962,RAWrabicaShamAY2
7537.json,0.7196,RAW_ABLibrary
Shamela096231.txt,0.71957,raw_ShamelaY19
Shamela023695.txt,0.71957,raw_ShamelaY19
33888.json,0.71956,RAWrabicaShamAY2
12092.json,0.71953,RAWrabicaShamAY2
9080.json,0.71952,RAWrabicaShamAY1
37985.json,0.71951,RAWrabicaShamAY3
Shia003746Vols,0.7195,RAWrabica045000
32110.json,0.71949,RAWrabicaShamAY2
21782.json,0.71949,RAWrabicaShamAY2
000444.automARkdown,0.71948,RAW_Masaha
32968.json,0.71947,RAWrabicaShamAY2
1279.json,0.71947,RAWrabicaShamAY1
11318.json,0.71944,RAWrabicaShamAY2
7472.json,0.71943,RAWrabicaShamAY1
33892.json,0.71941,RAWrabicaShamAY2
7714.json,0.71934,RAW_ABLibrary
Shamela030821.txt,0.71928,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.71923,RELEASE
000046.automARkdown,0.71922,RAW_Masaha
35386.json,0.71918,RAWrabicaShamAY3
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.71915,RELEASE
Shamela022823.txt,0.71914,raw_ShamelaY19
Shamela020590.txt,0.7191,raw_ShamelaY19
972.html,0.71908,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.71906,RELEASE
Shamela037748.txt,0.71906,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.71904,RELEASE
266.html,0.71896,RAWrabicaRafed
35079.json,0.71891,RAWrabicaShamAY3
1558.json,0.71888,RAWrabicaShamAY1
34835.json,0.71885,RAWrabicaShamAY3
Sham30K0014269,0.71884,RAWrabica015000
8884.json,0.71884,RAW_ABLibrary
26890.json,0.71882,RAWrabicaShamAY2
34979.json,0.7188,RAWrabicaShamAY3
7460.json,0.71879,RAW_ABLibrary
002868.automARkdown,0.71877,RAW_Masaha
10443.json,0.71874,RAWrabicaShamAY1
30920.json,0.71874,RAWrabicaShamAY2
37332.json,0.71873,RAWrabicaShamAY3
16334.automARkdown,0.71869,RAW_Ghbook
886.json,0.71866,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71866,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71865,RELEASE
Shia002684,0.71864,RAWrabica040000
32295.json,0.71862,RAWrabicaShamAY2
11222.json,0.71855,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.71853,RELEASE
23695.json,0.71851,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.7185,RELEASE
3609.html,0.7185,RAWrabicaRafed
001954.automARkdown,0.71849,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.71844,RELEASE
Shamela096548.txt,0.71844,raw_ShamelaY19
1456.json,0.71842,RAWrabicaShamAY1
Shamela151008.txt,0.71841,raw_ShamelaY19
001861Vols.automARkdown,0.71835,RAW_Masaha
15931.automARkdown,0.71835,RAW_Ghbook
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.71835,RELEASE
12281.automARkdown,0.71834,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.71833,RELEASE
15275.automARkdown,0.71831,RAW_Ghbook
0327.bok.json,0.71831,RAWrabicaSham19Y
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.71824,RELEASE
Shamela026890.txt,0.71822,raw_ShamelaY19
35699.json,0.71822,RAWrabicaShamAY3
488.html,0.7182,RAWrabicaRafed
31775.json,0.7182,RAWrabicaShamAY2
113.json,0.71818,RAWrabicaShamAY1
21812.bok.json,0.71818,RAWrabicaSham19Y
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.71816,RELEASE
34076.json,0.71815,RAWrabicaShamAY2
Shamela035760.txt,0.71813,raw_ShamelaY19
000482.automARkdown,0.71812,RAW_Masaha
35628.json,0.71811,RAWrabicaShamAY3
34364.json,0.71811,RAWrabicaShamAY3
13182.json,0.71808,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71807,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.71806,RELEASE
001660.automARkdown,0.71804,RAW_Masaha
7703.json,0.71801,RAW_ABLibrary
1936.json,0.71798,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.71793,RELEASE
34997.json,0.71792,RAWrabicaShamAY3
15144.automARkdown,0.71787,RAW_Ghbook
7800.json,0.71786,RAWrabicaShamAY1
338.json,0.7177,RAWrabicaShamAY1
000117VolsB.automARkdown,0.71769,RAW_Masaha
7623.json,0.7176,RAW_ABLibrary
Sham30K0033791,0.71759,RAWrabica020000
004648Vols.automARkdown,0.71758,RAW_Masaha
9878.json,0.71756,RAWrabicaShamAY1
Shamela096265.txt,0.71749,raw_ShamelaY19
32310.json,0.71748,RAWrabicaShamAY2
34811.json,0.71748,RAWrabicaShamAY3
Shamela026531.txt,0.71746,raw_ShamelaY19
36143.json,0.71746,RAWrabicaShamAY3
Sham30K0039050,0.71745,RAWrabica025000
7540.json,0.71742,RAWrabicaShamAY1
Shia003461Vols,0.71742,RAWrabica045000
4840.automARkdown,0.71738,RAW_Ghbook
31908.json,0.71738,RAWrabicaShamAY2
33095.json,0.71736,RAWrabicaShamAY2
Shamela018609.txt,0.71733,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7173,RELEASE
Shia003154Vols,0.7173,RAWrabica045000
004678.automARkdown,0.71729,RAW_Masaha
6089.automARkdown,0.71729,RAW_Ghbook
7430.json,0.71727,RAW_ABLibrary
000117VolsC.automARkdown,0.71724,RAW_Masaha
26332.json,0.71724,RAWrabicaShamAY2
Shamela034886.txt,0.71721,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71719,RELEASE
8575.bok.json,0.71717,RAWrabicaSham19Y
36060.json,0.71717,RAWrabicaShamAY3
6879.bok.json,0.71709,RAWrabicaSham19Y
000996Vols.automARkdown,0.71709,RAW_Masaha
000562.automARkdown,0.71707,RAW_Masaha
21812.json,0.71707,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.71706,RELEASE
12532.json,0.71704,RAWrabicaShamAY2
000305.automARkdown,0.71703,RAW_Masaha
860.json,0.71702,RAWrabicaShamAY1
1766.json,0.71702,RAWrabicaShamAY1
6879.json,0.71702,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.JK000175-ara1,0.71701,RELEASE
9348.json,0.71694,RAWrabicaShamAY1
10418.json,0.71692,RAWrabicaShamAY1
002370.automARkdown,0.71691,RAW_Masaha
33.json,0.71686,RAWrabicaShamAY1
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.71685,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.71685,RELEASE
22648.json,0.71685,RAWrabicaShamAY2
796.json,0.71683,RAW_ABLibrary
9099.json,0.71683,RAWrabicaShamAY1
785.html,0.71678,RAWrabicaRafed
35764.json,0.71676,RAWrabicaShamAY3
36114.bok.json,0.71673,RAWrabicaSham19Y
33443.json,0.71672,RAWrabicaShamAY2
000391.automARkdown,0.7167,RAW_Masaha
9899.json,0.71669,RAWrabicaShamAY1
000388.automARkdown,0.71665,RAW_Masaha
96231.bok.json,0.71664,RAWrabicaSham19Y
35658.json,0.71663,RAWrabicaShamAY3
Shia003760,0.71663,RAWrabica045000
1307Qannawji.Yaqza.Shamela0006879-ara1,0.71663,RELEASE
0911Suyuti.Habaik.Shamela0021944-ara1,0.71663,RELEASE
Shamela037771.txt,0.71662,raw_ShamelaY19
000008.automARkdown,0.71661,RAW_Masaha
16347.automARkdown,0.71657,RAW_Ghbook
Shamela098119.txt,0.71655,raw_ShamelaY19
Shamela146418.txt,0.71655,raw_ShamelaY19
86.json,0.71652,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.71646,RELEASE
11368.json,0.71635,RAWrabicaShamAY2
32404.json,0.71633,RAWrabicaShamAY2
33947.json,0.71632,RAWrabicaShamAY2
35252.json,0.7163,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71629,RELEASE
21549.bok.json,0.71626,RAWrabicaSham19Y
38142.json,0.71624,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.7162,RELEASE
34807.json,0.7162,RAWrabicaShamAY3
1696.json,0.71619,RAWrabicaShamAY1
1705.json,0.71618,RAWrabicaShamAY1
32994.json,0.71615,RAWrabicaShamAY2
002442Vols.automARkdown,0.71614,RAW_Masaha
000607.automARkdown,0.71612,RAW_Masaha
33355.json,0.71611,RAWrabicaShamAY2
2378.json,0.71607,RAWrabicaShamAY1
7695.automARkdown,0.71607,RAW_Ghbook
16506.automARkdown,0.71605,RAW_Ghbook
7796.json,0.71605,RAW_ABLibrary
12981.json,0.716,RAWrabicaShamAY2
35281.json,0.71595,RAWrabicaShamAY3
15612.automARkdown,0.71594,RAW_Ghbook
8473.json,0.71593,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.71592,RELEASE
1772.json,0.71587,RAWrabicaShamAY1
12899.bok.json,0.71587,RAWrabicaSham19Y
Shamela021551.txt,0.71586,raw_ShamelaY19
7884.json,0.71586,RAW_ABLibrary
6161.json,0.71584,RAWrabicaShamAY1
7841.automARkdown,0.71583,RAW_Ghbook
7498.json,0.71577,RAWrabicaShamAY1
Sham30K0002551,0.71576,RAWrabica005000
2879.html,0.71572,RAWrabicaRafed
8883.json,0.7157,RAW_ABLibrary
0911Suyuti.BushraKaib.JK010242-ara1,0.71569,RELEASE
96948.bok.json,0.71568,RAWrabicaSham19Y
Sham30K0034137,0.71568,RAWrabica020000
35286.json,0.71565,RAWrabicaShamAY3
Shamela021944.txt,0.71559,raw_ShamelaY19
12114.json,0.71554,RAWrabicaShamAY2
12981.bok.json,0.71553,RAWrabicaSham19Y
Sham30K0033831,0.71552,RAWrabica020000
36473.json,0.7155,RAWrabicaShamAY3
505.json,0.7155,RAWrabicaShamAY1
887.json,0.71547,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71546,RELEASE
7506.automARkdown,0.71544,RAW_Ghbook
36735.json,0.71544,RAWrabicaShamAY3
8622.bok.json,0.71543,RAWrabicaSham19Y
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.71543,RELEASE
3061.html,0.71542,RAWrabicaRafed
35873.json,0.7154,RAWrabicaShamAY3
8427.json,0.7154,RAW_ABLibrary
37464.json,0.71538,RAWrabicaShamAY3
7012.bok.json,0.71537,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.71535,RELEASE
8622.json,0.71533,RAWrabicaShamAY1
21766.bok.json,0.71533,RAWrabicaSham19Y
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.71533,RELEASE
36156.json,0.71532,RAWrabicaShamAY3
6583.automARkdown,0.71525,RAW_Ghbook
Sham30K0014537,0.71523,RAWrabica015000
Shamela133367.txt,0.71521,raw_ShamelaY19
35422.json,0.71521,RAWrabicaShamAY3
8575.json,0.71515,RAWrabicaShamAY1
Shamela036170.txt,0.71511,raw_ShamelaY19
004835.automARkdown,0.7151,RAW_Masaha
13877.automARkdown,0.71506,RAW_Ghbook
32674.json,0.715,RAWrabicaShamAY2
Shamela151019.txt,0.71499,raw_ShamelaY19
Shamela145172.txt,0.71498,raw_ShamelaY19
21944.json,0.71489,RAWrabicaShamAY2
2049.json,0.71484,RAWrabicaShamAY1
33122.json,0.71475,RAWrabicaShamAY2
22823.json,0.71468,RAWrabicaShamAY2
Shamela021723.txt,0.71463,raw_ShamelaY19
35480.json,0.71461,RAWrabicaShamAY3
966.html,0.71459,RAWrabicaRafed
7012.json,0.71456,RAWrabicaShamAY1
000487.automARkdown,0.71456,RAW_Masaha
35912.json,0.71455,RAWrabicaShamAY3
8610.json,0.71454,RAWrabicaShamAY1
880.json,0.7145,RAW_ABLibrary
36118.bok.json,0.7145,RAWrabicaSham19Y
3907.html,0.71449,RAWrabicaRafed
Sham30K0038943,0.71446,RAWrabica025000
Shamela022726.txt,0.71444,raw_ShamelaY19
3495.automARkdown,0.71442,RAW_Ghbook
7695.json,0.71434,RAW_ABLibrary
31287.json,0.71433,RAWrabicaShamAY2
21723.json,0.71432,RAWrabicaShamAY2
003022.automARkdown,0.71431,RAW_Masaha
35372.json,0.71428,RAWrabicaShamAY3
8946.json,0.71426,RAW_ABLibrary
34718.json,0.71423,RAWrabicaShamAY3
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.71422,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.7142,RELEASE
686.json,0.71417,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.71414,RELEASE
1735.json,0.71409,RAWrabicaShamAY1
Shamela021549.txt,0.71405,raw_ShamelaY19
975.html,0.71402,RAWrabicaRafed
Shamela022808.txt,0.714,raw_ShamelaY19
Shamela026895.txt,0.714,raw_ShamelaY19
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.71397,RELEASE
Shamela022592.txt,0.71396,raw_ShamelaY19
8356.json,0.71396,RAW_ABLibrary
21766.json,0.71394,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.71388,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71383,RELEASE
1766.bok.json,0.71381,RAWrabicaSham19Y
002862.automARkdown,0.71379,RAW_Masaha
12899.json,0.71379,RAWrabicaShamAY2
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.71379,RELEASE
003303Vols.automARkdown,0.71375,RAW_Masaha
Sham30K0039025,0.71374,RAWrabica025000
Shamela036973.txt,0.71373,raw_ShamelaY19
Shamela026740.txt,0.71371,raw_ShamelaY19
Shamela037311.txt,0.71366,raw_ShamelaY19
417.json,0.71365,RAWrabicaShamAY1
3416.html,0.71359,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.71357,RELEASE
8829.json,0.71353,RAW_ABLibrary
16059.automARkdown,0.7135,RAW_Ghbook
32005.json,0.7135,RAWrabicaShamAY2
3293.html,0.71348,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.71347,RELEASE
1551.html,0.71346,RAWrabicaRafed
004977Vols.automARkdown,0.71346,RAW_Masaha
7737.automARkdown,0.71343,RAW_Ghbook
Sham30K0002565,0.71343,RAWrabica005000
Shamela030834.txt,0.71342,raw_ShamelaY19
31615.json,0.7134,RAWrabicaShamAY2
8887.json,0.71338,RAW_ABLibrary
8356.automARkdown,0.71332,RAW_Ghbook
36051.json,0.71332,RAWrabicaShamAY3
000196.automARkdown,0.71329,RAW_Masaha
11223.automARkdown,0.71327,RAW_Ghbook
1579.json,0.71326,RAWrabicaShamAY1
6117.json,0.7132,RAWrabicaShamAY1
10322.json,0.71319,RAWrabicaShamAY1
11242.json,0.71317,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71314,RELEASE
Shamela122396.txt,0.71312,raw_ShamelaY19
33073.json,0.7131,RAWrabicaShamAY2
34015.json,0.71309,RAWrabicaShamAY2
14452.bok.json,0.71308,RAWrabicaSham19Y
7873.json,0.71299,RAW_ABLibrary
32165.json,0.71298,RAWrabicaShamAY2
Shamela023632.txt,0.71293,raw_ShamelaY19
8530.json,0.71288,RAWrabicaShamAY1
96278.bok.json,0.71286,RAWrabicaSham19Y
35901.json,0.71286,RAWrabicaShamAY3
327.json,0.71284,RAWrabicaShamAY1
36089.json,0.71283,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.71283,RELEASE
558.json,0.71282,RAWrabicaShamAY1
5815.json,0.71279,RAWrabicaShamAY1
30846.json,0.71276,RAWrabicaShamAY2
2013.html,0.71275,RAWrabicaRafed
36562.json,0.71273,RAWrabicaShamAY3
32417.json,0.71271,RAWrabicaShamAY2
35018.json,0.7127,RAWrabicaShamAY3
9865.json,0.71268,RAWrabicaShamAY1
Sham30K0038973,0.71266,RAWrabica025000
Shamela030315.txt,0.71265,raw_ShamelaY19
Shamela021537.txt,0.71265,raw_ShamelaY19
Sham30K0014314,0.71264,RAWrabica015000
5355.json,0.71263,RAWrabicaShamAY1
36170.bok.json,0.71258,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71257,RELEASE
Shamela020364.txt,0.71256,raw_ShamelaY19
2759.html,0.71255,RAWrabicaRafed
33925.json,0.71253,RAWrabicaShamAY2
1760.json,0.71252,RAWrabicaShamAY1
Shamela023578.txt,0.71249,raw_ShamelaY19
31817.json,0.71247,RAWrabicaShamAY2
14316.bok.json,0.71247,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.71246,RELEASE
37973.json,0.71244,RAWrabicaShamAY3
Shamela037046.txt,0.71243,raw_ShamelaY19
Shamela132394.txt,0.71238,raw_ShamelaY19
