unknown,TFIDF_cosine,libVar
Shamela030096.txt,0.62501,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.62471,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62468,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62456,RELEASE
33954.json,0.62449,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.62439,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.62436,RELEASE
30118.json,0.62406,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.62357,RELEASE
32838.json,0.62355,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.62349,RELEASE
30024.json,0.62349,RAWrabicaShamAY2
30113.json,0.62346,RAWrabicaShamAY2
30098.bok.json,0.62338,RAWrabicaSham19Y
30131.json,0.62308,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.623,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62297,RELEASE
Shamela030790.txt,0.62294,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.62289,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.62279,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.62277,RELEASE
30626.json,0.62262,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.62255,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62246,RELEASE
2270.html,0.6224,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62236,RELEASE
5974.automARkdown,0.62235,RAW_Ghbook
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.62225,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.62223,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.6222,RELEASE
Sham30K0008238,0.62213,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.62203,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62203,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.62187,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.62171,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.6217,RELEASE
29775.json,0.62167,RAWrabicaShamAY2
Shamela030340.txt,0.62164,raw_ShamelaY19
2336.html,0.62161,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.62158,RELEASE
1764.html,0.62151,RAWrabicaRafed
2301.html,0.6215,RAWrabicaRafed
30631.json,0.62146,RAWrabicaShamAY2
30790.json,0.62136,RAWrabicaShamAY2
2245.html,0.62135,RAWrabicaRafed
30125.json,0.62135,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.62134,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62129,RELEASE
Shamela030117.txt,0.62128,raw_ShamelaY19
5895.bok.json,0.62093,RAWrabicaSham19Y
Shamela030098.txt,0.6208,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.62075,RELEASE
Shamela026742.txt,0.62063,raw_ShamelaY19
2468.html,0.62058,RAWrabicaRafed
Shamela030665.txt,0.62049,raw_ShamelaY19
8275.json,0.62044,RAWrabicaShamAY1
5723.json,0.62039,RAWrabicaShamAY1
Shamela026894.txt,0.62017,raw_ShamelaY19
11930.json,0.62005,RAWrabicaShamAY2
1782.html,0.61994,RAWrabicaRafed
2426.html,0.6197,RAWrabicaRafed
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61965,RELEASE
13178.bok.json,0.6196,RAWrabicaSham19Y
1767.html,0.61959,RAWrabicaRafed
6733.json,0.61954,RAWrabicaShamAY1
1357.json,0.61946,RAWrabicaShamAY1
33956.json,0.6194,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.61933,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.61933,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.61929,RELEASE
29737.bok.json,0.61926,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.61918,RELEASE
30092.json,0.61915,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.61915,RELEASE
2265.html,0.61907,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.61903,RELEASE
32793.json,0.61902,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.619,RELEASE
30340.bok.json,0.61895,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.61884,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.61882,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.61875,RELEASE
33712.json,0.6187,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.61868,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.61867,RELEASE
8238.bok.json,0.6186,RAWrabicaSham19Y
32775.json,0.61844,RAWrabicaShamAY2
2236.html,0.61841,RAWrabicaRafed
Shamela028740.txt,0.61839,raw_ShamelaY19
30665.json,0.61833,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.61829,RELEASE
28740.json,0.61822,RAWrabicaShamAY2
5895.json,0.61816,RAWrabicaShamAY1
2352.html,0.61808,RAWrabicaRafed
1768.html,0.61804,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.61778,RELEASE
2256.html,0.61777,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.61748,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.61726,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.61684,RELEASE
2305.html,0.6168,RAWrabicaRafed
32970.json,0.61673,RAWrabicaShamAY2
2283.html,0.61671,RAWrabicaRafed
2345.html,0.61664,RAWrabicaRafed
13178.json,0.61664,RAWrabicaShamAY2
Shamela030446.txt,0.61662,raw_ShamelaY19
Shamela029903.txt,0.61658,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.61658,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.61637,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61637,RELEASE
2295.html,0.6163,RAWrabicaRafed
32863.json,0.61621,RAWrabicaShamAY2
32853.json,0.61615,RAWrabicaShamAY2
2310.html,0.61594,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.61592,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61574,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.61568,RELEASE
1790.html,0.61564,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6155,RELEASE
5724.bok.json,0.6155,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.6155,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.61534,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.61517,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.61515,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6151,RELEASE
32869.json,0.61505,RAWrabicaShamAY2
2419.html,0.6149,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.61483,RELEASE
2356.html,0.61455,RAWrabicaRafed
29771.json,0.6144,RAWrabicaShamAY2
30096.json,0.61438,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.61432,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.61427,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.61413,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.61411,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61382,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.61376,RELEASE
26894.json,0.6137,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.61362,RELEASE
Shia002180,0.61344,RAWrabica040000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61343,RELEASE
29767.json,0.61332,RAWrabicaShamAY2
5646.json,0.61332,RAWrabicaShamAY1
2329.html,0.61329,RAWrabicaRafed
Sham30K0044045,0.61324,RAWrabica030000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61295,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.61291,RELEASE
13180.json,0.61284,RAWrabicaShamAY2
30340.json,0.61279,RAWrabicaShamAY2
32876.json,0.61255,RAWrabicaShamAY2
5724.json,0.61251,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6124,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.61215,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.61214,RELEASE
2571.html,0.61198,RAWrabicaRafed
33949.json,0.61193,RAWrabicaShamAY2
30098.json,0.61192,RAWrabicaShamAY2
1772.html,0.61165,RAWrabicaRafed
Shamela122405.txt,0.61154,raw_ShamelaY19
32809.json,0.61151,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.61149,RELEASE
30117.json,0.61143,RAWrabicaShamAY2
2289.html,0.61131,RAWrabicaRafed
5740.bok.json,0.61118,RAWrabicaSham19Y
32770.json,0.6111,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.61098,RELEASE
8238.json,0.61089,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61084,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.61079,RELEASE
Shia003690,0.61045,RAWrabica045000
Shamela029900.txt,0.61028,raw_ShamelaY19
29903.bok.json,0.61017,RAWrabicaSham19Y
33927.json,0.61001,RAWrabicaShamAY2
2462.html,0.61,RAWrabicaRafed
Shamela029744.txt,0.60991,raw_ShamelaY19
12415.bok.json,0.60979,RAWrabicaSham19Y
29865.json,0.60972,RAWrabicaShamAY2
2224.html,0.60951,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.60951,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.60948,RELEASE
2607.html,0.60925,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.6092,RELEASE
2293.html,0.60914,RAWrabicaRafed
2250.html,0.60905,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.60898,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60887,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.60887,RELEASE
5740.json,0.60851,RAWrabicaShamAY1
2228.html,0.60813,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.6079,RELEASE
9196.bok.json,0.60777,RAWrabicaSham19Y
31720.json,0.60772,RAWrabicaShamAY2
1224.json,0.60767,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.60752,RELEASE
13126.json,0.60752,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.60748,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.60746,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.60741,RELEASE
Sham30K0008226,0.60716,RAWrabica010000
31633.json,0.607,RAWrabicaShamAY2
1274.json,0.60675,RAWrabicaShamAY1
29737.json,0.60672,RAWrabicaShamAY2
9196.json,0.60671,RAWrabicaShamAY1
30558.bok.json,0.60658,RAWrabicaSham19Y
12751.json,0.60656,RAWrabicaShamAY2
2337.html,0.60644,RAWrabicaRafed
Shamela030558.txt,0.60636,raw_ShamelaY19
32873.json,0.60624,RAWrabicaShamAY2
Shia001948,0.60618,RAWrabica040000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.60615,RELEASE
6549.json,0.60614,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.60588,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.60585,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.60576,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60572,RELEASE
13010.bok.json,0.60571,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.6057,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60555,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.60555,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.60526,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.60521,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.60504,RELEASE
1093.json,0.60504,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.60489,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.60456,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60445,RELEASE
2378.html,0.60444,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.60423,RELEASE
Shamela029902.txt,0.6042,raw_ShamelaY19
2239.html,0.6042,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.6042,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.60419,RELEASE
2327.html,0.60385,RAWrabicaRafed
2376.html,0.60371,RAWrabicaRafed
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.60364,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.60358,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.60351,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.6034,RELEASE
2539.html,0.60339,RAWrabicaRafed
8226.json,0.60335,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.60324,RELEASE
Shamela030399.txt,0.60321,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.60307,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.60299,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60291,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.60286,RELEASE
1765.html,0.60257,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60255,RELEASE
32814.json,0.60247,RAWrabicaShamAY2
002359.automARkdown,0.60246,RAW_Masaha
2558.html,0.60238,RAWrabicaRafed
2318.html,0.60235,RAWrabicaRafed
33602.json,0.60221,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.60212,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.60211,RELEASE
5876.json,0.60205,RAWrabicaShamAY1
1766.html,0.60202,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.60178,RELEASE
2536.html,0.6017,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.60163,RELEASE
30558.json,0.6016,RAWrabicaShamAY2
