unknown,TFIDF_cosine,libVar
34250.json,0.83815,RAWrabicaShamAY3
34064.json,0.83812,RAWrabicaShamAY2
34055.json,0.83812,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83782,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8378,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83777,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8377,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83753,RELEASE
3902.html,0.83718,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.83716,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83713,RELEASE
34056.json,0.8369,RAWrabicaShamAY2
2932.html,0.83689,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83684,RELEASE
2087.html,0.83682,RAWrabicaRafed
2905.html,0.83678,RAWrabicaRafed
1447.html,0.83664,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.83641,RELEASE
000150Vols.automARkdown,0.83635,RAW_Masaha
91.json,0.83613,RAWrabicaShamAY1
9062.json,0.83611,RAWrabicaShamAY1
Shamela020643.txt,0.83582,raw_ShamelaY19
Shamela022593.txt,0.8355,raw_ShamelaY19
Shamela150600.txt,0.83522,raw_ShamelaY19
Shamela030518.txt,0.83458,raw_ShamelaY19
1794.html,0.83452,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.83449,RELEASE
12.json,0.8344,RAWrabicaShamAY1
2909.html,0.83433,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83425,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.83407,RELEASE
2420.html,0.83394,RAWrabicaRafed
2926.html,0.8339,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.83373,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83369,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83363,RELEASE
Shamela021613.txt,0.83344,raw_ShamelaY19
Sham30K0033985,0.83324,RAWrabica020000
34199.json,0.83321,RAWrabicaShamAY3
Sham30K0002686,0.83317,RAWrabica005000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.83313,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8331,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83306,RELEASE
Shamela147312.txt,0.83298,raw_ShamelaY19
8176.json,0.83288,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.83275,RELEASE
1429.json,0.83273,RAWrabicaShamAY1
Shamela021589.txt,0.8327,raw_ShamelaY19
Shamela037458.txt,0.8326,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.83243,RELEASE
2915.html,0.83231,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.83207,RELEASE
2424.html,0.83183,RAWrabicaRafed
21613.json,0.83169,RAWrabicaShamAY2
7037.json,0.8315,RAWrabicaShamAY1
1581.html,0.83134,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83132,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.83132,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.83118,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.83111,RELEASE
660.json,0.83104,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.83094,RELEASE
3931.html,0.83091,RAWrabicaRafed
3200.html,0.8309,RAWrabicaRafed
7037.bok.json,0.83084,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83082,RELEASE
2912.html,0.83055,RAWrabicaRafed
1793.html,0.83048,RAWrabicaRafed
23631.json,0.83046,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83046,RELEASE
2911.html,0.83045,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83038,RELEASE
21589.json,0.83034,RAWrabicaShamAY2
1804.html,0.83028,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83026,RELEASE
001039Vols.automARkdown,0.83019,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83017,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.8301,RELEASE
22835.json,0.83009,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82974,RELEASE
3565.json,0.8297,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82962,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.82928,RELEASE
3565.bok.json,0.82913,RAWrabicaSham19Y
22.json,0.82912,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82908,RELEASE
Shamela023590.txt,0.829,raw_ShamelaY19
2918.html,0.829,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82887,RELEASE
Shamela122187.txt,0.82863,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.82861,RELEASE
Shamela095565.txt,0.82856,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82853,RELEASE
3203.html,0.82836,RAWrabicaRafed
Sham30K0008176,0.82817,RAWrabica010000
Sham30K0002645,0.82816,RAWrabica005000
2936.html,0.8281,RAWrabicaRafed
2930.html,0.82809,RAWrabicaRafed
3192.html,0.82808,RAWrabicaRafed
3166.html,0.82807,RAWrabicaRafed
3827.html,0.82805,RAWrabicaRafed
864.html,0.82804,RAWrabicaRafed
1547.json,0.82802,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.828,RELEASE
Sham30K0033988,0.82791,RAWrabica020000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82782,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.82761,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.8276,RELEASE
12304.json,0.82755,RAWrabicaShamAY2
3179.html,0.82741,RAWrabicaRafed
95565.bok.json,0.8274,RAWrabicaSham19Y
2924.html,0.82725,RAWrabicaRafed
3960.html,0.8272,RAWrabicaRafed
591.json,0.82718,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82688,RELEASE
2935.html,0.82678,RAWrabicaRafed
9776.json,0.82674,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.82665,RELEASE
3616.html,0.8266,RAWrabicaRafed
1802.html,0.82648,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82635,RELEASE
2929.html,0.82627,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82625,RELEASE
1451.html,0.82595,RAWrabicaRafed
23590.bok.json,0.82593,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.82586,RELEASE
2933.html,0.82583,RAWrabicaRafed
1444.html,0.82555,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82541,RELEASE
Shamela036571.txt,0.82539,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82536,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82535,RELEASE
2070.html,0.82532,RAWrabicaRafed
33778.json,0.8253,RAWrabicaShamAY2
3914.html,0.82499,RAWrabicaRafed
2423.html,0.82497,RAWrabicaRafed
Shamela145410.txt,0.82495,raw_ShamelaY19
3196.html,0.82476,RAWrabicaRafed
2934.html,0.8247,RAWrabicaRafed
9065.json,0.82465,RAWrabicaShamAY1
23590.json,0.8246,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82445,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.82444,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82443,RELEASE
3146.html,0.82441,RAWrabicaRafed
12003.bok.json,0.82436,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82431,RELEASE
2429.html,0.82422,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82415,RELEASE
3193.html,0.8241,RAWrabicaRafed
3198.html,0.82409,RAWrabicaRafed
Shamela023625.txt,0.82406,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.82401,RELEASE
8349.json,0.82391,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82381,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82377,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82377,RELEASE
1406.html,0.82366,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.82363,RELEASE
Shamela037475.txt,0.82358,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82352,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82348,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.82345,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82337,RELEASE
Shia002649Vols,0.82336,RAWrabica040000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82336,RELEASE
865.json,0.82333,RAWrabicaShamAY1
3112.html,0.82327,RAWrabicaRafed
2919.html,0.82312,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.82308,RELEASE
Shamela023582.txt,0.82307,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82307,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82265,RELEASE
1436.html,0.8226,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82257,RELEASE
12003.json,0.82257,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.82256,RELEASE
1480.json,0.82252,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82251,RELEASE
Shia002702Vols,0.82247,RAWrabica040000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82244,RELEASE
Shamela021769.txt,0.82237,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82233,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.82233,RELEASE
33107.json,0.82226,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.82215,RELEASE
32513.json,0.82206,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82203,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82202,RELEASE
Shamela023585.txt,0.82199,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.82199,RELEASE
Shamela036506.txt,0.82194,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.82191,RELEASE
9057.json,0.82182,RAWrabicaShamAY1
11436.json,0.82173,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.8217,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82169,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.82168,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82165,RELEASE
34433.json,0.82159,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.82158,RELEASE
9057.bok.json,0.82155,RAWrabicaSham19Y
3197.html,0.8215,RAWrabicaRafed
34422.json,0.8215,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82148,RELEASE
581.json,0.82139,RAWrabicaShamAY1
2928.html,0.82131,RAWrabicaRafed
38000.bok.json,0.82126,RAWrabicaSham19Y
Shamela038000.txt,0.82109,raw_ShamelaY19
2425.html,0.82099,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82096,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82092,RELEASE
9108.json,0.8209,RAWrabicaShamAY1
003238Vols.automARkdown,0.82079,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.82079,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82078,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.82077,RELEASE
1437.html,0.82073,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82073,RELEASE
6309.json,0.82069,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82068,RELEASE
2505.json,0.82066,RAWrabicaShamAY1
Shamela021660.txt,0.82066,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82065,RELEASE
21660.bok.json,0.82057,RAWrabicaSham19Y
9066.json,0.82048,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82046,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.8204,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82037,RELEASE
1792.html,0.82026,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82026,RELEASE
2085.html,0.82003,RAWrabicaRafed
2940.html,0.82003,RAWrabicaRafed
003694Vols.automARkdown,0.82002,RAW_Masaha
3096.html,0.81994,RAWrabicaRafed
3184.html,0.81993,RAWrabicaRafed
9066.bok.json,0.81992,RAWrabicaSham19Y
67.html,0.81975,RAWrabicaRafed
6309.bok.json,0.81971,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81965,RELEASE
3106.html,0.81952,RAWrabicaRafed
8597.json,0.81951,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.8195,RELEASE
33524.json,0.81949,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81946,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.81943,RELEASE
23588.bok.json,0.81943,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81942,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81928,RELEASE
Sham30K0002505,0.81925,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81925,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.819,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81899,RELEASE
002790Vols.automARkdown,0.81898,RAW_Masaha
21660.json,0.81887,RAWrabicaShamAY2
3496.html,0.81877,RAWrabicaRafed
3190.html,0.81867,RAWrabicaRafed
3150.html,0.81844,RAWrabicaRafed
Shamela023588.txt,0.81841,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.81835,RELEASE
15517.automARkdown,0.81835,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81828,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81828,RELEASE
1439.html,0.81825,RAWrabicaRafed
36811.json,0.81825,RAWrabicaShamAY3
34086.json,0.8181,RAWrabicaShamAY2
Shamela023599.txt,0.81808,raw_ShamelaY19
1466.json,0.81802,RAWrabicaShamAY1
23588.json,0.81797,RAWrabicaShamAY2
23582.json,0.8179,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.81782,RELEASE
36821.json,0.81775,RAWrabicaShamAY3
001263.automARkdown,0.81758,RAW_Masaha
8862.json,0.81748,RAWrabicaShamAY1
2908.html,0.81743,RAWrabicaRafed
Shamela133368.txt,0.81734,raw_ShamelaY19
1466.bok.json,0.81729,RAWrabicaSham19Y
1234.html,0.81716,RAWrabicaRafed
1302.html,0.81689,RAWrabicaRafed
65.html,0.81688,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.81685,RELEASE
3970.html,0.81678,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81671,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.81669,RELEASE
8862.bok.json,0.81662,RAWrabicaSham19Y
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.81662,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.81662,RELEASE
000708Vols.automARkdown,0.81653,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81645,RELEASE
Shamela023596.txt,0.81638,raw_ShamelaY19
3147.html,0.81633,RAWrabicaRafed
1453.html,0.8162,RAWrabicaRafed
10281.json,0.81609,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81586,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.81583,RELEASE
14299.bok.json,0.81583,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81582,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.81577,RELEASE
3142.html,0.8156,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.81553,RELEASE
1440.html,0.8155,RAWrabicaRafed
14579.bok.json,0.81549,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.8154,RELEASE
12820.bok.json,0.81531,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.8152,RELEASE
2456.html,0.81519,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.81518,RELEASE
8402.json,0.81518,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.81475,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.81467,RELEASE
3201.html,0.81463,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81455,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.81449,RELEASE
Shamela023613.txt,0.81421,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81407,RELEASE
31988.json,0.81401,RAWrabicaShamAY2
38481.json,0.81392,RAWrabicaShamAY3
2081.html,0.81386,RAWrabicaRafed
1450.html,0.81384,RAWrabicaRafed
23613.json,0.81382,RAWrabicaShamAY2
3437.html,0.8137,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81369,RELEASE
1394.json,0.81362,RAWrabicaShamAY1
Shamela021654.txt,0.81362,raw_ShamelaY19
1446.html,0.8136,RAWrabicaRafed
11539.json,0.81353,RAWrabicaShamAY2
1264.html,0.81351,RAWrabicaRafed
1746.html,0.81338,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81337,RELEASE
Shamela122173.txt,0.81335,raw_ShamelaY19
Shamela150962.txt,0.81334,raw_ShamelaY19
001352Vols.automARkdown,0.81321,RAW_Masaha
Shamela029600.txt,0.81314,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81304,RELEASE
12347.json,0.81303,RAWrabicaShamAY2
32378.json,0.81295,RAWrabicaShamAY2
Sham30K0044064,0.81292,RAWrabica030000
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81291,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8129,RELEASE
000051Vols.automARkdown,0.81285,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81271,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81265,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.81262,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81252,RELEASE
3927.html,0.81236,RAWrabicaRafed
003638.automARkdown,0.81236,RAW_Masaha
