unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.47081,RELEASE
8409.json,0.47069,RAW_ABLibrary
10916.bok.json,0.47057,RAWrabicaSham19Y
8853.json,0.47021,RAW_ABLibrary
3591.html,0.46961,RAWrabicaRafed
33867.json,0.46947,RAWrabicaShamAY2
003357Vols.automARkdown,0.46896,RAW_Masaha
725.html,0.46892,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.4685,RELEASE
10916.json,0.46808,RAWrabicaShamAY2
9826.json,0.46797,RAW_ABLibrary
8431.json,0.46785,RAW_ABLibrary
8520.json,0.46785,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.46781,RELEASE
7950.automARkdown,0.46772,RAW_Ghbook
8480.json,0.46728,RAW_ABLibrary
Shamela0008301,0.46693,RAWrabica035000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.46651,RELEASE
8733.json,0.46643,RAW_ABLibrary
3592.html,0.46637,RAWrabicaRafed
3494.html,0.46623,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.46608,RELEASE
8403.json,0.46569,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.46519,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.46493,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.4648,RELEASE
8784.json,0.46477,RAW_ABLibrary
345.html,0.46414,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.46401,RELEASE
8187.bok.json,0.4639,RAWrabicaSham19Y
9981.json,0.46384,RAW_ABLibrary
34796.json,0.46367,RAWrabicaShamAY3
8506.json,0.46365,RAWrabicaShamAY1
8651.json,0.46356,RAW_ABLibrary
8760.json,0.46352,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.4635,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.46349,RELEASE
Sham30K0033814,0.46324,RAWrabica020000
9884.json,0.46317,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46306,RELEASE
004555.automARkdown,0.46306,RAW_Masaha
8673.json,0.46305,RAW_ABLibrary
8187.json,0.46288,RAWrabicaShamAY1
8386.json,0.46246,RAW_ABLibrary
2679.html,0.46201,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.4618,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.46177,RELEASE
9816.json,0.46168,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46157,RELEASE
5418.json,0.46136,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.46117,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46086,RELEASE
9264.json,0.46085,RAWrabicaShamAY1
8753.json,0.46084,RAW_ABLibrary
9878.json,0.46078,RAW_ABLibrary
Shamela096180.txt,0.46036,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.45996,RELEASE
8649.json,0.45978,RAW_ABLibrary
9879.json,0.45967,RAW_ABLibrary
8337.json,0.4596,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.45953,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.45913,RELEASE
3671.html,0.45909,RAWrabicaRafed
8809.json,0.45888,RAW_ABLibrary
8577.json,0.45881,RAW_ABLibrary
8675.json,0.45878,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.45847,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.45832,RELEASE
8747.json,0.45822,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.45817,RELEASE
Shamela020986.txt,0.45815,raw_ShamelaY19
8782.json,0.4578,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.45777,RELEASE
37720.json,0.45776,RAWrabicaShamAY3
8390.json,0.45763,RAW_ABLibrary
8740.json,0.45749,RAW_ABLibrary
38891.json,0.45748,RAWrabicaShamAY3
3274.html,0.45728,RAWrabicaRafed
32338.json,0.45671,RAWrabicaShamAY2
3370.html,0.45667,RAWrabicaRafed
8335.json,0.4566,RAW_ABLibrary
1724.html,0.45651,RAWrabicaRafed
698.json,0.45632,RAWrabicaShamAY1
2081.html,0.45599,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.45589,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.45555,RELEASE
3233.html,0.45548,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.45545,RELEASE
3264.html,0.45482,RAWrabicaRafed
3289.html,0.45458,RAWrabicaRafed
8345.json,0.45453,RAW_ABLibrary
8737.json,0.45415,RAW_ABLibrary
3261.html,0.45389,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.45377,RELEASE
11071.bok.json,0.45369,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.45366,RELEASE
1723.html,0.4536,RAWrabicaRafed
8402.json,0.45342,RAW_ABLibrary
1040.json,0.45311,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.45307,RELEASE
8668.json,0.45294,RAW_ABLibrary
33849.json,0.45269,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.45266,RELEASE
Shamela023794.txt,0.45261,raw_ShamelaY19
3280.html,0.45253,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.45253,RELEASE
3282.html,0.45249,RAWrabicaRafed
8424.json,0.45244,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.45226,RELEASE
8828.json,0.45223,RAW_ABLibrary
8795.json,0.45216,RAW_ABLibrary
12318.bok.json,0.4521,RAWrabicaSham19Y
Shamela022664.txt,0.45187,raw_ShamelaY19
3614.html,0.45174,RAWrabicaRafed
3272.html,0.45169,RAWrabicaRafed
3270.html,0.45165,RAWrabicaRafed
1716.html,0.45152,RAWrabicaRafed
34078.json,0.45145,RAWrabicaShamAY2
23794.json,0.45139,RAWrabicaShamAY2
3281.html,0.45132,RAWrabicaRafed
9932.json,0.45122,RAW_ABLibrary
8911.json,0.45118,RAW_ABLibrary
3284.html,0.45107,RAWrabicaRafed
001352Vols.automARkdown,0.45107,RAW_Masaha
9334.json,0.45102,RAW_ABLibrary
3268.html,0.45095,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.45089,RELEASE
2622.html,0.45085,RAWrabicaRafed
Shamela095660.txt,0.45079,raw_ShamelaY19
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.45076,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.4507,RELEASE
8789.json,0.45069,RAW_ABLibrary
7312.json,0.45058,RAWrabicaShamAY1
3150.html,0.45052,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.45051,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.45048,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.45042,RELEASE
8373.json,0.4504,RAW_ABLibrary
11071.json,0.45036,RAWrabicaShamAY2
8751.json,0.45031,RAW_ABLibrary
003642Vols.automARkdown,0.45005,RAW_Masaha
122232.bok.json,0.45003,RAWrabicaSham19Y
002350Vols.automARkdown,0.44999,RAW_Masaha
Sham30K0002774_b,0.4499,RAWrabica005000
443.json,0.44986,RAWrabicaShamAY1
8349.json,0.44963,RAW_ABLibrary
1572.json,0.4496,RAWrabicaShamAY1
3669.html,0.44952,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.44943,RELEASE
893.json,0.44943,RAWrabicaShamAY1
2077.html,0.44939,RAWrabicaRafed
8636.json,0.44929,RAW_ABLibrary
Shamela073350.txt,0.44921,raw_ShamelaY19
3257.html,0.44906,RAWrabicaRafed
8463.json,0.44899,RAW_ABLibrary
26575.bok.json,0.44896,RAWrabicaSham19Y
8736.json,0.44895,RAW_ABLibrary
3705.html,0.44878,RAWrabicaRafed
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.44877,RELEASE
12318.json,0.44875,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.4487,RELEASE
3288.html,0.44846,RAWrabicaRafed
8398.json,0.44842,RAW_ABLibrary
Shamela026523.txt,0.44838,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.44838,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.44837,RELEASE
3283.html,0.44835,RAWrabicaRafed
1703.json,0.44832,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.44825,RELEASE
8718.json,0.44822,RAW_ABLibrary
Shamela026575.txt,0.4482,raw_ShamelaY19
3291.html,0.44817,RAWrabicaRafed
8910.json,0.44814,RAW_ABLibrary
0505Ghazali.MicyarCilm.JK010716-ara1,0.44797,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.44797,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.44794,RELEASE
9337.json,0.44785,RAW_ABLibrary
10551.json,0.44777,RAWrabicaShamAY1
3381.html,0.44769,RAWrabicaRafed
11239.json,0.44766,RAWrabicaShamAY2
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.44764,RELEASE
10521.json,0.44751,RAWrabicaShamAY1
34196.json,0.4475,RAWrabicaShamAY3
Shamela123663.txt,0.44749,raw_ShamelaY19
802.json,0.44741,RAW_ABLibrary
11755.json,0.44735,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.44731,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.44728,RELEASE
3935.json,0.44727,RAWrabicaShamAY1
836.json,0.44727,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.44723,RELEASE
9986.bok.json,0.44723,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.44722,RELEASE
3616.html,0.44717,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.44712,RELEASE
771.json,0.447,RAWrabicaShamAY1
5388.json,0.44698,RAWrabicaShamAY1
000567.automARkdown,0.44695,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.44694,RELEASE
7037.bok.json,0.44691,RAWrabicaSham19Y
Shamela020643.txt,0.44687,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.44686,RELEASE
8685.json,0.44682,RAW_ABLibrary
8616.json,0.44681,RAW_ABLibrary
004267.automARkdown,0.44674,RAW_Masaha
991.json,0.44672,RAW_ABLibrary
Shamela122232.txt,0.44666,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.44665,RELEASE
2864.bok.json,0.44657,RAWrabicaSham19Y
002972Vols.automARkdown,0.44647,RAW_Masaha
33777.json,0.44644,RAWrabicaShamAY2
8819.json,0.4464,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.4464,RELEASE
31699.json,0.44636,RAWrabicaShamAY2
2654.html,0.44635,RAWrabicaRafed
9986.json,0.44631,RAWrabicaShamAY1
773.json,0.44621,RAWrabicaShamAY1
7037.json,0.44621,RAWrabicaShamAY1
6947.json,0.4462,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.44605,RELEASE
3277.html,0.44604,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.44599,RELEASE
9579.json,0.44593,RAWrabicaShamAY1
2864.json,0.44592,RAWrabicaShamAY1
0514.bok.json,0.44589,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.44584,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.44573,RELEASE
26575.json,0.4457,RAWrabicaShamAY2
3265.html,0.4457,RAWrabicaRafed
8387.json,0.44568,RAW_ABLibrary
Shamela037562.txt,0.44567,raw_ShamelaY19
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.44563,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.4456,RELEASE
8525.json,0.44544,RAW_ABLibrary
3260.html,0.44543,RAWrabicaRafed
002326.automARkdown,0.44534,RAW_Masaha
2680.html,0.44527,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.4452,RELEASE
8818.json,0.44507,RAW_ABLibrary
514.json,0.44506,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.44503,RELEASE
3285.html,0.44503,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.44495,RELEASE
9734.bok.json,0.44495,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44489,RELEASE
1660.html,0.44474,RAWrabicaRafed
8750.json,0.44472,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.44472,RELEASE
992.json,0.44472,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4447,RELEASE
3269.html,0.4447,RAWrabicaRafed
000998Vols.automARkdown,0.44469,RAW_Masaha
34279.json,0.44469,RAWrabicaShamAY3
001449Vols.automARkdown,0.44468,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.44464,RELEASE
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.44463,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.44453,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.4445,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.4445,RELEASE
8817.json,0.44449,RAW_ABLibrary
9734.json,0.44448,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.44441,RELEASE
9839.json,0.44436,RAW_ABLibrary
8861.json,0.44434,RAW_ABLibrary
35258.json,0.44421,RAWrabicaShamAY3
2636.html,0.44414,RAWrabicaRafed
1028.json,0.44412,RAWrabicaShamAY1
986.json,0.44409,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.44406,RELEASE
7918.json,0.44404,RAW_ABLibrary
38985.json,0.44402,RAWrabicaShamAY3
12028.json,0.44394,RAWrabicaShamAY2
9023.json,0.44393,RAW_ABLibrary
34274.json,0.44378,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.44375,RELEASE
8479.json,0.44368,RAW_ABLibrary
3615.html,0.44363,RAWrabicaRafed
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.44362,RELEASE
1256.html,0.4436,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.44352,RELEASE
1056.json,0.44347,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.44344,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.44338,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44333,RELEASE
1429.json,0.44331,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.44329,RELEASE
3882.html,0.44325,RAWrabicaRafed
3259.html,0.44323,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.44311,RELEASE
Shamela145410.txt,0.44304,raw_ShamelaY19
9552.json,0.44302,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.44295,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.44293,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.44291,RELEASE
12304.json,0.4429,RAWrabicaShamAY2
10428.json,0.44289,RAWrabicaShamAY1
36932.json,0.44285,RAWrabicaShamAY3
3678.html,0.44281,RAWrabicaRafed
000616Vols.automARkdown,0.44279,RAW_Masaha
8354.json,0.44278,RAW_ABLibrary
12055.bok.json,0.44275,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44267,RELEASE
464.json,0.44262,RAWrabicaShamAY1
001254.automARkdown,0.44261,RAW_Masaha
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.44257,RELEASE
Shamela023631.txt,0.44255,raw_ShamelaY19
3151.html,0.44254,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.44252,RELEASE
3529.html,0.44249,RAWrabicaRafed
9824.json,0.44246,RAW_ABLibrary
2698.html,0.4424,RAWrabicaRafed
1437.html,0.44239,RAWrabicaRafed
1695.json,0.44239,RAWrabicaShamAY1
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.44238,RELEASE
Shamela037475.txt,0.44236,raw_ShamelaY19
33772.json,0.44231,RAWrabicaShamAY2
33249.json,0.4423,RAWrabicaShamAY2
865.json,0.4423,RAWrabicaShamAY1
3513.html,0.44229,RAWrabicaRafed
2905.html,0.44213,RAWrabicaRafed
9805.json,0.44208,RAW_ABLibrary
11400.json,0.44203,RAWrabicaShamAY2
7938.automARkdown,0.44195,RAW_Ghbook
1573.html,0.44193,RAWrabicaRafed
Shamela073348.txt,0.44192,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.44191,RELEASE
991.html,0.44188,RAWrabicaRafed
8369.json,0.44185,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.44185,RELEASE
1039.json,0.44183,RAWrabicaShamAY1
8836.json,0.4418,RAW_ABLibrary
Shamela018795.txt,0.44172,raw_ShamelaY19
6854.json,0.44164,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.44161,RELEASE
8632.json,0.44154,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.44153,RELEASE
Shamela021784.txt,0.44152,raw_ShamelaY19
1658.html,0.44145,RAWrabicaRafed
8442.json,0.4414,RAW_ABLibrary
3902.html,0.44136,RAWrabicaRafed
8683.json,0.44136,RAW_ABLibrary
32247.json,0.44127,RAWrabicaShamAY2
2068.html,0.44122,RAWrabicaRafed
001442.automARkdown,0.44119,RAW_Masaha
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.44118,RELEASE
002507Vols.automARkdown,0.44114,RAW_Masaha
33746.json,0.44106,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.44103,RELEASE
21784.bok.json,0.44097,RAWrabicaSham19Y
3276.html,0.44086,RAWrabicaRafed
9775.json,0.44083,RAW_ABLibrary
9942.json,0.4408,RAW_ABLibrary
3273.html,0.44072,RAWrabicaRafed
000568.automARkdown,0.44062,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.44061,RELEASE
Shamela023775.txt,0.44059,raw_ShamelaY19
8328.json,0.44059,RAW_ABLibrary
1238.json,0.44056,RAWrabicaShamAY1
993.json,0.44047,RAW_ABLibrary
7439.bok.json,0.44043,RAWrabicaSham19Y
505.html,0.44043,RAWrabicaRafed
34368.json,0.44031,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.4403,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.44026,RELEASE
1302.html,0.44026,RAWrabicaRafed
8314.json,0.44024,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.44024,RELEASE
Sham30K0002774_a,0.4401,RAWrabica005000
8391.json,0.44007,RAW_ABLibrary
29676.bok.json,0.44006,RAWrabicaSham19Y
7439.json,0.44001,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.44,RELEASE
35859.json,0.43995,RAWrabicaShamAY3
35931.json,0.43995,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.43991,RELEASE
34382.json,0.43987,RAWrabicaShamAY3
65.html,0.43986,RAWrabicaRafed
3672.html,0.43986,RAWrabicaRafed
002637.automARkdown,0.43985,RAW_Masaha
003131.automARkdown,0.43985,RAW_Masaha
187.json,0.43962,RAWrabicaShamAY1
8903.json,0.43962,RAW_ABLibrary
7903.json,0.43959,RAW_ABLibrary
15955.automARkdown,0.4395,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.4395,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.4395,RELEASE
003197.automARkdown,0.43948,RAW_Masaha
002707.automARkdown,0.43947,RAW_Masaha
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.43942,RELEASE
923.json,0.4394,RAW_ABLibrary
8528.json,0.43937,RAW_ABLibrary
1267.html,0.43935,RAWrabicaRafed
004072.automARkdown,0.43935,RAW_Masaha
Shamela029676.txt,0.43935,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.4393,RELEASE
1659.html,0.43925,RAWrabicaRafed
3571.html,0.43914,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.43905,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.43905,RELEASE
1406.html,0.43904,RAWrabicaRafed
23775.json,0.43903,RAWrabicaShamAY2
3334.json,0.43903,RAWrabicaShamAY1
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.43901,RELEASE
8436.json,0.43901,RAW_ABLibrary
8522.json,0.43901,RAW_ABLibrary
8633.json,0.439,RAW_ABLibrary
3287.html,0.43897,RAWrabicaRafed
8443.json,0.43897,RAW_ABLibrary
2906.html,0.43896,RAWrabicaRafed
001256.automARkdown,0.43896,RAW_Masaha
819.html,0.43895,RAWrabicaRafed
8586.json,0.43889,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.43886,RELEASE
3267.html,0.43886,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.43885,RELEASE
8311.json,0.43884,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.43883,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.4388,RELEASE
8730.json,0.4387,RAW_ABLibrary
001263.automARkdown,0.4387,RAW_Masaha
591.json,0.43864,RAWrabicaShamAY1
8461.json,0.43864,RAW_ABLibrary
32251.json,0.43861,RAWrabicaShamAY2
823.html,0.4386,RAWrabicaRafed
003567.automARkdown,0.4386,RAW_Masaha
8654.json,0.43859,RAW_ABLibrary
5981.json,0.43857,RAWrabicaShamAY1
3437.html,0.43853,RAWrabicaRafed
1392.html,0.43849,RAWrabicaRafed
