unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78014,RELEASE
10541.json,0.78009,RAWrabicaShamAY1
3614.html,0.77975,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.77939,RELEASE
9993.json,0.77935,RAWrabicaShamAY1
8636.json,0.77916,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.77838,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77834,RELEASE
8349.json,0.77816,RAW_ABLibrary
Shamela036111.txt,0.77812,raw_ShamelaY19
000998Vols.automARkdown,0.77809,RAW_Masaha
Shamela036571.txt,0.77768,raw_ShamelaY19
591.json,0.77763,RAWrabicaShamAY1
36080.json,0.77754,RAWrabicaShamAY3
Shamela021525.txt,0.77734,raw_ShamelaY19
422.json,0.77731,RAWrabicaShamAY1
Shamela123663.txt,0.77729,raw_ShamelaY19
31741.json,0.77718,RAWrabicaShamAY2
Shamela023631.txt,0.77716,raw_ShamelaY19
Shamela023799.txt,0.77698,raw_ShamelaY19
001264.automARkdown,0.77657,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77655,RELEASE
7903.json,0.77651,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77637,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.77623,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.77585,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.77535,RELEASE
Shamela021595.txt,0.77525,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77521,RELEASE
473.json,0.77487,RAWrabicaShamAY1
812.json,0.77445,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7743,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77389,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77386,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77375,RELEASE
3616.html,0.77367,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77333,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.77324,RELEASE
Shamela133368.txt,0.7731,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77309,RELEASE
13088.json,0.77283,RAWrabicaShamAY2
Shamela020986.txt,0.77278,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77263,RELEASE
1325.html,0.77262,RAWrabicaRafed
2864.json,0.77253,RAWrabicaShamAY1
3902.html,0.7724,RAWrabicaRafed
Shamela018608.txt,0.77188,raw_ShamelaY19
Sham30K0002580,0.77188,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77179,RELEASE
Shamela036427.txt,0.77169,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77166,RELEASE
3437.html,0.77165,RAWrabicaRafed
Shamela145376.txt,0.77151,raw_ShamelaY19
2864.bok.json,0.77151,RAWrabicaSham19Y
21595.json,0.77144,RAWrabicaShamAY2
001449Vols.automARkdown,0.77124,RAW_Masaha
7902.json,0.77097,RAW_ABLibrary
001009.automARkdown,0.77091,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77073,RELEASE
8390.json,0.77065,RAW_ABLibrary
Shamela096844.txt,0.77061,raw_ShamelaY19
37515.json,0.77059,RAWrabicaShamAY3
432.json,0.77032,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76998,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76996,RELEASE
Shamela127654.txt,0.76977,raw_ShamelaY19
34230.json,0.76969,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76965,RELEASE
001442.automARkdown,0.76946,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76944,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76926,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76912,RELEASE
11406.bok.json,0.76908,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76906,RELEASE
6820.json,0.76881,RAWrabicaShamAY1
34196.json,0.76859,RAWrabicaShamAY3
Shamela018493.txt,0.76857,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76855,RELEASE
32673.json,0.76855,RAWrabicaShamAY2
31600.json,0.76834,RAWrabicaShamAY2
23631.json,0.76823,RAWrabicaShamAY2
Shamela098087.txt,0.76795,raw_ShamelaY19
37642.json,0.76788,RAWrabicaShamAY3
6820.bok.json,0.76786,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76779,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76748,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76732,RELEASE
32415.json,0.76728,RAWrabicaShamAY2
8176.json,0.76721,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76721,RELEASE
37524.json,0.76714,RAWrabicaShamAY3
11406.json,0.76709,RAWrabicaShamAY2
38891.json,0.76704,RAWrabicaShamAY3
470.json,0.767,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76693,RELEASE
004568Vols.automARkdown,0.76685,RAW_Masaha
3493.html,0.76669,RAWrabicaRafed
35035.json,0.76658,RAWrabicaShamAY3
001263.automARkdown,0.76648,RAW_Masaha
001023.automARkdown,0.76643,RAW_Masaha
9337.json,0.7664,RAW_ABLibrary
1238.json,0.7663,RAWrabicaShamAY1
37601.json,0.76625,RAWrabicaShamAY3
1264.html,0.76616,RAWrabicaRafed
9841.json,0.76616,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76603,RELEASE
9334.json,0.76592,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76589,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.76577,RELEASE
Shamela021802.txt,0.76577,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76555,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76551,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.76544,RELEASE
8430.json,0.76539,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76537,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76533,RELEASE
34036.json,0.76528,RAWrabicaShamAY2
3937.html,0.76509,RAWrabicaRafed
802.json,0.76481,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76475,RELEASE
3668.html,0.7647,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76468,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76468,RELEASE
001254.automARkdown,0.76458,RAW_Masaha
35723.json,0.76451,RAWrabicaShamAY3
Shamela021660.txt,0.76438,raw_ShamelaY19
12761.json,0.76423,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76385,RELEASE
8391.json,0.76384,RAW_ABLibrary
10013.json,0.7637,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76361,RELEASE
Shamela023798.txt,0.7636,raw_ShamelaY19
34184.json,0.76358,RAWrabicaShamAY2
Sham30K0008176,0.76341,RAWrabica010000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76331,RELEASE
Shamela037972.txt,0.76327,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76321,RELEASE
Sham30K0033845,0.76321,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7632,RELEASE
Shamela150962.txt,0.76313,raw_ShamelaY19
002637.automARkdown,0.76305,RAW_Masaha
003131.automARkdown,0.76305,RAW_Masaha
2679.html,0.76285,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76277,RELEASE
Shamela037593.txt,0.76276,raw_ShamelaY19
10013.bok.json,0.76261,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7626,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76252,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76237,RELEASE
33199.json,0.76236,RAWrabicaShamAY2
001398Vols.automARkdown,0.76232,RAW_Masaha
21802.json,0.76231,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76222,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76222,RELEASE
36046.json,0.76218,RAWrabicaShamAY3
34247.json,0.76212,RAWrabicaShamAY3
21660.bok.json,0.76212,RAWrabicaSham19Y
17885.bok.json,0.76208,RAWrabicaSham19Y
923.json,0.76192,RAW_ABLibrary
15619.automARkdown,0.76185,RAW_Ghbook
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.76181,RELEASE
Shamela018606.txt,0.76152,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76142,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76128,RELEASE
993.json,0.76121,RAW_ABLibrary
6348.json,0.76117,RAWrabicaShamAY1
5976.json,0.76113,RAWrabicaShamAY1
9690.json,0.76109,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.76104,RELEASE
8392.json,0.76094,RAW_ABLibrary
3420.html,0.76093,RAWrabicaRafed
33524.json,0.76092,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76083,RELEASE
37720.json,0.7608,RAWrabicaShamAY3
5976.bok.json,0.76075,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76072,RELEASE
16865.bok.json,0.76067,RAWrabicaSham19Y
1302.html,0.76059,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.76057,RELEASE
8439.json,0.76057,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76052,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76051,RELEASE
Shamela029677.txt,0.76047,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76045,RELEASE
876.html,0.76044,RAWrabicaRafed
32008.json,0.7604,RAWrabicaShamAY2
003595.automARkdown,0.76035,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76034,RELEASE
002790Vols.automARkdown,0.76008,RAW_Masaha
12034.bok.json,0.76005,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76001,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75995,RELEASE
Sham30K0033880,0.75991,RAWrabica020000
1181.json,0.75985,RAWrabicaShamAY1
21660.json,0.75982,RAWrabicaShamAY2
12028.json,0.75978,RAWrabicaShamAY2
Shamela038093.txt,0.75977,raw_ShamelaY19
32365.json,0.75972,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75965,RELEASE
122232.bok.json,0.75956,RAWrabicaSham19Y
1103.json,0.75954,RAWrabicaShamAY1
Shamela096229.txt,0.7594,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75938,RELEASE
35719.json,0.75938,RAWrabicaShamAY3
5979.json,0.75935,RAWrabicaShamAY1
004176.automARkdown,0.7593,RAW_Masaha
1236.json,0.75917,RAWrabicaShamAY1
8911.json,0.75914,RAW_ABLibrary
37978.json,0.75901,RAWrabicaShamAY3
18606.bok.json,0.75898,RAWrabicaSham19Y
2081.html,0.75895,RAWrabicaRafed
Shamela022664.txt,0.75888,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75878,RELEASE
3220.html,0.75873,RAWrabicaRafed
5979.bok.json,0.75867,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.75853,RELEASE
8751.json,0.75849,RAW_ABLibrary
31650.json,0.75845,RAWrabicaShamAY2
12034.json,0.75828,RAWrabicaShamAY2
Shamela029676.txt,0.75827,raw_ShamelaY19
36069.json,0.75816,RAWrabicaShamAY3
3150.html,0.75814,RAWrabicaRafed
Shamela021593.txt,0.75813,raw_ShamelaY19
1040.json,0.75809,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75805,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.758,RELEASE
3192.html,0.758,RAWrabicaRafed
Shamela121376.txt,0.75797,raw_ShamelaY19
38093.bok.json,0.75791,RAWrabicaSham19Y
3615.html,0.75785,RAWrabicaRafed
Shia002184,0.75781,RAWrabica040000
32672.json,0.75764,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75762,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75749,RELEASE
1417.json,0.75738,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75729,RELEASE
2698.html,0.75728,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75723,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.75722,RELEASE
1717.json,0.75722,RAWrabicaShamAY1
Shamela149697.txt,0.75716,raw_ShamelaY19
1627.json,0.75703,RAWrabicaShamAY1
Shamela122392.txt,0.75701,raw_ShamelaY19
31699.json,0.757,RAWrabicaShamAY2
8589.json,0.75685,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75682,RELEASE
187.json,0.7568,RAWrabicaShamAY1
35828.json,0.75677,RAWrabicaShamAY3
1553.html,0.75677,RAWrabicaRafed
1406.html,0.75677,RAWrabicaRafed
Shamela023794.txt,0.75661,raw_ShamelaY19
12064.json,0.75655,RAWrabicaShamAY2
34363.json,0.75655,RAWrabicaShamAY3
9987.json,0.75652,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75648,RELEASE
34353.json,0.75634,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75625,RELEASE
8789.json,0.75622,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7562,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75613,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75607,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75605,RELEASE
Sham30K0002800,0.75592,RAWrabica005000
10717.json,0.75584,RAWrabicaShamAY1
Shamela021735.txt,0.75583,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75577,RELEASE
8683.json,0.75564,RAW_ABLibrary
991.json,0.75563,RAW_ABLibrary
569.json,0.75563,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75561,RELEASE
9633.json,0.75554,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75552,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.7555,RELEASE
29676.bok.json,0.75549,RAWrabicaSham19Y
8525.json,0.75547,RAW_ABLibrary
9859.json,0.75547,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75542,RELEASE
8393.json,0.75539,RAW_ABLibrary
Shamela020643.txt,0.75533,raw_ShamelaY19
Shamela022890.txt,0.7552,raw_ShamelaY19
001352Vols.automARkdown,0.75513,RAW_Masaha
32018.json,0.7551,RAWrabicaShamAY2
Shamela037591.txt,0.75487,raw_ShamelaY19
Shamela122232.txt,0.75478,raw_ShamelaY19
9859.bok.json,0.75478,RAWrabicaSham19Y
34231.json,0.75476,RAWrabicaShamAY3
8634.json,0.75472,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75466,RELEASE
31649.json,0.75465,RAWrabicaShamAY2
7424.json,0.75462,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75459,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75457,RELEASE
3529.html,0.75456,RAWrabicaRafed
34187.json,0.75452,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7545,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.75447,RELEASE
992.json,0.75447,RAW_ABLibrary
2006.json,0.75446,RAWrabicaShamAY1
Sham30K0002691,0.75445,RAWrabica005000
004576.automARkdown,0.75443,RAW_Masaha
8910.json,0.75442,RAW_ABLibrary
8681.json,0.75434,RAW_ABLibrary
1803.html,0.75424,RAWrabicaRafed
11071.bok.json,0.75416,RAWrabicaSham19Y
Shamela145410.txt,0.75412,raw_ShamelaY19
8634.bok.json,0.75409,RAWrabicaSham19Y
21593.bok.json,0.75408,RAWrabicaSham19Y
96844.bok.json,0.75399,RAWrabicaSham19Y
Sham30K0033926,0.75392,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75383,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75376,RELEASE
38316.json,0.75361,RAWrabicaShamAY3
5963.json,0.75357,RAWrabicaShamAY1
8597.json,0.75355,RAW_ABLibrary
1056.json,0.75355,RAWrabicaShamAY1
5978.json,0.7535,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75341,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75338,RELEASE
37644.json,0.75336,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7533,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75313,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.75299,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75297,RELEASE
28.json,0.75297,RAWrabicaShamAY1
Sham30K0044064,0.75295,RAWrabica030000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75295,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7529,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75289,RELEASE
8913.json,0.75288,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75282,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75269,RELEASE
3896.html,0.75261,RAWrabicaRafed
5978.bok.json,0.7526,RAWrabicaSham19Y
121376.bok.json,0.7526,RAWrabicaSham19Y
23794.json,0.75259,RAWrabicaShamAY2
1005.json,0.75257,RAWrabicaShamAY1
8836.json,0.75256,RAW_ABLibrary
33429.json,0.7524,RAWrabicaShamAY2
1004.json,0.75239,RAWrabicaShamAY1
8308.json,0.75234,RAW_ABLibrary
1695.json,0.75233,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75227,RELEASE
000616Vols.automARkdown,0.75227,RAW_Masaha
11212.json,0.75226,RAWrabicaShamAY2
3151.html,0.75222,RAWrabicaRafed
12115.json,0.75218,RAWrabicaShamAY2
33249.json,0.75217,RAWrabicaShamAY2
000719Vols.automARkdown,0.75216,RAW_Masaha
003390Vols.automARkdown,0.75207,RAW_Masaha
953.json,0.75203,RAWrabicaShamAY1
3221.html,0.7519,RAWrabicaRafed
37973.json,0.75189,RAWrabicaShamAY3
11071.json,0.75182,RAWrabicaShamAY2
497.json,0.75177,RAWrabicaShamAY1
3496.html,0.75176,RAWrabicaRafed
1039.json,0.75169,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.75166,RELEASE
21593.json,0.75161,RAWrabicaShamAY2
3713.html,0.75156,RAWrabicaRafed
1794.html,0.75153,RAWrabicaRafed
004329.automARkdown,0.75147,RAW_Masaha
8862.json,0.75144,RAWrabicaShamAY1
35972.json,0.75142,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75142,RELEASE
Sham30K0039096,0.75141,RAWrabica025000
12055.bok.json,0.75124,RAWrabicaSham19Y
8823.json,0.75122,RAW_ABLibrary
Shamela037456.txt,0.75121,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75102,RELEASE
001291Vols.automARkdown,0.751,RAW_Masaha
32011.json,0.75098,RAWrabicaShamAY2
3574.html,0.75089,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75087,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75084,RELEASE
001588.automARkdown,0.75083,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75082,RELEASE
8513.json,0.75077,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.75076,RELEASE
Sham30K0033990,0.7506,RAWrabica020000
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7506,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75057,RELEASE
Shamela037697.txt,0.7505,raw_ShamelaY19
804.json,0.75047,RAW_ABLibrary
8862.bok.json,0.75045,RAWrabicaSham19Y
31683.json,0.75043,RAWrabicaShamAY2
Shamela021582.txt,0.75043,raw_ShamelaY19
11727.json,0.75042,RAWrabicaShamAY2
3448.html,0.75031,RAWrabicaRafed
32251.json,0.75024,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.75023,RELEASE
501.json,0.75019,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.75019,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75009,RELEASE
514.json,0.75001,RAWrabicaShamAY1
1793.html,0.74994,RAWrabicaRafed
10551.json,0.74993,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74992,RELEASE
Shamela023591.txt,0.74984,raw_ShamelaY19
3474.html,0.74983,RAWrabicaRafed
