unknown,TFIDF_cosine,libVar
361.json,0.58392,RAWrabicaShamAY1
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.58348,RELEASE
2882.html,0.58135,RAWrabicaRafed
9228.json,0.57871,RAWrabicaShamAY1
1960.html,0.57727,RAWrabicaRafed
1964.html,0.57707,RAWrabicaRafed
1965.html,0.57692,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.57623,RELEASE
Shia003900,0.57456,RAWrabica045000
1938.html,0.57455,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.57246,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.57188,RELEASE
1958.html,0.57057,RAWrabicaRafed
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.5703,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.57019,RELEASE
Shamela020949.txt,0.56993,raw_ShamelaY19
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.56957,RELEASE
Shia003899,0.5689,RAWrabica045000
38881.json,0.56887,RAWrabicaShamAY3
133417.bok.json,0.56861,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.56792,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.56789,RELEASE
33771.json,0.56751,RAWrabicaShamAY2
25837.bok.json,0.5662,RAWrabicaSham19Y
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.56555,RELEASE
Shamela026349.txt,0.56513,raw_ShamelaY19
26349.json,0.56507,RAWrabicaShamAY2
1945.html,0.56464,RAWrabicaRafed
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.56445,RELEASE
Shamela025837.txt,0.56395,raw_ShamelaY19
1962.html,0.56371,RAWrabicaRafed
1963.html,0.56314,RAWrabicaRafed
2883.html,0.56245,RAWrabicaRafed
Shamela133417.txt,0.56227,raw_ShamelaY19
25837.json,0.56192,RAWrabicaShamAY2
Sham30K0034022,0.56168,RAWrabica020000
Shamela124335.txt,0.56119,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.56097,RELEASE
9252.bok.json,0.56096,RAWrabicaSham19Y
1961.html,0.5609,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.56057,RELEASE
1940.html,0.56027,RAWrabicaRafed
9252.json,0.56018,RAWrabicaShamAY1
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.55992,RELEASE
31947.json,0.55954,RAWrabicaShamAY2
7031.json,0.55878,RAWrabicaShamAY1
2881.html,0.55852,RAWrabicaRafed
1957.html,0.5584,RAWrabicaRafed
32077.json,0.55568,RAWrabicaShamAY2
31825.json,0.55549,RAWrabicaShamAY2
002345.automARkdown,0.5548,RAW_Masaha
1959.html,0.55413,RAWrabicaRafed
2875.html,0.5526,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.55252,RELEASE
1937.html,0.55233,RAWrabicaRafed
2874.html,0.54918,RAWrabicaRafed
2873.html,0.54579,RAWrabicaRafed
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.5424,RELEASE
16225Vols.automARkdown,0.54212,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.53928,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.53799,RELEASE
32543.json,0.5373,RAWrabicaShamAY2
2897.html,0.53624,RAWrabicaRafed
Shamela0008533,0.53507,RAWrabica035000
003703Vols.automARkdown,0.53476,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.53383,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.53374,RELEASE
6037.json,0.53235,RAWrabicaShamAY1
1587.json,0.53234,RAWrabicaShamAY1
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.53221,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.53156,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.53143,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.5311,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.53065,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.53055,RELEASE
7014.json,0.52964,RAWrabicaShamAY1
000961Vols.automARkdown,0.52962,RAW_Masaha
Shamela028100.txt,0.52817,raw_ShamelaY19
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.5278,RELEASE
Shamela021710.txt,0.52759,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52727,RELEASE
28100.json,0.52711,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.52685,RELEASE
21710.json,0.52652,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.52399,RELEASE
32545.json,0.52382,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.52361,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.5236,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.52326,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.52309,RELEASE
000955Vols.automARkdown,0.52297,RAW_Masaha
14275.bok.json,0.52197,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.5219,RELEASE
2891.html,0.52186,RAWrabicaRafed
5405.json,0.52185,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.52176,RELEASE
32581.json,0.52161,RAWrabicaShamAY2
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.5216,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.52124,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52109,RELEASE
761.json,0.52084,RAWrabicaShamAY1
605.json,0.52054,RAWrabicaShamAY1
Shamela023235.txt,0.52034,raw_ShamelaY19
34695.json,0.51936,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.51901,RELEASE
31971.json,0.51857,RAWrabicaShamAY2
136.json,0.51779,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.51749,RELEASE
Sham30K0034118,0.51738,RAWrabica020000
32676.json,0.51529,RAWrabicaShamAY2
3564.html,0.51528,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.51517,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.51461,RELEASE
9208.json,0.51446,RAWrabicaShamAY1
9160.json,0.5141,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.51152,RELEASE
18254.bok.json,0.51143,RAWrabicaSham19Y
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.5112,RELEASE
11319.bok.json,0.51064,RAWrabicaSham19Y
1687.bok.json,0.50995,RAWrabicaSham19Y
1687.json,0.5093,RAWrabicaShamAY1
7322.automARkdown,0.50901,RAW_Ghbook
1160.html,0.50889,RAWrabicaRafed
32513.json,0.5088,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.50811,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.50805,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.50716,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.50715,RELEASE
11319.json,0.50711,RAWrabicaShamAY2
Sham30K0034071,0.50692,RAWrabica020000
23235.json,0.50521,RAWrabicaShamAY2
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.50483,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.50476,RELEASE
38957.json,0.50453,RAWrabicaShamAY3
1309.json,0.50453,RAWrabicaShamAY1
32670.json,0.50416,RAWrabicaShamAY2
3533.html,0.50376,RAWrabicaRafed
003514.automARkdown,0.50357,RAW_Masaha
36737.json,0.50353,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.5028,RELEASE
16223.automARkdown,0.50253,RAW_Ghbook
226.json,0.50252,RAWrabicaShamAY1
2889.html,0.50216,RAWrabicaRafed
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.50005,RELEASE
Shia003936Vols,0.49904,RAWrabica045000
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.49867,RELEASE
34678.json,0.49833,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.49797,RELEASE
2931.html,0.49754,RAWrabicaRafed
7939.json,0.49735,RAW_ABLibrary
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.49727,RELEASE
1397.html,0.49699,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.49697,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.49691,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.49682,RELEASE
Shamela020973.txt,0.49638,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.49619,RELEASE
9793.json,0.49578,RAW_ABLibrary
0206IbnMirarShaybani.Jim.JK010107-ara1,0.49514,RELEASE
0206IbnMirarShaybani.Jim.Shamela0007302-ara1,0.49509,RELEASE
9236.json,0.49455,RAWrabicaShamAY1
8505.bok.json,0.49452,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.49443,RELEASE
34679.json,0.49439,RAWrabicaShamAY3
1025.json,0.49406,RAWrabicaShamAY1
8505.json,0.49397,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.49361,RELEASE
7302.json,0.4933,RAWrabicaShamAY1
674.json,0.4929,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49281,RELEASE
771.json,0.49223,RAWrabicaShamAY1
3562.html,0.49191,RAWrabicaRafed
7012.bok.json,0.49183,RAWrabicaSham19Y
38964.json,0.49164,RAWrabicaShamAY3
2895.html,0.49146,RAWrabicaRafed
7012.json,0.49138,RAWrabicaShamAY1
37199.json,0.4913,RAWrabicaShamAY3
7046.json,0.49123,RAWrabicaShamAY1
7414.bok.json,0.49119,RAWrabicaSham19Y
7414.json,0.49104,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.49095,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.4905,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.49011,RELEASE
824.json,0.48939,RAW_ABLibrary
3587.html,0.48938,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.48865,RELEASE
1601.json,0.48844,RAWrabicaShamAY1
9752.bok.json,0.48825,RAWrabicaSham19Y
9752.json,0.48772,RAWrabicaShamAY1
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.48767,RELEASE
21574.bok.json,0.48741,RAWrabicaSham19Y
12145.json,0.487,RAWrabicaShamAY2
34682.json,0.48666,RAWrabicaShamAY3
16212.automARkdown,0.48634,RAW_Ghbook
Shamela029591.txt,0.48574,raw_ShamelaY19
0629.bok.json,0.48562,RAWrabicaSham19Y
629.json,0.48541,RAWrabicaShamAY1
Shamela021574.txt,0.48531,raw_ShamelaY19
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.4853,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.48511,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.48441,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.48417,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.48406,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.48389,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.48343,RELEASE
1422.html,0.48333,RAWrabicaRafed
867.json,0.48328,RAWrabicaShamAY1
002358.automARkdown,0.48321,RAW_Masaha
9796.json,0.48321,RAW_ABLibrary
21574.json,0.48314,RAWrabicaShamAY2
7941.json,0.48266,RAW_ABLibrary
1505.html,0.48253,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.48234,RELEASE
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.48223,RELEASE
Shamela037488.txt,0.48211,raw_ShamelaY19
10614.json,0.4821,RAWrabicaShamAY1
003365Vols.automARkdown,0.4819,RAW_Masaha
1377.html,0.48172,RAWrabicaRafed
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.48172,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.48153,RELEASE
003682Vols.automARkdown,0.48128,RAW_Masaha
1349.json,0.48125,RAWrabicaShamAY1
31830.json,0.4808,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.48076,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.48065,RELEASE
9789.json,0.48056,RAW_ABLibrary
1682.json,0.48054,RAWrabicaShamAY1
38969.json,0.48041,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.4803,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.4801,RELEASE
6897.json,0.47993,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.4799,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.47965,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.47956,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.47938,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.47934,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.47929,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.47899,RELEASE
Shia003901Vols,0.47874,RAWrabica045000
819.json,0.47868,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.47859,RELEASE
003644.automARkdown,0.47854,RAW_Masaha
678.json,0.47852,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.47837,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.47831,RELEASE
10414.automARkdown,0.47825,RAW_Ghbook
33801.json,0.47822,RAWrabicaShamAY2
26423.bok.json,0.47814,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.47794,RELEASE
33779.json,0.47784,RAWrabicaShamAY2
33782.json,0.4778,RAWrabicaShamAY2
Sham30K0033802,0.47763,RAWrabica020000
12732.json,0.47745,RAWrabicaShamAY2
10509.json,0.47714,RAWrabicaShamAY1
Shamela026536.txt,0.47684,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47676,RELEASE
33772.json,0.47671,RAWrabicaShamAY2
1536.json,0.47663,RAWrabicaShamAY1
10283.json,0.47639,RAWrabicaShamAY1
Sham30K0033824,0.47635,RAWrabica020000
Shamela036072.txt,0.47623,raw_ShamelaY19
1245.html,0.47606,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.47603,RELEASE
003070Vols.automARkdown,0.47576,RAW_Masaha
2820.html,0.47571,RAWrabicaRafed
34092.json,0.47556,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.47534,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.47533,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.47526,RELEASE
1423.html,0.47518,RAWrabicaRafed
1502.html,0.47515,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.47487,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.4748,RELEASE
26536.json,0.4747,RAWrabicaShamAY2
Shamela022910.txt,0.47448,raw_ShamelaY19
2958.html,0.47448,RAWrabicaRafed
Shamela026423.txt,0.47441,raw_ShamelaY19
Sham30K0033843,0.47436,RAWrabica020000
16782.bok.json,0.47426,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.47416,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.47403,RELEASE
9797.json,0.47398,RAW_ABLibrary
0740.bok.json,0.47393,RAWrabicaSham19Y
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.4738,RELEASE
407.json,0.47373,RAWrabicaShamAY1
26423.json,0.47369,RAWrabicaShamAY2
002972Vols.automARkdown,0.47336,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.47331,RELEASE
Shia003906Vols,0.47306,RAWrabica045000
1378.html,0.47306,RAWrabicaRafed
Sham30K0033935,0.47284,RAWrabica020000
9757.json,0.47221,RAWrabicaShamAY1
22910.json,0.47216,RAWrabicaShamAY2
6936.json,0.47201,RAWrabicaShamAY1
1366.html,0.4719,RAWrabicaRafed
8459.json,0.47189,RAWrabicaShamAY1
11253.json,0.47185,RAWrabicaShamAY2
5420.json,0.47127,RAWrabicaShamAY1
580.json,0.47117,RAWrabicaShamAY1
2911.json,0.47116,RAWrabicaShamAY1
23775.json,0.47108,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.47097,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.47094,RELEASE
38828.json,0.47076,RAWrabicaShamAY3
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.47075,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.47072,RELEASE
1411.html,0.47062,RAWrabicaRafed
612.json,0.47054,RAWrabicaShamAY1
8418.json,0.47045,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.47021,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.47016,RELEASE
34680.json,0.4698,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.46972,RELEASE
12929.json,0.46972,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.46971,RELEASE
1412.html,0.46958,RAWrabicaRafed
1368.html,0.46945,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.46938,RELEASE
9790.json,0.46931,RAW_ABLibrary
634.json,0.46926,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.46922,RELEASE
5448.json,0.46902,RAWrabicaShamAY1
Shamela023775.txt,0.46882,raw_ShamelaY19
3563.html,0.46862,RAWrabicaRafed
1586.json,0.46855,RAWrabicaShamAY1
9794.json,0.46855,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.46854,RELEASE
3867.html,0.46852,RAWrabicaRafed
003363Vols.automARkdown,0.46846,RAW_Masaha
9795.json,0.46843,RAW_ABLibrary
6895.json,0.46829,RAWrabicaShamAY1
9078.json,0.46813,RAWrabicaShamAY1
1854.html,0.46794,RAWrabicaRafed
9218.json,0.46766,RAW_ABLibrary
31769.json,0.46756,RAWrabicaShamAY2
002985Vols.automARkdown,0.46744,RAW_Masaha
003492Vols.automARkdown,0.46731,RAW_Masaha
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.46686,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46684,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.4668,RELEASE
23636.json,0.46679,RAWrabicaShamAY2
0206AbuMuhammadQutrub.Azmina.Shamela0007048-ara1,0.46662,RELEASE
1496.html,0.46635,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.46622,RELEASE
1246.html,0.46608,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.46606,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.46592,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.46592,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.46575,RELEASE
9788.json,0.46538,RAW_ABLibrary
1238.html,0.46532,RAWrabicaRafed
Sham30K0008459,0.4653,RAWrabica010000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.46528,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.46497,RELEASE
0734.bok.json,0.46491,RAWrabicaSham19Y
26183.bok.json,0.4646,RAWrabicaSham19Y
000150Vols.automARkdown,0.46457,RAW_Masaha
17829.bok.json,0.46453,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.46442,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.46441,RELEASE
734.json,0.46437,RAWrabicaShamAY1
1395.html,0.46431,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.46421,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4641,RELEASE
Shamela023789.txt,0.46386,raw_ShamelaY19
5433.json,0.46382,RAWrabicaShamAY1
003213Vols.automARkdown,0.46365,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.46347,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.46345,RELEASE
8170.automARkdown,0.46343,RAW_Ghbook
622.json,0.46342,RAWrabicaShamAY1
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.46329,RELEASE
7015.bok.json,0.46324,RAWrabicaSham19Y
558.json,0.46301,RAWrabicaShamAY1
Shamela026803.txt,0.463,raw_ShamelaY19
7015.json,0.46292,RAWrabicaShamAY1
23789.json,0.46249,RAWrabicaShamAY2
2333.html,0.4623,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46224,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46222,RELEASE
Sham30K0033827,0.46216,RAWrabica020000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.46199,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.46187,RELEASE
9792.json,0.46178,RAW_ABLibrary
2322.html,0.46178,RAWrabicaRafed
Shamela026183.txt,0.46167,raw_ShamelaY19
10426.json,0.46135,RAWrabicaShamAY1
3770.html,0.46123,RAWrabicaRafed
563.json,0.46115,RAWrabicaShamAY1
2896.html,0.46105,RAWrabicaRafed
0722.bok.json,0.46104,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.46092,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.46083,RELEASE
26803.json,0.46077,RAWrabicaShamAY2
722.json,0.46077,RAWrabicaShamAY1
Shamela037345.txt,0.46072,raw_ShamelaY19
32547.json,0.46036,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.46029,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.46029,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.46024,RELEASE
1247.html,0.4602,RAWrabicaRafed
8517.automARkdown,0.46013,RAW_Ghbook
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.4601,RELEASE
Shamela022885.txt,0.46005,raw_ShamelaY19
16545.bok.json,0.46003,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45999,RELEASE
003503Vols.automARkdown,0.45993,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.45988,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.45985,RELEASE
Sham30K0034120,0.45972,RAWrabica020000
1524.html,0.45972,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.45969,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.45951,RELEASE
002334.automARkdown,0.45951,RAW_Masaha
Shamela023596.txt,0.4595,raw_ShamelaY19
1234.html,0.45948,RAWrabicaRafed
8727.json,0.45941,RAW_ABLibrary
13666.bok.json,0.45936,RAWrabicaSham19Y
