unknown,TFIDF_cosine,libVar
30858.json,0.51938,RAWrabicaShamAY2
Shamela037343.txt,0.51938,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.51918,RELEASE
7903.json,0.51776,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.51752,RELEASE
18381.json,0.51747,RAWrabicaShamAY2
8481.json,0.51734,RAW_ABLibrary
3451.html,0.51712,RAWrabicaRafed
7318.json,0.51673,RAWrabicaShamAY1
7553.json,0.51625,RAWrabicaShamAY1
12034.bok.json,0.51597,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.51547,RELEASE
8913.json,0.51543,RAW_ABLibrary
Shamela020854.txt,0.51493,raw_ShamelaY19
12034.json,0.51491,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.5149,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.5146,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.51417,RELEASE
7908.json,0.51396,RAW_ABLibrary
8720.json,0.51373,RAW_ABLibrary
617.json,0.51371,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.51364,RELEASE
37343.bok.json,0.51363,RAWrabicaSham19Y
Sham30K0033964,0.51351,RAWrabica020000
20854.json,0.51334,RAWrabicaShamAY2
3602.html,0.51334,RAWrabicaRafed
Shamela142136.txt,0.51321,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.51305,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.51282,RELEASE
11353.json,0.5126,RAWrabicaShamAY2
Sham30K0014324,0.51253,RAWrabica015000
11366.json,0.51248,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.51229,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.51216,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.51203,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.51193,RELEASE
7292.json,0.51189,RAWrabicaShamAY1
32187.json,0.51178,RAWrabicaShamAY2
8482.json,0.51161,RAW_ABLibrary
Shamela036543.txt,0.51157,raw_ShamelaY19
33116.json,0.51147,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.51146,RELEASE
Shamela030897.txt,0.51095,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.51083,RELEASE
Shamela096278.txt,0.51068,raw_ShamelaY19
8476.json,0.51056,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.51054,RELEASE
32978.json,0.51041,RAWrabicaShamAY2
Shamela145376.txt,0.51041,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.5104,RELEASE
86.html,0.5104,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.51035,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.51034,RELEASE
3.json,0.51027,RAWrabicaShamAY1
29677.bok.json,0.51005,RAWrabicaSham19Y
6362.json,0.50999,RAWrabicaShamAY1
6362.bok.json,0.50995,RAWrabicaSham19Y
7663.json,0.50994,RAWrabicaShamAY1
3703.html,0.50984,RAWrabicaRafed
Shamela148870.txt,0.50977,raw_ShamelaY19
7361.json,0.50963,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.50956,RELEASE
3914.html,0.50941,RAWrabicaRafed
12089.json,0.50921,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.5092,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.50917,RELEASE
40.html,0.50913,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.5091,RELEASE
12021.bok.json,0.50884,RAWrabicaSham19Y
7546.json,0.50872,RAWrabicaShamAY1
125.html,0.50845,RAWrabicaRafed
000658Vols.automARkdown,0.50819,RAW_Masaha
660.json,0.50817,RAWrabicaShamAY1
2864.bok.json,0.50816,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.50801,RELEASE
Shamela022934.txt,0.50797,raw_ShamelaY19
Shamela029677.txt,0.50797,raw_ShamelaY19
2864.json,0.50788,RAWrabicaShamAY1
3437.html,0.50788,RAWrabicaRafed
1760.json,0.50788,RAWrabicaShamAY1
322.json,0.50786,RAWrabicaShamAY1
Shamela037458.txt,0.50785,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.50776,RELEASE
96278.bok.json,0.5077,RAWrabicaSham19Y
12021.json,0.5077,RAWrabicaShamAY2
2372.html,0.50766,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.50765,RELEASE
22273.bok.json,0.50761,RAWrabicaSham19Y
Shamela021523.txt,0.50743,raw_ShamelaY19
7623.json,0.50738,RAWrabicaShamAY1
002188Vols.automARkdown,0.50729,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.50715,RELEASE
9175.json,0.50709,RAW_ABLibrary
Shamela025791.txt,0.50706,raw_ShamelaY19
Shamela026332.txt,0.50706,raw_ShamelaY19
8356.json,0.50699,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.50694,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.50688,RELEASE
7478.json,0.50684,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.50683,RELEASE
3477.html,0.50679,RAWrabicaRafed
Shamela095735.txt,0.50676,raw_ShamelaY19
001844Vols.automARkdown,0.5067,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.50652,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.50651,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.50645,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.50638,RELEASE
995.json,0.50632,RAW_ABLibrary
6454.json,0.5063,RAWrabicaShamAY1
9823.json,0.50607,RAWrabicaShamAY1
Shamela037019.txt,0.50606,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.50603,RELEASE
Shamela132524.txt,0.50602,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.50597,RELEASE
001660.automARkdown,0.50595,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.50592,RELEASE
7478.bok.json,0.50592,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.50574,RELEASE
26332.json,0.50569,RAWrabicaShamAY2
3496.html,0.50564,RAWrabicaRafed
3896.html,0.50559,RAWrabicaRafed
17835.bok.json,0.50559,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.50557,RELEASE
Sham30K0002807,0.50554,RAWrabica005000
8555.json,0.50554,RAWrabicaShamAY1
9823.bok.json,0.50553,RAWrabicaSham19Y
9943.json,0.50552,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.50551,RELEASE
000609Vols.automARkdown,0.50548,RAW_Masaha
Sham30K0002645,0.50543,RAWrabica005000
7902.json,0.50542,RAW_ABLibrary
7509.json,0.50539,RAWrabicaShamAY1
7909.json,0.50537,RAW_ABLibrary
Shamela022273.txt,0.50535,raw_ShamelaY19
Shamela037012.txt,0.50524,raw_ShamelaY19
22934.json,0.50495,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.50489,RELEASE
Shamela025800.txt,0.50485,raw_ShamelaY19
3573.html,0.50479,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.50475,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.50472,RELEASE
6555.json,0.50472,RAWrabicaShamAY1
1190.json,0.5047,RAWrabicaShamAY1
Shamela036558.txt,0.50457,raw_ShamelaY19
8591.json,0.5045,RAW_ABLibrary
36557.json,0.50446,RAWrabicaShamAY3
Shamela098093.txt,0.50443,raw_ShamelaY19
2.json,0.50443,RAWrabicaShamAY1
Shamela096252.txt,0.50442,raw_ShamelaY19
001662.automARkdown,0.50434,RAW_Masaha
2034.json,0.50434,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.50432,RELEASE
Shamela020855.txt,0.50424,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.50419,RELEASE
0001.bok.json,0.50418,RAWrabicaSham19Y
8586.json,0.50417,RAWrabicaShamAY1
1190.bok.json,0.50416,RAWrabicaSham19Y
954.json,0.50407,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.50402,RELEASE
925.json,0.504,RAW_ABLibrary
31919.json,0.50398,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.50397,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.50396,RELEASE
8597.json,0.50393,RAW_ABLibrary
35035.json,0.50392,RAWrabicaShamAY3
33855.json,0.5039,RAWrabicaShamAY2
3293.html,0.50389,RAWrabicaRafed
10496.json,0.50385,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.50382,RELEASE
Shamela115132.txt,0.5037,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.50368,RELEASE
6547.json,0.50365,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.50364,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.5036,RELEASE
004579.automARkdown,0.5036,RAW_Masaha
3241.html,0.50357,RAWrabicaRafed
25791.json,0.50356,RAWrabicaShamAY2
167.html,0.50355,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.50353,RELEASE
47.json,0.5035,RAWrabicaShamAY1
Shamela021688.txt,0.50336,raw_ShamelaY19
11496.bok.json,0.5033,RAWrabicaSham19Y
14447.bok.json,0.50327,RAWrabicaSham19Y
11379.json,0.50321,RAWrabicaShamAY2
8396.json,0.5032,RAW_ABLibrary
000670.automARkdown,0.50315,RAW_Masaha
Shamela023618.txt,0.50314,raw_ShamelaY19
1742.json,0.50313,RAWrabicaShamAY1
115132.bok.json,0.50312,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.50308,RELEASE
6746.automARkdown,0.50308,RAW_Ghbook
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.50305,RELEASE
Shamela021582.txt,0.50304,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.50299,RELEASE
6820.json,0.50298,RAWrabicaShamAY1
1.json,0.50296,RAWrabicaShamAY1
Shamela022852.txt,0.50293,raw_ShamelaY19
8549.json,0.50292,RAWrabicaShamAY1
003368Vols.automARkdown,0.50291,RAW_Masaha
35288.json,0.50289,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.50288,RELEASE
001840.automARkdown,0.50286,RAW_Masaha
37973.json,0.50285,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.50279,RELEASE
49.json,0.50278,RAWrabicaShamAY1
Shamela038058.txt,0.50278,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.50275,RELEASE
8549.bok.json,0.50275,RAWrabicaSham19Y
10896.json,0.50274,RAWrabicaShamAY2
Shamela096922.txt,0.50274,raw_ShamelaY19
6820.bok.json,0.50272,RAWrabicaSham19Y
Sham30K0002458,0.50267,RAWrabica005000
12066.bok.json,0.50263,RAWrabicaSham19Y
31959.json,0.50262,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.50262,RELEASE
35866.json,0.5026,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.50245,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.50245,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.50241,RELEASE
3912.html,0.50241,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.50238,RELEASE
Shamela021551.txt,0.50235,raw_ShamelaY19
004050Vols.automARkdown,0.50232,RAW_Masaha
6309.json,0.5023,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.50228,RELEASE
8804.json,0.50227,RAW_ABLibrary
Sham30K0038833,0.50225,RAWrabica025000
2813.html,0.50222,RAWrabicaRafed
Shamela146418.txt,0.50221,raw_ShamelaY19
1574.html,0.5022,RAWrabicaRafed
11496.json,0.50219,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.50217,RELEASE
Sham30K0034030,0.50213,RAWrabica020000
1517.json,0.50213,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.50213,RELEASE
3760.html,0.50212,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5021,RELEASE
7369.bok.json,0.50208,RAWrabicaSham19Y
33260.json,0.50207,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.50206,RELEASE
6309.bok.json,0.50204,RAWrabicaSham19Y
435.html,0.50203,RAWrabicaRafed
004568Vols.automARkdown,0.502,RAW_Masaha
11082.json,0.50199,RAWrabicaShamAY2
8791.json,0.50199,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.50197,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.50194,RELEASE
41.json,0.50191,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.50189,RELEASE
38058.bok.json,0.50187,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.50181,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.50179,RELEASE
33606.json,0.50178,RAWrabicaShamAY2
2039.json,0.50177,RAWrabicaShamAY1
001951.automARkdown,0.50175,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.50167,RELEASE
37982.json,0.50161,RAWrabicaShamAY3
31655.json,0.50159,RAWrabicaShamAY2
10664.bok.json,0.5015,RAWrabicaSham19Y
11326.json,0.5015,RAWrabicaShamAY2
3248.html,0.50147,RAWrabicaRafed
Shamela021720.txt,0.50144,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.50143,RELEASE
3902.html,0.50137,RAWrabicaRafed
34411.json,0.5013,RAWrabicaShamAY3
31992.json,0.50128,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.50127,RELEASE
Shamela133368.txt,0.50122,raw_ShamelaY19
18632.bok.json,0.50117,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.50112,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.50112,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.50109,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.50104,RELEASE
8722.json,0.50104,RAW_ABLibrary
6537.json,0.50104,RAWrabicaShamAY1
9993.json,0.50103,RAWrabicaShamAY1
470.json,0.50103,RAWrabicaShamAY1
3493.html,0.50099,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.50098,RELEASE
004583.automARkdown,0.5009,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.5009,RELEASE
30897.bok.json,0.50089,RAWrabicaSham19Y
Shamela023632.txt,0.50088,raw_ShamelaY19
8910.json,0.50084,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.50084,RELEASE
1219.html,0.50081,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.5008,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.50078,RELEASE
Shamela036091.txt,0.50067,raw_ShamelaY19
3569.html,0.50067,RAWrabicaRafed
002052Vols.automARkdown,0.5006,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.50059,RELEASE
8344.automARkdown,0.50059,RAW_Ghbook
34403.json,0.50058,RAWrabicaShamAY3
7335.json,0.50054,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.50048,RELEASE
12066.json,0.50048,RAWrabicaShamAY2
3574.html,0.50044,RAWrabicaRafed
Shamela037552.txt,0.50043,raw_ShamelaY19
495.json,0.50036,RAWrabicaShamAY1
1974.json,0.50035,RAWrabicaShamAY1
13666.bok.json,0.50032,RAWrabicaSham19Y
8686.json,0.5003,RAW_ABLibrary
33429.json,0.50029,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.50029,RELEASE
812.json,0.50029,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.50025,RELEASE
7369.json,0.50024,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.50021,RELEASE
8375.json,0.50019,RAW_ABLibrary
12094.json,0.50019,RAWrabicaShamAY2
34426.json,0.50017,RAWrabicaShamAY3
31575.json,0.50014,RAWrabicaShamAY2
21688.json,0.50012,RAWrabicaShamAY2
Shamela023802.txt,0.5001,raw_ShamelaY19
7452.json,0.50006,RAWrabicaShamAY1
556.html,0.50001,RAWrabicaRafed
35719.json,0.49998,RAWrabicaShamAY3
6276.json,0.49998,RAWrabicaShamAY1
001941.automARkdown,0.49994,RAW_Masaha
30897.json,0.49989,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.49987,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.49984,RELEASE
8613.json,0.49979,RAWrabicaShamAY1
Shamela149697.txt,0.49977,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.49973,RELEASE
Shamela020907.txt,0.49972,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.49969,RELEASE
Sham30K0038946,0.49969,RAWrabica025000
919.json,0.49962,RAW_ABLibrary
3696.html,0.49957,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.49957,RELEASE
001106.automARkdown,0.49956,RAW_Masaha
Shamela022669.txt,0.49955,raw_ShamelaY19
7431.json,0.49953,RAW_ABLibrary
000509.automARkdown,0.49947,RAW_Masaha
000996Vols.automARkdown,0.49946,RAW_Masaha
Sham30K0038976,0.49945,RAWrabica025000
23631.json,0.49944,RAWrabicaShamAY2
Shamela018332.txt,0.49941,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.4994,RELEASE
146418.bok.json,0.49938,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.49934,RELEASE
1702.bok.json,0.49932,RAWrabicaSham19Y
21582.json,0.49932,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.4993,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.49929,RELEASE
3436.html,0.49928,RAWrabicaRafed
Shamela145171.txt,0.49925,raw_ShamelaY19
35789.json,0.49918,RAWrabicaShamAY3
Shamela026385.txt,0.49916,raw_ShamelaY19
32250.json,0.49916,RAWrabicaShamAY2
8349.json,0.49915,RAW_ABLibrary
3300.html,0.49915,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.49913,RELEASE
Shamela023163.txt,0.49912,raw_ShamelaY19
7648.json,0.49912,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.49907,RELEASE
Sham30K0038816,0.49905,RAWrabica025000
876.html,0.49905,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.49901,RELEASE
8845.json,0.49891,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.4989,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.49886,RELEASE
35006.json,0.49883,RAWrabicaShamAY3
23632.json,0.49873,RAWrabicaShamAY2
8599.json,0.49871,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.49869,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.49868,RELEASE
33890.json,0.49868,RAWrabicaShamAY2
441.json,0.49865,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.49863,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.49859,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.49859,RELEASE
625.json,0.49857,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.49857,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.49847,RELEASE
Shamela023088.txt,0.49847,raw_ShamelaY19
32109.json,0.49846,RAWrabicaShamAY2
35764.json,0.49846,RAWrabicaShamAY3
33171.json,0.49844,RAWrabicaShamAY2
11146.json,0.49843,RAWrabicaShamAY2
31931.json,0.49842,RAWrabicaShamAY2
33898.json,0.49831,RAWrabicaShamAY2
8308.json,0.49828,RAW_ABLibrary
14.json,0.49827,RAWrabicaShamAY1
002915Vols.automARkdown,0.49824,RAW_Masaha
Shamela037325.txt,0.49824,raw_ShamelaY19
002494Vols.automARkdown,0.49823,RAW_Masaha
8517.json,0.49821,RAW_ABLibrary
Sham30K0002800,0.49815,RAWrabica005000
002370.automARkdown,0.49813,RAW_Masaha
Shamela038093.txt,0.49809,raw_ShamelaY19
23606.bok.json,0.49809,RAWrabicaSham19Y
21720.bok.json,0.49792,RAWrabicaSham19Y
33742.json,0.49789,RAWrabicaShamAY2
10717.json,0.49789,RAWrabicaShamAY1
000451Vols.automARkdown,0.49786,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.49785,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.49782,RELEASE
35204.json,0.49779,RAWrabicaShamAY3
8347.json,0.49779,RAW_ABLibrary
3444.html,0.49778,RAWrabicaRafed
1792.html,0.49774,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.49773,RELEASE
8783.json,0.49772,RAW_ABLibrary
8652.json,0.49768,RAW_ABLibrary
Shamela127668.txt,0.49765,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.49759,RELEASE
1625.json,0.49758,RAWrabicaShamAY1
2186.json,0.49754,RAWrabicaShamAY1
1568.html,0.4975,RAWrabicaRafed
8451.json,0.4975,RAW_ABLibrary
34410.json,0.49749,RAWrabicaShamAY3
335.html,0.49746,RAWrabicaRafed
102.html,0.49745,RAWrabicaRafed
11213.json,0.49744,RAWrabicaShamAY2
001755.automARkdown,0.49743,RAW_Masaha
7481.json,0.49742,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.4974,RELEASE
9610.json,0.49739,RAWrabicaShamAY1
