unknown,TFIDF_cosine,libVar
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6696,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66957,RELEASE
1745.html,0.66956,RAWrabicaRafed
001398Vols.automARkdown,0.66955,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.66953,RELEASE
Sham30K0043881,0.66952,RAWrabica030000
7547.json,0.66937,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66935,RELEASE
001844Vols.automARkdown,0.66933,RAW_Masaha
298.json,0.66909,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66908,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.66901,RELEASE
55.json,0.66901,RAWrabicaShamAY1
Shamela037348.txt,0.66881,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66879,RELEASE
8851.json,0.6687,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.66869,RELEASE
8506.json,0.66856,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66852,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.6685,RELEASE
8686.json,0.66842,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66842,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66806,RELEASE
1372.html,0.66804,RAWrabicaRafed
35859.json,0.66802,RAWrabicaShamAY3
003747Vols.automARkdown,0.66802,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66779,RELEASE
001264.automARkdown,0.66776,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66774,RELEASE
8846.json,0.6677,RAW_ABLibrary
000515.automARkdown,0.6675,RAW_Masaha
0514.bok.json,0.66748,RAWrabicaSham19Y
Shamela023631.txt,0.66741,raw_ShamelaY19
8730.json,0.66736,RAW_ABLibrary
8791.json,0.66728,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66726,RELEASE
625.json,0.66717,RAWrabicaShamAY1
9107.json,0.66716,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66711,RELEASE
8442.json,0.66708,RAW_ABLibrary
167.html,0.66704,RAWrabicaRafed
7903.json,0.66703,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.667,RELEASE
8804.json,0.66689,RAW_ABLibrary
8789.json,0.66681,RAW_ABLibrary
Shamela096278.txt,0.66675,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66675,RELEASE
Shamela023794.txt,0.66673,raw_ShamelaY19
992.json,0.66668,RAW_ABLibrary
9036.json,0.66653,RAW_ABLibrary
003049Vols.automARkdown,0.66648,RAW_Masaha
514.json,0.66647,RAWrabicaShamAY1
9300.json,0.66645,RAW_ABLibrary
9298.json,0.66645,RAW_ABLibrary
004509.automARkdown,0.66645,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.66644,RELEASE
31741.json,0.66628,RAWrabicaShamAY2
7853.json,0.66625,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.66617,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.666,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66598,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66596,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.66595,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.6659,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66588,RELEASE
Shamela029676.txt,0.66578,raw_ShamelaY19
428.json,0.66574,RAWrabicaShamAY1
175.html,0.6657,RAWrabicaRafed
993.json,0.66565,RAW_ABLibrary
9258.json,0.66563,RAW_ABLibrary
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.66556,RELEASE
12726.json,0.66551,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66527,RELEASE
38599.json,0.66519,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66515,RELEASE
2252.html,0.66507,RAWrabicaRafed
8375.json,0.66503,RAW_ABLibrary
0477.bok.json,0.66499,RAWrabicaSham19Y
3902.html,0.66488,RAWrabicaRafed
9304.json,0.66488,RAW_ABLibrary
2203.html,0.66486,RAWrabicaRafed
1252.html,0.66484,RAWrabicaRafed
3836.html,0.66476,RAWrabicaRafed
62.html,0.66456,RAWrabicaRafed
14579.bok.json,0.66453,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.66428,RELEASE
004073.automARkdown,0.66421,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.66417,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66414,RELEASE
7404.json,0.66413,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6641,RELEASE
001941.automARkdown,0.66402,RAW_Masaha
004217.automARkdown,0.66402,RAW_Masaha
8873.json,0.66399,RAW_ABLibrary
Shamela145212.txt,0.66398,raw_ShamelaY19
3386.html,0.6639,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66387,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.66386,RELEASE
3267.html,0.66379,RAWrabicaRafed
29676.bok.json,0.66378,RAWrabicaSham19Y
8784.json,0.6637,RAW_ABLibrary
Shamela023608.txt,0.66367,raw_ShamelaY19
477.json,0.66367,RAWrabicaShamAY1
8308.json,0.66364,RAW_ABLibrary
10013.bok.json,0.66361,RAWrabicaSham19Y
8525.json,0.6636,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.66356,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.66352,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66349,RELEASE
32099.json,0.66349,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66347,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.66345,RELEASE
2905.html,0.66344,RAWrabicaRafed
7424.json,0.66342,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.6634,RELEASE
187.json,0.66339,RAWrabicaShamAY1
004343Vols.automARkdown,0.66338,RAW_Masaha
9101.json,0.66318,RAW_ABLibrary
7479.json,0.66315,RAWrabicaShamAY1
10013.json,0.66311,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.66309,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.66305,RELEASE
35959.json,0.66303,RAWrabicaShamAY3
002315.automARkdown,0.66292,RAW_Masaha
1909.html,0.66276,RAWrabicaRafed
8999.json,0.66269,RAW_ABLibrary
9204.json,0.66267,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66266,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66265,RELEASE
12086.json,0.66262,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66258,RELEASE
003379Vols.automARkdown,0.66252,RAW_Masaha
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.66251,RELEASE
Shamela020642.txt,0.66246,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66242,RELEASE
31785.json,0.66241,RAWrabicaShamAY2
1035.json,0.66241,RAWrabicaShamAY1
10551.json,0.66234,RAWrabicaShamAY1
004658.automARkdown,0.66233,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.66228,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66227,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66221,RELEASE
8335.json,0.66217,RAW_ABLibrary
8893.json,0.66213,RAW_ABLibrary
2907.html,0.66211,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66199,RELEASE
001023.automARkdown,0.66197,RAW_Masaha
7405.json,0.66195,RAW_ABLibrary
38481.json,0.66195,RAWrabicaShamAY3
36931.json,0.66188,RAWrabicaShamAY3
2929.html,0.66183,RAWrabicaRafed
23608.bok.json,0.66176,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.66176,RELEASE
Shamela037458.txt,0.6617,raw_ShamelaY19
8809.json,0.66168,RAW_ABLibrary
Shamela036571.txt,0.66166,raw_ShamelaY19
8737.json,0.66165,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.66162,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66161,RELEASE
8994.json,0.66155,RAW_ABLibrary
9161.json,0.66155,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.6615,RELEASE
2162.html,0.66149,RAWrabicaRafed
12304.json,0.66148,RAWrabicaShamAY2
384.html,0.66147,RAWrabicaRafed
8176.json,0.66142,RAWrabicaShamAY1
001352Vols.automARkdown,0.66141,RAW_Masaha
3931.html,0.66141,RAWrabicaRafed
1541.json,0.66132,RAWrabicaShamAY1
8861.json,0.66125,RAW_ABLibrary
9024.json,0.66123,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66112,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.66108,RELEASE
9303.json,0.66106,RAW_ABLibrary
002790Vols.automARkdown,0.66105,RAW_Masaha
001449Vols.automARkdown,0.66105,RAW_Masaha
23794.json,0.66097,RAWrabicaShamAY2
8613.json,0.66096,RAWrabicaShamAY1
1803.html,0.66094,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66094,RELEASE
862.html,0.6609,RAWrabicaRafed
3269.html,0.66086,RAWrabicaRafed
Sham30K0002691,0.66086,RAWrabica005000
6854.json,0.66083,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.6608,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.66077,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66072,RELEASE
1044.json,0.66067,RAWrabicaShamAY1
Shamela023590.txt,0.66059,raw_ShamelaY19
8755.json,0.66058,RAW_ABLibrary
37720.json,0.66057,RAWrabicaShamAY3
3786.html,0.66055,RAWrabicaRafed
Shamela021660.txt,0.66053,raw_ShamelaY19
10273.json,0.66051,RAWrabicaShamAY1
Shamela023612.txt,0.66047,raw_ShamelaY19
3265.html,0.66047,RAWrabicaRafed
12723.json,0.66045,RAWrabicaShamAY2
7664.json,0.66043,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.6604,RELEASE
8313.json,0.66039,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66039,RELEASE
34503.json,0.66038,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66037,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66031,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66028,RELEASE
003036Vols.automARkdown,0.66028,RAW_Masaha
8439.json,0.66021,RAW_ABLibrary
38440.json,0.66015,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.66011,RELEASE
33508.json,0.66009,RAWrabicaShamAY2
9342.json,0.66007,RAW_ABLibrary
8591.json,0.66002,RAW_ABLibrary
9896.json,0.66,RAWrabicaShamAY1
7422.json,0.65999,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.65998,RELEASE
3727.html,0.65998,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65998,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.65994,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.65992,RELEASE
