unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91309,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91307,RELEASE
13064.json,0.91299,RAWrabicaShamAY2
1222.json,0.91287,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.91255,RELEASE
21570.bok.json,0.91251,RAWrabicaSham19Y
Shamela021670.txt,0.91247,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91246,RELEASE
30305.json,0.91242,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91241,RELEASE
21670.json,0.91239,RAWrabicaShamAY2
32784.json,0.91231,RAWrabicaShamAY2
33941.json,0.91219,RAWrabicaShamAY2
21570.json,0.91218,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91211,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.9121,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.9121,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91205,RELEASE
Shamela030305.txt,0.91203,raw_ShamelaY19
79.json,0.912,RAWrabicaShamAY1
8355.json,0.91198,RAW_ABLibrary
Shamela021570.txt,0.91192,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91186,RELEASE
33982.json,0.91172,RAWrabicaShamAY2
26542.json,0.91167,RAWrabicaShamAY2
33903.json,0.91161,RAWrabicaShamAY2
Shamela026456.txt,0.9116,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.91122,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.91111,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91095,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.91079,RELEASE
21685.json,0.91053,RAWrabicaShamAY2
33871.json,0.91029,RAWrabicaShamAY2
004652Vols.automARkdown,0.91026,RAW_Masaha
Sham30K0008241,0.91009,RAWrabica010000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90999,RELEASE
38103.json,0.90999,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90996,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90981,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.90978,RELEASE
000698.automARkdown,0.90975,RAW_Masaha
13035.bok.json,0.90975,RAWrabicaSham19Y
Shamela026542.txt,0.90966,raw_ShamelaY19
Sham30K0008207,0.90963,RAWrabica010000
Shamela021685.txt,0.90951,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.9095,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90939,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90938,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.9092,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90917,RELEASE
38169.json,0.90913,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90912,RELEASE
33852.json,0.90909,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90905,RELEASE
32940.json,0.90899,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90896,RELEASE
12994.json,0.90895,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90892,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.90888,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.90875,RELEASE
33984.json,0.9087,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90864,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90861,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.9086,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90853,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.9085,RELEASE
1335.json,0.90847,RAWrabicaShamAY1
002296Vols.automARkdown,0.90842,RAW_Masaha
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.90842,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90834,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90825,RELEASE
38133.json,0.90815,RAWrabicaShamAY3
21691.bok.json,0.90811,RAWrabicaSham19Y
13090.json,0.90807,RAWrabicaShamAY2
30484.json,0.90803,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.908,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90783,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90779,RELEASE
Shamela026660.txt,0.90776,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.90774,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.90764,RELEASE
31641.json,0.90761,RAWrabicaShamAY2
937.json,0.90761,RAW_ABLibrary
Shamela029728.txt,0.90755,raw_ShamelaY19
Shamela026424.txt,0.90754,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90752,RELEASE
8241.json,0.90752,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.90749,RELEASE
38159.json,0.9074,RAWrabicaShamAY3
21691.json,0.90733,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.9073,RELEASE
26424.bok.json,0.90727,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.9072,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.90717,RELEASE
77.json,0.907,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90697,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.90689,RELEASE
33968.json,0.90684,RAWrabicaShamAY2
Shamela021691.txt,0.90684,raw_ShamelaY19
38120.json,0.90681,RAWrabicaShamAY3
13184.json,0.90673,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.90671,RELEASE
Shamela030484.txt,0.90659,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.90658,RELEASE
33981.json,0.90643,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.90637,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90636,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90634,RELEASE
38138.json,0.90624,RAWrabicaShamAY3
33976.json,0.90623,RAWrabicaShamAY2
13058.bok.json,0.90603,RAWrabicaSham19Y
38114.json,0.90596,RAWrabicaShamAY3
9567.json,0.90573,RAWrabicaShamAY1
33818.json,0.90572,RAWrabicaShamAY2
9567.bok.json,0.90571,RAWrabicaSham19Y
38071.json,0.90566,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.9055,RELEASE
32879.json,0.90535,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.90519,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90503,RELEASE
13092.json,0.90501,RAWrabicaShamAY2
Shia002131Vols,0.90494,RAWrabica040000
33960.json,0.90487,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90469,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90449,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.90436,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90416,RELEASE
Shamela021545.txt,0.90379,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90379,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90374,RELEASE
38076.json,0.90371,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.90355,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90351,RELEASE
13019.bok.json,0.90349,RAWrabicaSham19Y
6277.json,0.90337,RAWrabicaShamAY1
38174.json,0.90309,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.90307,RELEASE
33864.json,0.90306,RAWrabicaShamAY2
000712.automARkdown,0.90306,RAW_Masaha
13058.json,0.90302,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.90301,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90299,RELEASE
29728.json,0.90297,RAWrabicaShamAY2
13043.json,0.90286,RAWrabicaShamAY2
13019.json,0.90272,RAWrabicaShamAY2
