unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92348,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92346,RELEASE
8209.json,0.92325,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92318,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92299,RELEASE
Shamela029953.txt,0.92289,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92287,RELEASE
33945.json,0.92283,RAWrabicaShamAY2
Shamela029984.txt,0.9228,raw_ShamelaY19
32752.json,0.9226,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92219,RELEASE
Shamela021703.txt,0.92208,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92198,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92198,RELEASE
34002.json,0.92185,RAWrabicaShamAY2
32924.json,0.92184,RAWrabicaShamAY2
21703.bok.json,0.92181,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9216,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92159,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92152,RELEASE
32867.json,0.92142,RAWrabicaShamAY2
29953.json,0.92108,RAWrabicaShamAY2
21703.json,0.9209,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92085,RELEASE
Shamela029942.txt,0.92081,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92074,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9207,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92036,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.9203,RELEASE
26559.json,0.92015,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92009,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92006,RELEASE
6721.json,0.9199,RAWrabicaShamAY1
Shamela026559.txt,0.91982,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91975,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91974,RELEASE
13135.bok.json,0.91973,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91961,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91953,RELEASE
Shia002103Vols,0.91951,RAWrabica040000
9394.json,0.91947,RAWrabicaShamAY1
1375.json,0.91936,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91933,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91926,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91912,RELEASE
30586.json,0.9189,RAWrabicaShamAY2
31640.json,0.91888,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91867,RELEASE
Shamela026921.txt,0.91833,raw_ShamelaY19
12992.json,0.91821,RAWrabicaShamAY2
13162.bok.json,0.91777,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9177,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91769,RELEASE
Shamela026741.txt,0.91752,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91743,RELEASE
13061.json,0.91716,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91716,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91698,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91684,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91674,RELEASE
29984.json,0.91667,RAWrabicaShamAY2
13162.json,0.9163,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91625,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91618,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91597,RELEASE
Shamela029734.txt,0.91577,raw_ShamelaY19
Shamela029972.txt,0.91574,raw_ShamelaY19
Sham30K0038948,0.91556,RAWrabica025000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91555,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91554,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9154,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91538,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91532,RELEASE
Shamela029766.txt,0.91517,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91514,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91513,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91513,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91512,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91508,RELEASE
32754.json,0.91484,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91482,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91477,RELEASE
8233.json,0.91467,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91457,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91457,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91453,RELEASE
Shamela029747.txt,0.91444,raw_ShamelaY19
33917.json,0.91437,RAWrabicaShamAY2
32839.json,0.91436,RAWrabicaShamAY2
Shamela029959.txt,0.91424,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91413,RELEASE
13059.json,0.91403,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91401,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.9139,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91389,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91362,RELEASE
32921.json,0.91337,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91328,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.91327,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91316,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91313,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91279,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91276,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91274,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91269,RELEASE
26741.json,0.91257,RAWrabicaShamAY2
32858.json,0.91222,RAWrabicaShamAY2
33948.json,0.91195,RAWrabicaShamAY2
Shamela027105.txt,0.91192,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91186,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91128,RELEASE
Sham30K0008233,0.9112,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91119,RELEASE
1733.json,0.91116,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91095,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.9109,RELEASE
32801.json,0.91059,RAWrabicaShamAY2
13082.json,0.91046,RAWrabicaShamAY2
21678.json,0.91043,RAWrabicaShamAY2
29942.bok.json,0.90984,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90953,RELEASE
Shia003488Vols,0.9095,RAWrabica045000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90949,RELEASE
10492.json,0.90947,RAWrabicaShamAY1
6410.json,0.90945,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90944,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90931,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9093,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90911,RELEASE
29959.json,0.90901,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90901,RELEASE
26665.json,0.90884,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9088,RELEASE
33704.json,0.9088,RAWrabicaShamAY2
29747.json,0.9088,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.9087,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90867,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90864,RELEASE
27105.json,0.9086,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.9086,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90832,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90813,RELEASE
32764.json,0.90806,RAWrabicaShamAY2
9394.bok.json,0.90782,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.9077,RELEASE
13016.json,0.90767,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.90754,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9074,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90725,RELEASE
29942.json,0.90722,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.9071,RELEASE
Shamela029871.txt,0.90708,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90688,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90683,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90683,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90681,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90681,RELEASE
32783.json,0.90668,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.90654,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90648,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90629,RELEASE
9608.json,0.90628,RAWrabicaShamAY1
Shamela021678.txt,0.90628,raw_ShamelaY19
13005.json,0.90543,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90464,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90441,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90436,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90436,RELEASE
5930.json,0.9043,RAWrabicaShamAY1
Shamela026665.txt,0.90418,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90403,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90393,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.9039,RELEASE
Sham30K0008258,0.9038,RAWrabica010000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90379,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90378,RELEASE
Shia002099,0.90374,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90371,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90366,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90361,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90347,RELEASE
34008.json,0.90343,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90338,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90329,RELEASE
29972.bok.json,0.90319,RAWrabicaSham19Y
8258.json,0.90318,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90311,RELEASE
32871.json,0.9031,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90288,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90282,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90281,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90266,RELEASE
5706.json,0.90264,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.90261,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90251,RELEASE
32806.json,0.9025,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90226,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90212,RELEASE
Shamela029951.txt,0.90196,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90172,RELEASE
13181.json,0.90148,RAWrabicaShamAY2
1831.html,0.90141,RAWrabicaRafed
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90113,RELEASE
Shia002067,0.90094,RAWrabica040000
9853.json,0.90088,RAWrabicaShamAY1
29972.json,0.90084,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90079,RELEASE
29766.bok.json,0.90065,RAWrabicaSham19Y
32847.json,0.90061,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90059,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90059,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90053,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90039,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.9001,RELEASE
13141.bok.json,0.90004,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89999,RELEASE
13020.json,0.89996,RAWrabicaShamAY2
8981.json,0.89992,RAW_ABLibrary
32835.json,0.89988,RAWrabicaShamAY2
Shamela029721.txt,0.89958,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.89941,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89922,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89921,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89907,RELEASE
32804.json,0.89892,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89857,RELEASE
Shamela030341.txt,0.89825,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89822,RELEASE
