unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8699,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86964,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86961,RELEASE
29959.json,0.86949,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.86938,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86935,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86923,RELEASE
Shamela029959.txt,0.86909,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86894,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86876,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8685,RELEASE
8209.json,0.86845,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86832,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8683,RELEASE
Shamela029976.txt,0.86822,raw_ShamelaY19
Sham30K0008237,0.86817,RAWrabica010000
Shamela029734.txt,0.86789,raw_ShamelaY19
13020.json,0.86788,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86761,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86741,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86733,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86721,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86714,RELEASE
34009.json,0.8671,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.86709,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86708,RELEASE
Sham30K0008209,0.86706,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86704,RELEASE
1377.json,0.86693,RAWrabicaShamAY1
29976.bok.json,0.86692,RAWrabicaSham19Y
32752.json,0.86664,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86661,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86653,RELEASE
Shamela026730.txt,0.86648,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86632,RELEASE
34002.json,0.86629,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86625,RELEASE
Sham30K0038952,0.86602,RAWrabica025000
0360Tabarani.Duca.Shia002067-ara1,0.86599,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86559,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86555,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86554,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86529,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86508,RELEASE
Shamela030586.txt,0.86502,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.86495,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86474,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86467,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86422,RELEASE
Shamela029972.txt,0.86408,raw_ShamelaY19
9270.json,0.86378,RAWrabicaShamAY1
32841.json,0.86377,RAWrabicaShamAY2
29747.json,0.86374,RAWrabicaShamAY2
29972.bok.json,0.8637,RAWrabicaSham19Y
Shamela029747.txt,0.86346,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86342,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.86332,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86323,RELEASE
35235.json,0.86319,RAWrabicaShamAY3
26730.json,0.86313,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86312,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86309,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86301,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86277,RELEASE
1375.json,0.86262,RAWrabicaShamAY1
29942.bok.json,0.86253,RAWrabicaSham19Y
Shamela026921.txt,0.86241,raw_ShamelaY19
13016.json,0.86241,RAWrabicaShamAY2
13163.json,0.86228,RAWrabicaShamAY2
9270.bok.json,0.86214,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86198,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86196,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86186,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86176,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8616,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86149,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.86146,RELEASE
26665.json,0.86142,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.86132,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86098,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86091,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86087,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86082,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86081,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86075,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8607,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86069,RELEASE
9311.json,0.86061,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8606,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86052,RELEASE
Shamela029942.txt,0.86046,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86045,RELEASE
1384.json,0.86037,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86033,RELEASE
Shamela029898.txt,0.86029,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86028,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.86025,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86022,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86018,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86015,RELEASE
Shamela026665.txt,0.86014,raw_ShamelaY19
Shamela030346.txt,0.8601,raw_ShamelaY19
Shamela030317.txt,0.86007,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86003,RELEASE
29972.json,0.86,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85986,RELEASE
Shamela030025.txt,0.85986,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85985,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85983,RELEASE
Shamela038202.txt,0.85971,raw_ShamelaY19
33600.json,0.85969,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85954,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85951,RELEASE
29942.json,0.85947,RAWrabicaShamAY2
32757.json,0.8594,RAWrabicaShamAY2
Shamela026559.txt,0.85931,raw_ShamelaY19
9608.json,0.85927,RAWrabicaShamAY1
30586.json,0.85913,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8591,RELEASE
Shia002067,0.85908,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85901,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85879,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85879,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.85867,RELEASE
5806.json,0.85848,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85845,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85836,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85829,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85823,RELEASE
30346.json,0.85821,RAWrabicaShamAY2
32749.json,0.85807,RAWrabicaShamAY2
32885.json,0.85805,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85796,RELEASE
31639.json,0.85791,RAWrabicaShamAY2
30317.json,0.85788,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85784,RELEASE
1733.json,0.8578,RAWrabicaShamAY1
26559.json,0.85767,RAWrabicaShamAY2
29951.json,0.85766,RAWrabicaShamAY2
5806.bok.json,0.85762,RAWrabicaSham19Y
Shamela021696.txt,0.85761,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85756,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85745,RELEASE
004135Vols.automARkdown,0.85728,RAW_Masaha
8233.json,0.85727,RAWrabicaShamAY1
Shamela029951.txt,0.85716,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85715,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85701,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85701,RELEASE
32858.json,0.85699,RAWrabicaShamAY2
Shia002105,0.85696,RAWrabica040000
8243.json,0.85676,RAWrabicaShamAY1
30025.json,0.85668,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85667,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85666,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85664,RELEASE
29951.bok.json,0.85658,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85654,RELEASE
32946.json,0.85651,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85648,RELEASE
9324.bok.json,0.85646,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85644,RELEASE
Shamela021626.txt,0.85607,raw_ShamelaY19
10494.json,0.856,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85595,RELEASE
8237.json,0.8559,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85572,RELEASE
32919.json,0.85558,RAWrabicaShamAY2
9324.json,0.85541,RAWrabicaShamAY1
13055.json,0.8553,RAWrabicaShamAY2
9381.json,0.85514,RAWrabicaShamAY1
Sham30K0008243,0.85513,RAWrabica010000
Sham30K0008233,0.85508,RAWrabica010000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.85504,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.85503,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85502,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85499,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85489,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85484,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8548,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85476,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.85436,RELEASE
2253.html,0.85393,RAWrabicaRafed
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85388,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85386,RELEASE
9886.json,0.85355,RAWrabicaShamAY1
21626.json,0.85354,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85348,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85345,RELEASE
13022.json,0.85333,RAWrabicaShamAY2
8982.json,0.85315,RAW_ABLibrary
21696.json,0.85293,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85292,RELEASE
5706.json,0.85285,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85276,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.85256,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85251,RELEASE
32835.json,0.85243,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85203,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.85193,RELEASE
5562.json,0.85174,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85156,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85151,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85101,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85077,RELEASE
5562.bok.json,0.85071,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85052,RELEASE
32847.json,0.85051,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.85042,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85041,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85035,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85012,RELEASE
1714.json,0.85003,RAWrabicaShamAY1
33948.json,0.84996,RAWrabicaShamAY2
Shamela026746.txt,0.84993,raw_ShamelaY19
3976.json,0.8498,RAWrabicaShamAY1
32801.json,0.84976,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.8496,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84945,RELEASE
Shamela029940.txt,0.84942,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84939,RELEASE
Sham30K0044098,0.84927,RAWrabica030000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84915,RELEASE
3976.bok.json,0.84899,RAWrabicaSham19Y
32848.json,0.8489,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.84879,RELEASE
29734.json,0.8486,RAWrabicaShamAY2
10490.json,0.8484,RAWrabicaShamAY1
10492.json,0.84827,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8481,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84796,RELEASE
33582.json,0.84791,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8478,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84777,RELEASE
Sham30K0038793,0.84776,RAWrabica025000
32870.json,0.84767,RAWrabicaShamAY2
2251.html,0.84764,RAWrabicaRafed
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.84764,RELEASE
8981.json,0.84764,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.84762,RELEASE
13082.json,0.84744,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84743,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84738,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.84738,RELEASE
Shamela021703.txt,0.84735,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84734,RELEASE
Shamela029746.txt,0.84732,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84727,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84727,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84714,RELEASE
6410.json,0.84713,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84709,RELEASE
21703.bok.json,0.84708,RAWrabicaSham19Y
5930.json,0.84704,RAWrabicaShamAY1
8221.bok.json,0.84698,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84692,RELEASE
30657.json,0.84679,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84661,RELEASE
34134.json,0.8466,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8466,RELEASE
32967.json,0.84653,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.84652,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.84651,RELEASE
Shia002103Vols,0.84651,RAWrabica040000
Shia002045Vols,0.8465,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84648,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.84632,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.84632,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84632,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.84631,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84625,RELEASE
Sham30K0008221,0.84624,RAWrabica010000
13162.bok.json,0.84619,RAWrabicaSham19Y
8221.json,0.84618,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84613,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.84613,RELEASE
Shamela022301.txt,0.84605,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84602,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84599,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84586,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84586,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84583,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84574,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.84571,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.84564,RELEASE
