unknown,TFIDF_cosine,libVar
21476.bok.json,0.7865,RAWrabicaSham19Y
33982.json,0.7864,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.7863,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78592,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78586,RELEASE
13039.json,0.78572,RAWrabicaShamAY2
Shamela021476.txt,0.78558,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78545,RELEASE
Sham30K0039018,0.78529,RAWrabica025000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.78527,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.78518,RELEASE
Shamela026584.txt,0.78502,raw_ShamelaY19
32784.json,0.785,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.7847,RELEASE
21476.json,0.7847,RAWrabicaShamAY2
9383.json,0.78459,RAWrabicaShamAY1
38093.json,0.78451,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.78403,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.78385,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78379,RELEASE
38104.json,0.78373,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78372,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78365,RELEASE
38163.json,0.78351,RAWrabicaShamAY3
13075.json,0.78347,RAWrabicaShamAY2
26584.json,0.78323,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78305,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.78297,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78278,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78278,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.7827,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78254,RELEASE
Shamela098126.txt,0.78227,raw_ShamelaY19
13175.json,0.78225,RAWrabicaShamAY2
004652Vols.automARkdown,0.78132,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78118,RELEASE
Shamela021481.txt,0.78109,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.78093,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78063,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.78063,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78051,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78025,RELEASE
38123.json,0.7802,RAWrabicaShamAY3
21481.json,0.77996,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.77985,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.77981,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77974,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.77971,RELEASE
79.json,0.77965,RAWrabicaShamAY1
33908.json,0.7795,RAWrabicaShamAY2
38129.json,0.77941,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77933,RELEASE
13152.json,0.77925,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.77891,RELEASE
33567.json,0.77885,RAWrabicaShamAY2
Shamela026456.txt,0.77869,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.77864,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.77862,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.77845,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.77837,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77831,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77815,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.77811,RELEASE
32944.json,0.77807,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.77806,RELEASE
38099.json,0.77802,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77786,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7778,RELEASE
1405.json,0.77773,RAWrabicaShamAY1
Shamela026533.txt,0.77761,raw_ShamelaY19
38051.json,0.77745,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.77742,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77683,RELEASE
26533.json,0.77669,RAWrabicaShamAY2
38157.json,0.77663,RAWrabicaShamAY3
Shamela021473.txt,0.7766,raw_ShamelaY19
Shamela026514.txt,0.77659,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.77657,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77646,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.77639,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.77628,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.7762,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.77598,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.77589,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.77578,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.77575,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77549,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.77534,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77526,RELEASE
13009.json,0.77519,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77515,RELEASE
38153.json,0.77501,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.77499,RELEASE
8338.json,0.77489,RAWrabicaShamAY1
32934.json,0.77432,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.77431,RELEASE
1381.json,0.77424,RAWrabicaShamAY1
26514.json,0.77419,RAWrabicaShamAY2
32931.json,0.77416,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.77413,RELEASE
34438.json,0.77405,RAWrabicaShamAY3
38096.json,0.77396,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77393,RELEASE
13019.bok.json,0.77387,RAWrabicaSham19Y
Sham30K0008210,0.77386,RAWrabica010000
Shamela038194.txt,0.77384,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.77382,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.77377,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.77351,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77331,RELEASE
Shamela026429.txt,0.77322,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.77321,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77308,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.77301,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.773,RELEASE
38151.json,0.773,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.77295,RELEASE
Sham30K0008338,0.77292,RAWrabica010000
26429.json,0.77288,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.77285,RELEASE
1198.json,0.77277,RAWrabicaShamAY1
Shamela026823.txt,0.77272,raw_ShamelaY19
7734.json,0.77272,RAW_ABLibrary
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77271,RELEASE
1198.bok.json,0.77263,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.77249,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77243,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.7724,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.77227,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77219,RELEASE
32879.json,0.77218,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.77214,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77212,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77209,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7719,RELEASE
13177.json,0.77182,RAWrabicaShamAY2
32953.json,0.77177,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.77154,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.77142,RELEASE
38113.json,0.77137,RAWrabicaShamAY3
13019.json,0.77123,RAWrabicaShamAY2
8355.json,0.77107,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.77104,RELEASE
Shamela151099.txt,0.77099,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77097,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.77094,RELEASE
13187.json,0.77076,RAWrabicaShamAY2
Shamela026425.txt,0.77075,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77071,RELEASE
Sham30K0002681,0.77069,RAWrabica005000
5815.json,0.77037,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.77036,RELEASE
Sham30K0033981,0.77014,RAWrabica020000
38092.json,0.76992,RAWrabicaShamAY3
33984.json,0.76991,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.76985,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76979,RELEASE
12990.json,0.76974,RAWrabicaShamAY2
21485.bok.json,0.76963,RAWrabicaSham19Y
78.json,0.76952,RAWrabicaShamAY1
26497.bok.json,0.7694,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.7694,RELEASE
33852.json,0.76937,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.76934,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.76926,RELEASE
Sham30K0033931,0.76923,RAWrabica020000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.76922,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.76919,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.76914,RELEASE
Shamela021485.txt,0.76905,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.76899,RELEASE
26497.json,0.76895,RAWrabicaShamAY2
12748.json,0.7689,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76882,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76874,RELEASE
Shamela026497.txt,0.76871,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76864,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76857,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.76854,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.7685,RELEASE
Sham30K0033993,0.76847,RAWrabica020000
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76845,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.76839,RELEASE
13068.json,0.76833,RAWrabicaShamAY2
13086.json,0.76818,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.76809,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76781,RELEASE
1330.json,0.76778,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76777,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.76771,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76767,RELEASE
Shia002043Vols,0.76765,RAWrabica040000
6025.json,0.7676,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.76755,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.76752,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.76743,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.76742,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.76742,RELEASE
Shamela026579.txt,0.7673,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.7673,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.76727,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.76724,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.76713,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.76712,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.76691,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.76685,RELEASE
32912.json,0.76679,RAWrabicaShamAY2
Shamela030305.txt,0.76678,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.76668,RELEASE
21485.json,0.76657,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.76653,RELEASE
13182.json,0.76647,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.76647,RELEASE
33960.json,0.76645,RAWrabicaShamAY2
150.json,0.76628,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.76625,RELEASE
Shamela149015.txt,0.76622,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.7662,RELEASE
Shamela038193.txt,0.76616,raw_ShamelaY19
21794.json,0.76613,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.76612,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.76607,RELEASE
1160.json,0.76606,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.76604,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76582,RELEASE
Shamela021794.txt,0.76577,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.76575,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76572,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76572,RELEASE
Sham30K0008246,0.76569,RAWrabica010000
0261Muslim.Sahih.Shamela0001727-ara1,0.76559,RELEASE
30305.json,0.76558,RAWrabicaShamAY2
Shamela026554.txt,0.76552,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76547,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76545,RELEASE
5668.json,0.76534,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.76529,RELEASE
003295.automARkdown,0.76529,RAW_Masaha
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.76516,RELEASE
1379.json,0.76514,RAWrabicaShamAY1
33968.json,0.76492,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76491,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76483,RELEASE
33996.json,0.76482,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.76479,RELEASE
8477.json,0.76465,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.76457,RELEASE
Shamela026390.txt,0.76456,raw_ShamelaY19
34284.json,0.76452,RAWrabicaShamAY3
33938.json,0.76449,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76445,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.76443,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.7644,RELEASE
84.json,0.76433,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76426,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.76418,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76416,RELEASE
32750.json,0.76416,RAWrabicaShamAY2
13134.json,0.76405,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.76402,RELEASE
Shamela026517.txt,0.76389,raw_ShamelaY19
21570.bok.json,0.76383,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.76382,RELEASE
29857.bok.json,0.76373,RAWrabicaSham19Y
1320.json,0.76373,RAWrabicaShamAY1
33981.json,0.76367,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.76363,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.76362,RELEASE
32959.json,0.76355,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76344,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.76342,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.76335,RELEASE
26517.json,0.76333,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76333,RELEASE
Shamela026577.txt,0.76333,raw_ShamelaY19
Shamela021570.txt,0.76326,raw_ShamelaY19
13166.json,0.76324,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.76315,RELEASE
Shamela0008338,0.7631,RAWrabica035000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.76303,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.76303,RELEASE
1329.json,0.7628,RAWrabicaShamAY1
38082.json,0.76279,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.76279,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.76265,RELEASE
Shamela021479.txt,0.76265,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.76259,RELEASE
1222.json,0.76257,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.76254,RELEASE
1366.json,0.76249,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.76247,RELEASE
5782.json,0.76241,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.76236,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.76221,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76216,RELEASE
9642.json,0.76206,RAWrabicaShamAY1
13013.json,0.76194,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.76188,RELEASE
12749.json,0.76188,RAWrabicaShamAY2
Shamela026507.txt,0.76187,raw_ShamelaY19
21570.json,0.76178,RAWrabicaShamAY2
32913.json,0.76174,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.7617,RELEASE
Sham30K0002717,0.76165,RAWrabica005000
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.7616,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.7616,RELEASE
13051.json,0.76144,RAWrabicaShamAY2
Sham30K0008239,0.7614,RAWrabica010000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.76134,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.76127,RELEASE
21473.json,0.76125,RAWrabicaShamAY2
33584.json,0.76112,RAWrabicaShamAY2
32905.json,0.7611,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.76106,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.76105,RELEASE
29991.bok.json,0.761,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.76092,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76087,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76087,RELEASE
98.json,0.76067,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76061,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.7606,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.76044,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76041,RELEASE
8203.bok.json,0.76036,RAWrabicaSham19Y
26572.bok.json,0.76025,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.76023,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7602,RELEASE
12993.json,0.76018,RAWrabicaShamAY2
002336.automARkdown,0.76017,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.76009,RELEASE
33576.json,0.76006,RAWrabicaShamAY2
4003.bok.json,0.75995,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.7599,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75987,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.75985,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.7598,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.75979,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.75978,RELEASE
13184.json,0.75976,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75968,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.75958,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.75955,RELEASE
13054.json,0.75955,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75954,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.75952,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75935,RELEASE
32799.json,0.75934,RAWrabicaShamAY2
Shamela026572.txt,0.75928,raw_ShamelaY19
