unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84841,RELEASE
8430.json,0.84812,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.84809,RELEASE
6309.bok.json,0.84805,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84804,RELEASE
Shamela096180.txt,0.84793,raw_ShamelaY19
2415.html,0.84782,RAWrabicaRafed
1056.json,0.84773,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84754,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84733,RELEASE
3178.html,0.84726,RAWrabicaRafed
12304.json,0.84721,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.8472,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84715,RELEASE
1302.html,0.84712,RAWrabicaRafed
Shamela023794.txt,0.84705,raw_ShamelaY19
122232.bok.json,0.847,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84685,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8468,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84672,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84646,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84642,RELEASE
3616.html,0.84631,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84615,RELEASE
11498.json,0.84599,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.84551,RELEASE
Shamela095565.txt,0.84527,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.84525,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84501,RELEASE
31699.json,0.84498,RAWrabicaShamAY2
3150.html,0.84479,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.84437,RELEASE
1417.json,0.84431,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.84424,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84386,RELEASE
23794.json,0.84379,RAWrabicaShamAY2
3902.html,0.84378,RAWrabicaRafed
1547.json,0.84357,RAWrabicaShamAY1
001263.automARkdown,0.84344,RAW_Masaha
Shamela037697.txt,0.84329,raw_ShamelaY19
95565.bok.json,0.84313,RAWrabicaSham19Y
23591.bok.json,0.84309,RAWrabicaSham19Y
Shamela022835.txt,0.84302,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.84291,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.84287,RELEASE
Shamela133368.txt,0.84277,raw_ShamelaY19
470.json,0.84273,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.84264,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84263,RELEASE
2905.html,0.84244,RAWrabicaRafed
9986.json,0.84233,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84232,RELEASE
38985.json,0.8423,RAWrabicaShamAY3
34055.json,0.84201,RAWrabicaShamAY2
7902.json,0.84201,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84194,RELEASE
9986.bok.json,0.84193,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.8419,RELEASE
5981.json,0.84159,RAWrabicaShamAY1
23591.json,0.84151,RAWrabicaShamAY2
1238.json,0.84141,RAWrabicaShamAY1
3614.html,0.8413,RAWrabicaRafed
1952.html,0.84099,RAWrabicaRafed
8187.json,0.84025,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84011,RELEASE
2416.html,0.84004,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.83995,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83989,RELEASE
003567.automARkdown,0.83973,RAW_Masaha
8187.bok.json,0.83959,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83954,RELEASE
10541.json,0.83951,RAWrabicaShamAY1
10551.json,0.83927,RAWrabicaShamAY1
9337.json,0.83926,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83921,RELEASE
001449Vols.automARkdown,0.8392,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83904,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.83904,RELEASE
8390.json,0.83889,RAW_ABLibrary
1406.html,0.83881,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83881,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8388,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83879,RELEASE
32378.json,0.83876,RAWrabicaShamAY2
2087.html,0.83876,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83871,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.83858,RELEASE
2906.html,0.83855,RAWrabicaRafed
22835.json,0.83837,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83816,RELEASE
591.json,0.83806,RAWrabicaShamAY1
3095.html,0.83804,RAWrabicaRafed
23631.json,0.83802,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.83799,RELEASE
Shamela036571.txt,0.83798,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.83793,RELEASE
Shamela021802.txt,0.83793,raw_ShamelaY19
004267.automARkdown,0.83789,RAW_Masaha
11239.json,0.83765,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83764,RELEASE
Shamela018610.txt,0.83725,raw_ShamelaY19
32338.json,0.83722,RAWrabicaShamAY2
002507Vols.automARkdown,0.837,RAW_Masaha
34064.json,0.83696,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.8369,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83686,RELEASE
8597.json,0.83684,RAW_ABLibrary
21802.json,0.83675,RAWrabicaShamAY2
34078.json,0.83671,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.83667,RELEASE
993.json,0.8366,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.8365,RELEASE
1803.html,0.83633,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.83625,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.8361,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83609,RELEASE
7038.json,0.83603,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83575,RELEASE
3496.html,0.83552,RAWrabicaRafed
Shamela021660.txt,0.83541,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83541,RELEASE
34196.json,0.83513,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83505,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.83504,RELEASE
Shamela145376.txt,0.83488,raw_ShamelaY19
Shamela020986.txt,0.83487,raw_ShamelaY19
001796Vols.automARkdown,0.83478,RAW_Masaha
36932.json,0.83469,RAWrabicaShamAY3
34098.json,0.83458,RAWrabicaShamAY2
10013.json,0.83457,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.83442,RELEASE
Sham30K0014344,0.83432,RAWrabica015000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83428,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83427,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83426,RELEASE
8403.json,0.83424,RAW_ABLibrary
991.json,0.83421,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83421,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.834,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83399,RELEASE
34096.json,0.83384,RAWrabicaShamAY2
Shamela122232.txt,0.83383,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83382,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83377,RELEASE
000998Vols.automARkdown,0.83362,RAW_Masaha
003595.automARkdown,0.83361,RAW_Masaha
Shamela037475.txt,0.83359,raw_ShamelaY19
8308.json,0.83347,RAW_ABLibrary
32675.json,0.83343,RAWrabicaShamAY2
23627.bok.json,0.8334,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83338,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.83336,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83329,RELEASE
876.html,0.83328,RAWrabicaRafed
10013.bok.json,0.83323,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83322,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8332,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83319,RELEASE
21660.bok.json,0.83315,RAWrabicaSham19Y
8506.json,0.83313,RAWrabicaShamAY1
9776.json,0.83313,RAWrabicaShamAY1
Shamela035101.txt,0.83309,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.83308,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83308,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.833,RELEASE
3493.html,0.83289,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.83284,RELEASE
31741.json,0.83276,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8325,RELEASE
33524.json,0.83246,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83241,RELEASE
Shamela029676.txt,0.83236,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.83229,RELEASE
35035.json,0.83224,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83216,RELEASE
11071.bok.json,0.83213,RAWrabicaSham19Y
2907.html,0.83211,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83204,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.832,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83196,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83191,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.83187,RELEASE
Shamela122173.txt,0.83183,raw_ShamelaY19
865.json,0.83181,RAWrabicaShamAY1
8176.json,0.83179,RAWrabicaShamAY1
002350Vols.automARkdown,0.83169,RAW_Masaha
21660.json,0.83151,RAWrabicaShamAY2
34070.json,0.83151,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.8315,RELEASE
004330.automARkdown,0.83143,RAW_Masaha
31802.json,0.83142,RAWrabicaShamAY2
16974.bok.json,0.83141,RAWrabicaSham19Y
3615.html,0.8314,RAWrabicaRafed
1553.html,0.83134,RAWrabicaRafed
003068Vols.automARkdown,0.83132,RAW_Masaha
23627.json,0.83127,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83127,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83126,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83125,RELEASE
Shamela036427.txt,0.83124,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83121,RELEASE
Shamela038093.txt,0.83115,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83113,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.83101,RELEASE
187.json,0.83099,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.83098,RELEASE
803.json,0.83095,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83094,RELEASE
8681.json,0.83074,RAW_ABLibrary
8789.json,0.83073,RAW_ABLibrary
002790Vols.automARkdown,0.8307,RAW_Masaha
8443.json,0.83069,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83069,RELEASE
11436.json,0.83069,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.83068,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83066,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83063,RELEASE
1236.json,0.83062,RAWrabicaShamAY1
004331.automARkdown,0.83061,RAW_Masaha
2864.json,0.83061,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.8306,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.83058,RELEASE
8391.json,0.83055,RAW_ABLibrary
7439.json,0.83047,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.83042,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83039,RELEASE
514.json,0.83027,RAWrabicaShamAY1
11071.json,0.83027,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83025,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83024,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.83018,RELEASE
7903.json,0.83014,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83007,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83001,RELEASE
38891.json,0.82999,RAWrabicaShamAY3
0514.bok.json,0.8299,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82987,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82981,RELEASE
2864.bok.json,0.8298,RAWrabicaSham19Y
1264.html,0.82979,RAWrabicaRafed
8387.json,0.82971,RAW_ABLibrary
2654.html,0.82962,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82956,RELEASE
6315.json,0.82955,RAWrabicaShamAY1
003234Vols.automARkdown,0.82954,RAW_Masaha
29676.bok.json,0.82952,RAWrabicaSham19Y
002554Vols.automARkdown,0.8295,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82947,RELEASE
32514.json,0.82945,RAWrabicaShamAY2
38093.bok.json,0.82942,RAWrabicaSham19Y
7439.bok.json,0.82941,RAWrabicaSham19Y
802.json,0.82938,RAW_ABLibrary
Sham30K0008176,0.82937,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82935,RELEASE
37720.json,0.82931,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82924,RELEASE
Shamela150601.txt,0.82923,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82922,RELEASE
3233.html,0.82918,RAWrabicaRafed
2925.html,0.82909,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82906,RELEASE
2417.html,0.82903,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.829,RELEASE
2022.json,0.82893,RAWrabicaShamAY1
34199.json,0.82889,RAWrabicaShamAY3
Shamela123663.txt,0.82885,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82882,RELEASE
Shamela150962.txt,0.82881,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82881,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82878,RELEASE
Shamela018795.txt,0.82876,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.82864,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.82854,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.82852,RELEASE
6315.bok.json,0.82849,RAWrabicaSham19Y
0764Safadi.NusratThair.JK010514-ara1,0.82845,RELEASE
Shamela145411.txt,0.82827,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82809,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.82801,RELEASE
Sham30K0002691,0.82794,RAWrabica005000
2909.html,0.82791,RAWrabicaRafed
12761.json,0.82789,RAWrabicaShamAY2
31795.json,0.82787,RAWrabicaShamAY2
1641.json,0.82786,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82779,RELEASE
178.html,0.82773,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82768,RELEASE
Shamela022793.txt,0.82751,raw_ShamelaY19
55.json,0.82743,RAWrabicaShamAY1
Sham30K0044064,0.82739,RAWrabica030000
Shamela021813.txt,0.82736,raw_ShamelaY19
Shamela037458.txt,0.8273,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82724,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.82724,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.8272,RELEASE
1793.html,0.8272,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82717,RELEASE
3151.html,0.82717,RAWrabicaRafed
812.json,0.82716,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82711,RELEASE
2077.html,0.82707,RAWrabicaRafed
8424.json,0.82705,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82704,RELEASE
1325.html,0.827,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82694,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82693,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.82691,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82687,RELEASE
8412.json,0.82685,RAW_ABLibrary
16322.automARkdown,0.82681,RAW_Ghbook
8480.json,0.82679,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82679,RELEASE
3192.html,0.82672,RAWrabicaRafed
11727.json,0.82672,RAWrabicaShamAY2
3970.html,0.8267,RAWrabicaRafed
6137.json,0.82669,RAWrabicaShamAY1
7249.json,0.82668,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.82666,RELEASE
14579.bok.json,0.82664,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.82664,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.82663,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.82661,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82658,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82648,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82644,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82642,RELEASE
28.json,0.8264,RAWrabicaShamAY1
9062.json,0.82638,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82637,RELEASE
8439.json,0.82635,RAW_ABLibrary
Shamela095660.txt,0.82628,raw_ShamelaY19
37977.json,0.82628,RAWrabicaShamAY3
12010.json,0.82624,RAWrabicaShamAY2
32247.json,0.82621,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.82621,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82618,RELEASE
1794.html,0.8261,RAWrabicaRafed
38481.json,0.82608,RAWrabicaShamAY3
6942.json,0.82605,RAWrabicaShamAY1
3448.html,0.82601,RAWrabicaRafed
3183.html,0.82599,RAWrabicaRafed
1581.html,0.82588,RAWrabicaRafed
37747.json,0.82587,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82586,RELEASE
1330.html,0.82582,RAWrabicaRafed
2420.html,0.82581,RAWrabicaRafed
34184.json,0.8258,RAWrabicaShamAY2
9334.json,0.82578,RAW_ABLibrary
Shamela029600.txt,0.82576,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82572,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82571,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8257,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82568,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.82567,RELEASE
21813.json,0.82548,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82542,RELEASE
37527.json,0.82541,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.82535,RELEASE
804.json,0.82535,RAW_ABLibrary
31650.json,0.82532,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.82528,RELEASE
004568Vols.automARkdown,0.82525,RAW_Masaha
9885.json,0.82522,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82519,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.82519,RELEASE
34230.json,0.82515,RAWrabicaShamAY3
Shamela029677.txt,0.825,raw_ShamelaY19
Shamela020891.txt,0.82495,raw_ShamelaY19
3727.html,0.82494,RAWrabicaRafed
Shamela147597.txt,0.82494,raw_ShamelaY19
8442.json,0.82488,RAW_ABLibrary
Shamela021784.txt,0.82486,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.82486,RELEASE
953.json,0.82478,RAWrabicaShamAY1
001398Vols.automARkdown,0.82471,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82467,RELEASE
992.json,0.82467,RAW_ABLibrary
8753.json,0.82462,RAW_ABLibrary
1202.json,0.82461,RAWrabicaShamAY1
2698.html,0.82453,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.8245,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82448,RELEASE
Shamela095692.txt,0.82444,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82443,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82442,RELEASE
34188.json,0.82441,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82438,RELEASE
36046.json,0.82436,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.82436,RELEASE
6942.bok.json,0.82431,RAWrabicaSham19Y
Shamela021769.txt,0.82431,raw_ShamelaY19
2622.html,0.8242,RAWrabicaRafed
8760.json,0.82408,RAW_ABLibrary
