unknown,TFIDF_cosine,libVar
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74525,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.74518,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74515,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.745,RELEASE
8737.json,0.74488,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.74485,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.74475,RELEASE
731.json,0.74422,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.74393,RELEASE
374.html,0.74363,RAWrabicaRafed
Shamela095696.txt,0.74361,raw_ShamelaY19
9100.json,0.74357,RAWrabicaShamAY1
6743.json,0.74352,RAWrabicaShamAY1
7408.json,0.74338,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7432,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74282,RELEASE
28175.json,0.7427,RAWrabicaShamAY2
418.json,0.74253,RAWrabicaShamAY1
26350.bok.json,0.74249,RAWrabicaSham19Y
580.json,0.74201,RAWrabicaShamAY1
35859.json,0.74167,RAWrabicaShamAY3
23741.json,0.74159,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74086,RELEASE
9305.json,0.74079,RAW_ABLibrary
37720.json,0.74014,RAWrabicaShamAY3
384.html,0.74002,RAWrabicaRafed
21510.bok.json,0.7399,RAWrabicaSham19Y
37954.json,0.73974,RAWrabicaShamAY3
Shamela023741.txt,0.73974,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7397,RELEASE
Sham30K0033827,0.73948,RAWrabica020000
9299.json,0.73939,RAW_ABLibrary
Shamela028175.txt,0.7393,raw_ShamelaY19
37952.json,0.73925,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73903,RELEASE
34503.json,0.73884,RAWrabicaShamAY3
1589.json,0.7387,RAWrabicaShamAY1
Sham30K0033837,0.73866,RAWrabica020000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73821,RELEASE
26350.json,0.73818,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73817,RELEASE
2347.html,0.738,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73792,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73781,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73762,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.73741,RELEASE
Shamela026350.txt,0.73729,raw_ShamelaY19
13666.bok.json,0.73715,RAWrabicaSham19Y
29677.bok.json,0.73646,RAWrabicaSham19Y
5390.bok.json,0.73587,RAWrabicaSham19Y
32338.json,0.73581,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73567,RELEASE
21510.json,0.73565,RAWrabicaShamAY2
15557.automARkdown,0.73527,RAW_Ghbook
2799.html,0.73494,RAWrabicaRafed
8430.json,0.73492,RAW_ABLibrary
9303.json,0.7349,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73483,RELEASE
11400.json,0.73452,RAWrabicaShamAY2
Shamela038155.txt,0.73446,raw_ShamelaY19
Shamela029677.txt,0.73444,raw_ShamelaY19
80.json,0.73436,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.7339,RELEASE
10551.json,0.73386,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73384,RELEASE
1268.json,0.73382,RAWrabicaShamAY1
Shamela021510.txt,0.73381,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73376,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.73346,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73332,RELEASE
Shamela023787.txt,0.7333,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73323,RELEASE
3.json,0.73315,RAWrabicaShamAY1
31931.json,0.73313,RAWrabicaShamAY2
Sham30K0002807,0.73307,RAWrabica005000
5446.json,0.73288,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73283,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73276,RELEASE
9197.json,0.73265,RAW_ABLibrary
23787.json,0.73229,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73223,RELEASE
623.json,0.7319,RAWrabicaShamAY1
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.73183,RELEASE
9033.json,0.73181,RAW_ABLibrary
004131.automARkdown,0.73178,RAW_Masaha
5390.json,0.73163,RAWrabicaShamAY1
148538.bok.json,0.73151,RAWrabicaSham19Y
0231AbuTamam.Diwan.JK007583-ara1,0.7309,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73078,RELEASE
Sham30K0033834,0.73068,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73026,RELEASE
3267.html,0.73003,RAWrabicaRafed
002979Vols.automARkdown,0.72995,RAW_Masaha
9302.json,0.72989,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72985,RELEASE
876.html,0.72974,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.72965,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.72961,RELEASE
8753.json,0.72921,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72899,RELEASE
6909.json,0.72897,RAWrabicaShamAY1
002790Vols.automARkdown,0.72885,RAW_Masaha
1003.json,0.72882,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.72881,RELEASE
Sham30K0039083,0.72866,RAWrabica025000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7286,RELEASE
Shamela148538.txt,0.72837,raw_ShamelaY19
000313Vols.automARkdown,0.72827,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72821,RELEASE
38093.bok.json,0.72814,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72811,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72807,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.72802,RELEASE
443.json,0.72754,RAWrabicaShamAY1
7903.json,0.72748,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72743,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.72736,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.72723,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72722,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.72706,RELEASE
Shamela023794.txt,0.72701,raw_ShamelaY19
23794.json,0.72687,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72669,RELEASE
9235.json,0.7264,RAWrabicaShamAY1
10668.json,0.72634,RAWrabicaShamAY1
32251.json,0.72626,RAWrabicaShamAY2
Shamela021505.txt,0.72612,raw_ShamelaY19
5448.json,0.72603,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.726,RELEASE
37821.json,0.72589,RAWrabicaShamAY3
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.72587,RELEASE
1236.json,0.72542,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72537,RELEASE
21505.json,0.72534,RAWrabicaShamAY2
2452.html,0.72521,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7252,RELEASE
36075.bok.json,0.72519,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72507,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.72501,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.72474,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.72473,RELEASE
10428.json,0.72472,RAWrabicaShamAY1
31741.json,0.7247,RAWrabicaShamAY2
Shamela026523.txt,0.72461,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.72453,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.72435,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.72389,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72375,RELEASE
Shamela038093.txt,0.72358,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72353,RELEASE
12028.json,0.72344,RAWrabicaShamAY2
32247.json,0.72339,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72335,RELEASE
148536.bok.json,0.7233,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7232,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72319,RELEASE
2081.html,0.72319,RAWrabicaRafed
3150.html,0.72302,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72298,RELEASE
6940.json,0.72281,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72276,RELEASE
2771.automARkdown,0.72265,RAW_Ghbook
0255Jahiz.Hayawan.JK007068-ara1,0.72263,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.72261,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72255,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72245,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7224,RELEASE
1574.html,0.72239,RAWrabicaRafed
6392.json,0.72228,RAWrabicaShamAY1
563.json,0.72224,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7221,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72209,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72205,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72189,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72185,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72183,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.72182,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72168,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72166,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72162,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72159,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72155,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72147,RELEASE
1253.json,0.72134,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72132,RELEASE
9101.json,0.72131,RAW_ABLibrary
33867.json,0.72128,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72116,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72109,RELEASE
8187.bok.json,0.72108,RAWrabicaSham19Y
8751.json,0.72108,RAW_ABLibrary
2077.html,0.72098,RAWrabicaRafed
11239.json,0.72092,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72081,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72077,RELEASE
95575.bok.json,0.72065,RAWrabicaSham19Y
821.json,0.72062,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7206,RELEASE
9248.bok.json,0.72056,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7204,RELEASE
5392.json,0.72038,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72034,RELEASE
002972Vols.automARkdown,0.72034,RAW_Masaha
Sham30K0034090,0.72023,RAWrabica020000
464.json,0.72014,RAWrabicaShamAY1
450.json,0.71994,RAWrabicaShamAY1
37901.json,0.71988,RAWrabicaShamAY3
33746.json,0.71981,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71979,RELEASE
8506.json,0.71977,RAWrabicaShamAY1
Shamela073348.txt,0.71973,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.71972,RELEASE
Shamela037060.txt,0.7196,raw_ShamelaY19
746.json,0.71945,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71917,RELEASE
9788.json,0.71909,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.71908,RELEASE
3626.html,0.71907,RAWrabicaRafed
37857.json,0.71897,RAWrabicaShamAY3
37899.json,0.71894,RAWrabicaShamAY3
0477.bok.json,0.71892,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.71887,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.71882,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.71882,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.71881,RELEASE
5418.json,0.71878,RAWrabicaShamAY1
10521.json,0.71876,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71863,RELEASE
2679.html,0.71858,RAWrabicaRafed
38967.json,0.71854,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71853,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71846,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7184,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.7183,RELEASE
37951.json,0.7183,RAWrabicaShamAY3
Shamela020990.txt,0.71815,raw_ShamelaY19
8187.json,0.71801,RAWrabicaShamAY1
38440.json,0.71786,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.71782,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.7178,RELEASE
8736.json,0.71774,RAW_ABLibrary
Shamela148536.txt,0.71763,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71763,RELEASE
1022.json,0.7175,RAWrabicaShamAY1
33772.json,0.71727,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.71721,RELEASE
7902.json,0.71718,RAW_ABLibrary
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.7171,RELEASE
37946.json,0.71708,RAWrabicaShamAY3
9248.json,0.71707,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71707,RELEASE
7403.json,0.71706,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71705,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.71694,RELEASE
26102.bok.json,0.71691,RAWrabicaSham19Y
819.json,0.71686,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71683,RELEASE
475.json,0.71665,RAWrabicaShamAY1
23775.json,0.7165,RAWrabicaShamAY2
7867.json,0.71642,RAWrabicaShamAY1
93.json,0.71637,RAWrabicaShamAY1
12541.json,0.71636,RAWrabicaShamAY2
34600.json,0.71634,RAWrabicaShamAY3
2788.html,0.71632,RAWrabicaRafed
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.71619,RELEASE
7406.json,0.71612,RAW_ABLibrary
Shamela095660.txt,0.71612,raw_ShamelaY19
Shamela035888.txt,0.71612,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71598,RELEASE
Shamela036072.txt,0.71598,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71588,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.71583,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.71577,RELEASE
Shamela020986.txt,0.71576,raw_ShamelaY19
1572.json,0.71559,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71557,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.71556,RELEASE
34599.json,0.71542,RAWrabicaShamAY3
Shamela133368.txt,0.71542,raw_ShamelaY19
477.json,0.71527,RAWrabicaShamAY1
37831.json,0.71522,RAWrabicaShamAY3
001836Vols.automARkdown,0.71521,RAW_Masaha
3296.html,0.7152,RAWrabicaRafed
1349.json,0.7152,RAWrabicaShamAY1
8910.json,0.71517,RAW_ABLibrary
Shamela036075.txt,0.71515,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.71501,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7148,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71473,RELEASE
Shamela123663.txt,0.71469,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71459,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71459,RELEASE
10709.bok.json,0.71456,RAWrabicaSham19Y
699.json,0.71454,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.71449,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71438,RELEASE
002224.automARkdown,0.71433,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71433,RELEASE
3537.html,0.71415,RAWrabicaRafed
6678.bok.json,0.71403,RAWrabicaSham19Y
003390Vols.automARkdown,0.71387,RAW_Masaha
0722.bok.json,0.71382,RAWrabicaSham19Y
1056.json,0.71381,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71378,RELEASE
1040.json,0.71369,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.71353,RELEASE
Shamela023775.txt,0.71352,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71351,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71349,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71337,RELEASE
