unknown,TFIDF_cosine,libVar
Sham30K0033856,0.84715,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.8469,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.84656,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.84625,RELEASE
10768.bok.json,0.84555,RAWrabicaSham19Y
35866.json,0.84547,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.84534,RELEASE
408.json,0.84514,RAWrabicaShamAY1
Shamela023790.txt,0.84508,raw_ShamelaY19
32088.json,0.84506,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.84414,RELEASE
824.json,0.84407,RAW_ABLibrary
Sham30K0002659,0.8437,RAWrabica005000
10768.json,0.8437,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.84349,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.84343,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.8431,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.84203,RELEASE
1528.json,0.84192,RAWrabicaShamAY1
7908.json,0.84123,RAW_ABLibrary
34857.json,0.84116,RAWrabicaShamAY3
32557.json,0.84115,RAWrabicaShamAY2
10508.json,0.8411,RAWrabicaShamAY1
5448.json,0.84092,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.84083,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.84026,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.84015,RELEASE
32109.json,0.83967,RAWrabicaShamAY2
6862.bok.json,0.83944,RAWrabicaSham19Y
6862.json,0.83913,RAWrabicaShamAY1
000451Vols.automARkdown,0.83907,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.83897,RELEASE
96278.bok.json,0.83896,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.83884,RELEASE
1760.json,0.83882,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.83841,RELEASE
1022.json,0.8379,RAWrabicaShamAY1
33734.json,0.83755,RAWrabicaShamAY2
5406.json,0.83755,RAWrabicaShamAY1
Shamela035888.txt,0.83731,raw_ShamelaY19
7903.json,0.83708,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8367,RELEASE
6938.json,0.83647,RAWrabicaShamAY1
Sham30K0033835,0.8362,RAWrabica020000
33779.json,0.83614,RAWrabicaShamAY2
33801.json,0.83608,RAWrabicaShamAY2
678.json,0.83603,RAWrabicaShamAY1
35248.json,0.83545,RAWrabicaShamAY3
34556.json,0.83514,RAWrabicaShamAY3
Shamela096278.txt,0.83455,raw_ShamelaY19
Shamela020937.txt,0.83367,raw_ShamelaY19
003390Vols.automARkdown,0.83363,RAW_Masaha
8190.json,0.83322,RAWrabicaShamAY1
66.html,0.83302,RAWrabicaRafed
Sham30K0008190,0.83247,RAWrabica010000
0255Jahiz.Bukhala.JK007061-ara1,0.83172,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.83095,RELEASE
7909.json,0.83073,RAW_ABLibrary
001840.automARkdown,0.83073,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.83067,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.83054,RELEASE
1720.html,0.83014,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82973,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82942,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.8294,RELEASE
001842Vols.automARkdown,0.82861,RAW_Masaha
592.json,0.82856,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.82841,RELEASE
10529.json,0.82826,RAWrabicaShamAY1
5355.json,0.82822,RAWrabicaShamAY1
1601.json,0.82818,RAWrabicaShamAY1
001107.automARkdown,0.82816,RAW_Masaha
001018Vols.automARkdown,0.82814,RAW_Masaha
002311.automARkdown,0.82806,RAW_Masaha
002979Vols.automARkdown,0.82787,RAW_Masaha
7898.json,0.82746,RAW_ABLibrary
001028.automARkdown,0.82736,RAW_Masaha
0629.bok.json,0.82696,RAWrabicaSham19Y
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.82695,RELEASE
629.json,0.82653,RAWrabicaShamAY1
10501.bok.json,0.82635,RAWrabicaSham19Y
8808.json,0.82587,RAW_ABLibrary
10501.json,0.82575,RAWrabicaShamAY1
7235.json,0.82558,RAWrabicaShamAY1
Shamela022892.txt,0.82516,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.82503,RELEASE
1748.html,0.82469,RAWrabicaRafed
003007Vols.automARkdown,0.8245,RAW_Masaha
004699.automARkdown,0.82438,RAW_Masaha
3897.html,0.82351,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.82346,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.82343,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.82333,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.82307,RELEASE
35252.json,0.82285,RAWrabicaShamAY3
22892.json,0.82267,RAWrabicaShamAY2
8072.automARkdown,0.82262,RAW_Ghbook
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82256,RELEASE
001852Vols.automARkdown,0.82251,RAW_Masaha
Sham30K0033802,0.82245,RAWrabica020000
919.json,0.82174,RAW_ABLibrary
Sham30K0002506,0.82163,RAWrabica005000
11317.json,0.82136,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.82124,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82117,RELEASE
12848.json,0.82104,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82077,RELEASE
002857.automARkdown,0.82068,RAW_Masaha
2506.bok.json,0.8206,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82043,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82006,RELEASE
10614.json,0.82005,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.81978,RELEASE
004568Vols.automARkdown,0.81962,RAW_Masaha
2506.json,0.81954,RAWrabicaShamAY1
002332.automARkdown,0.81953,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.81943,RELEASE
003365Vols.automARkdown,0.81921,RAW_Masaha
12828.json,0.81904,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81894,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.81886,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.81883,RELEASE
34599.json,0.81851,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.81841,RELEASE
401.html,0.81833,RAWrabicaRafed
26351.bok.json,0.818,RAWrabicaSham19Y
0672.bok.json,0.81784,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.81783,RELEASE
Shamela096617.txt,0.81757,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.81741,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.81727,RELEASE
8513.json,0.81726,RAW_ABLibrary
33786.json,0.81719,RAWrabicaShamAY2
672.json,0.81704,RAWrabicaShamAY1
765.json,0.81701,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.81698,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.81691,RELEASE
26351.json,0.81659,RAWrabicaShamAY2
001954.automARkdown,0.81656,RAW_Masaha
3537.html,0.81654,RAWrabicaRafed
Shamela026351.txt,0.81647,raw_ShamelaY19
6951.json,0.81627,RAWrabicaShamAY1
7466.json,0.8162,RAW_ABLibrary
26102.bok.json,0.81607,RAWrabicaSham19Y
Sham30K0034053,0.81574,RAWrabica020000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.81536,RELEASE
8444.json,0.81518,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.81472,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.81467,RELEASE
33725.json,0.8146,RAWrabicaShamAY2
33774.json,0.81444,RAWrabicaShamAY2
1593.json,0.81428,RAWrabicaShamAY1
35125.json,0.81425,RAWrabicaShamAY3
120.json,0.8141,RAWrabicaShamAY1
004835.automARkdown,0.81406,RAW_Masaha
Sham30K0002713,0.81381,RAWrabica005000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.81367,RELEASE
11789.bok.json,0.81351,RAWrabicaSham19Y
26102.json,0.8134,RAWrabicaShamAY2
Shamela026102.txt,0.81338,raw_ShamelaY19
6909.json,0.81336,RAWrabicaShamAY1
12400.bok.json,0.81313,RAWrabicaSham19Y
6462.json,0.81302,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81288,RELEASE
000562.automARkdown,0.81286,RAW_Masaha
Shamela021536.txt,0.8128,raw_ShamelaY19
003372Vols.automARkdown,0.81268,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.81267,RELEASE
1820.html,0.81256,RAWrabicaRafed
8803.json,0.81253,RAW_ABLibrary
35110.json,0.81245,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.81237,RELEASE
38311.json,0.81235,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81218,RELEASE
473.json,0.81216,RAWrabicaShamAY1
21536.json,0.81199,RAWrabicaShamAY2
002874.automARkdown,0.81188,RAW_Masaha
Sham30K0039006,0.81184,RAWrabica025000
11789.json,0.81166,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.81164,RELEASE
32092.json,0.81152,RAWrabicaShamAY2
12400.json,0.81149,RAWrabicaShamAY2
001923.automARkdown,0.81147,RAW_Masaha
6090.automARkdown,0.8113,RAW_Ghbook
Sham30K0039033,0.81121,RAWrabica025000
002790Vols.automARkdown,0.81105,RAW_Masaha
1347.json,0.81102,RAWrabicaShamAY1
33750.json,0.81099,RAWrabicaShamAY2
Shamela021582.txt,0.81097,raw_ShamelaY19
11068.json,0.81085,RAWrabicaShamAY2
Shamela026237.txt,0.81054,raw_ShamelaY19
001072.automARkdown,0.81047,RAW_Masaha
004583.automARkdown,0.81043,RAW_Masaha
16411.automARkdown,0.81035,RAW_Ghbook
8751.json,0.81031,RAW_ABLibrary
33784.json,0.81016,RAWrabicaShamAY2
Shamela031215.txt,0.80997,raw_ShamelaY19
21582.json,0.80979,RAWrabicaShamAY2
Sham30K0039083,0.80974,RAWrabica025000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.80971,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.80964,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.80946,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.80937,RELEASE
7867.json,0.80933,RAWrabicaShamAY1
15626.automARkdown,0.80931,RAW_Ghbook
1668.html,0.80905,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.80874,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.80862,RELEASE
2513.html,0.80858,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.80837,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.80837,RELEASE
7414.json,0.80817,RAWrabicaShamAY1
7414.bok.json,0.80816,RAWrabicaSham19Y
26237.json,0.8081,RAWrabicaShamAY2
34998.json,0.80805,RAWrabicaShamAY3
33736.json,0.80789,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80762,RELEASE
2034.json,0.80758,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.80755,RELEASE
34432.json,0.80734,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.80731,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.80722,RELEASE
9770.json,0.80701,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.80687,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80687,RELEASE
9175.json,0.80664,RAW_ABLibrary
12541.json,0.80658,RAWrabicaShamAY2
2566.html,0.80637,RAWrabicaRafed
8505.bok.json,0.80636,RAWrabicaSham19Y
7902.json,0.80635,RAW_ABLibrary
8505.json,0.80621,RAWrabicaShamAY1
1168.html,0.80621,RAWrabicaRafed
31215.json,0.80618,RAWrabicaShamAY2
809.json,0.8061,RAW_ABLibrary
8845.json,0.8061,RAW_ABLibrary
33728.json,0.80601,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.80582,RELEASE
7822.json,0.80572,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80549,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80549,RELEASE
003368Vols.automARkdown,0.80541,RAW_Masaha
2795.automARkdown,0.80537,RAW_Ghbook
746.json,0.80502,RAWrabicaShamAY1
5906.json,0.80493,RAWrabicaShamAY1
1198.html,0.80492,RAWrabicaRafed
34410.json,0.80486,RAWrabicaShamAY3
13666.bok.json,0.80465,RAWrabicaSham19Y
12021.bok.json,0.80465,RAWrabicaSham19Y
Sham30K0033824,0.80465,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.80463,RELEASE
001749.automARkdown,0.80449,RAW_Masaha
74.json,0.80412,RAW_ABLibrary
31835.json,0.80407,RAWrabicaShamAY2
8676.json,0.80405,RAW_ABLibrary
3470.html,0.80404,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.80396,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.80387,RELEASE
003026.automARkdown,0.80384,RAW_Masaha
10664.bok.json,0.80375,RAWrabicaSham19Y
Sham30K0038946,0.80365,RAWrabica025000
8715.json,0.80341,RAW_ABLibrary
9788.json,0.8034,RAWrabicaShamAY1
002064Vols.automARkdown,0.80338,RAW_Masaha
2372.html,0.80325,RAWrabicaRafed
6939.json,0.80323,RAWrabicaShamAY1
3539.html,0.8032,RAWrabicaRafed
1172.html,0.80315,RAWrabicaRafed
8702.json,0.80309,RAW_ABLibrary
12021.json,0.80297,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80293,RELEASE
33599.json,0.80288,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.80283,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80271,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.8027,RELEASE
3602.html,0.80255,RAWrabicaRafed
31931.json,0.80252,RAWrabicaShamAY2
001854.automARkdown,0.8025,RAW_Masaha
7292.json,0.80248,RAWrabicaShamAY1
Sham30K0038973,0.80248,RAWrabica025000
002494Vols.automARkdown,0.80247,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.80237,RELEASE
8482.json,0.80232,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.80231,RELEASE
Shamela030897.txt,0.80221,raw_ShamelaY19
Shamela022707.txt,0.80221,raw_ShamelaY19
31575.json,0.80217,RAWrabicaShamAY2
9100.json,0.80212,RAWrabicaShamAY1
7967.automARkdown,0.80206,RAW_Ghbook
12005.json,0.80195,RAWrabicaShamAY2
10909.json,0.80171,RAWrabicaShamAY2
002915Vols.automARkdown,0.80155,RAW_Masaha
35044.json,0.80142,RAWrabicaShamAY3
003715.automARkdown,0.80137,RAW_Masaha
31959.json,0.80109,RAWrabicaShamAY2
34411.json,0.80107,RAWrabicaShamAY3
33834.json,0.8009,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.80087,RELEASE
22707.json,0.80083,RAWrabicaShamAY2
11685.bok.json,0.80074,RAWrabicaSham19Y
11485.json,0.80059,RAWrabicaShamAY2
8376.json,0.80042,RAW_ABLibrary
Shamela095735.txt,0.80035,raw_ShamelaY19
11496.bok.json,0.80032,RAWrabicaSham19Y
34950.json,0.80024,RAWrabicaShamAY3
Shamela025800.txt,0.80022,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.80007,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.79984,RELEASE
4129.json,0.79956,RAWrabicaShamAY1
1649.html,0.79937,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.79934,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79926,RELEASE
Shamela026803.txt,0.79924,raw_ShamelaY19
Sham30K0033943,0.79899,RAWrabica020000
11496.json,0.79895,RAWrabicaShamAY2
Shamela021720.txt,0.79892,raw_ShamelaY19
34430.json,0.79887,RAWrabicaShamAY3
000996Vols.automARkdown,0.79878,RAW_Masaha
34426.json,0.79872,RAWrabicaShamAY3
Shamela022886.txt,0.79868,raw_ShamelaY19
975.html,0.7986,RAWrabicaRafed
34441.json,0.79859,RAWrabicaShamAY3
11685.json,0.79854,RAWrabicaShamAY2
10428.json,0.79849,RAWrabicaShamAY1
2365.automARkdown,0.7984,RAW_Ghbook
8082.automARkdown,0.79839,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79834,RELEASE
26803.json,0.79829,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79827,RELEASE
Shamela132973.txt,0.79812,raw_ShamelaY19
441.json,0.79807,RAWrabicaShamAY1
7422.json,0.79796,RAW_ABLibrary
31600.json,0.79785,RAWrabicaShamAY2
12028.json,0.79783,RAWrabicaShamAY2
Sham30K0034115,0.79774,RAWrabica020000
33560.json,0.79743,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.7974,RELEASE
167.html,0.79739,RAWrabicaRafed
Shia003768,0.79735,RAWrabica045000
322.json,0.79731,RAWrabicaShamAY1
Shamela036550.txt,0.79717,raw_ShamelaY19
21720.bok.json,0.79715,RAWrabicaSham19Y
7897.json,0.79712,RAW_ABLibrary
7548.json,0.79707,RAW_ABLibrary
Shamela023787.txt,0.79701,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.79697,RELEASE
8246.json,0.79694,RAW_ABLibrary
3896.html,0.7969,RAWrabicaRafed
001732.automARkdown,0.79682,RAW_Masaha
004680.automARkdown,0.79673,RAW_Masaha
23787.json,0.79664,RAWrabicaShamAY2
33760.json,0.7966,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.79646,RELEASE
Shamela098093.txt,0.79631,raw_ShamelaY19
6856.json,0.79602,RAWrabicaShamAY1
000551Vols.automARkdown,0.79585,RAW_Masaha
8454.json,0.79577,RAW_ABLibrary
33823.json,0.79571,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.79563,RELEASE
898.json,0.79558,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.79557,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.79555,RELEASE
932.json,0.79545,RAWrabicaShamAY1
Shamela025791.txt,0.79543,raw_ShamelaY19
002823Vols.automARkdown,0.79538,RAW_Masaha
0932.bok.json,0.79536,RAWrabicaSham19Y
000515.automARkdown,0.79509,RAW_Masaha
11274.json,0.79507,RAWrabicaShamAY2
Sham30K0033834,0.79487,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79485,RELEASE
580.json,0.79479,RAWrabicaShamAY1
25791.json,0.79478,RAWrabicaShamAY2
000446.automARkdown,0.79476,RAW_Masaha
34428.json,0.79472,RAWrabicaShamAY3
Shamela098087.txt,0.79467,raw_ShamelaY19
Sham30K0008397,0.79452,RAWrabica010000
0388Shabushti.Diyarat.Shamela0000589-ara1,0.79451,RELEASE
2024.html,0.79445,RAWrabicaRafed
689.html,0.79441,RAWrabicaRafed
0388Shabushti.Diyarat.JK010589-ara1,0.7944,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79417,RELEASE
001939.automARkdown,0.79417,RAW_Masaha
34429.json,0.79401,RAWrabicaShamAY3
742.json,0.794,RAW_ABLibrary
002351.automARkdown,0.794,RAW_Masaha
004576.automARkdown,0.79393,RAW_Masaha
