unknown,TFIDF_cosine,libVar
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.71767,RELEASE
1886.html,0.71752,RAWrabicaRafed
8660.json,0.71732,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.71713,RELEASE
8660.bok.json,0.717,RAWrabicaSham19Y
2068.html,0.71683,RAWrabicaRafed
8403.json,0.71679,RAW_ABLibrary
Sham30K0002505,0.71657,RAWrabica005000
2576.html,0.71652,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.71651,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71616,RELEASE
2815.html,0.71609,RAWrabicaRafed
34064.json,0.71595,RAWrabicaShamAY2
97799.bok.json,0.71594,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.71588,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.71571,RELEASE
23591.json,0.71556,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.71554,RELEASE
36821.json,0.71551,RAWrabicaShamAY3
Shamela020562.txt,0.71526,raw_ShamelaY19
8463.json,0.7151,RAW_ABLibrary
2070.html,0.71489,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.71448,RELEASE
10545.json,0.71447,RAWrabicaShamAY1
10548.json,0.71425,RAWrabicaShamAY1
Shamela150601.txt,0.7139,raw_ShamelaY19
Shamela022391.txt,0.71364,raw_ShamelaY19
31770.json,0.71361,RAWrabicaShamAY2
3726.html,0.71355,RAWrabicaRafed
2710.html,0.71353,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.7135,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.71344,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71338,RELEASE
32171.json,0.71276,RAWrabicaShamAY2
12003.bok.json,0.71237,RAWrabicaSham19Y
12933.json,0.71224,RAWrabicaShamAY2
12024.json,0.71207,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.71158,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71151,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.71121,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71109,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71082,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.71064,RELEASE
2157.html,0.71049,RAWrabicaRafed
15661.automARkdown,0.71047,RAW_Ghbook
1971.html,0.71034,RAWrabicaRafed
6972.json,0.71033,RAWrabicaShamAY1
16340.automARkdown,0.71026,RAW_Ghbook
1854.html,0.7102,RAWrabicaRafed
2120.json,0.71018,RAWrabicaShamAY1
8430.json,0.71004,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.70992,RELEASE
34433.json,0.70986,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.70972,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.70971,RELEASE
34422.json,0.70965,RAWrabicaShamAY3
122232.bok.json,0.7096,RAWrabicaSham19Y
6920.json,0.70956,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.7095,RELEASE
3513.html,0.70949,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70938,RELEASE
1913.html,0.70929,RAWrabicaRafed
2615.html,0.70902,RAWrabicaRafed
002513Vols.automARkdown,0.70899,RAW_Masaha
12003.json,0.70898,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70886,RELEASE
22391.json,0.7086,RAWrabicaShamAY2
336.html,0.7085,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70823,RELEASE
2026.html,0.70797,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70786,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7075,RELEASE
2811.html,0.70715,RAWrabicaRafed
2782.html,0.70702,RAWrabicaRafed
21769.json,0.70684,RAWrabicaShamAY2
991.json,0.7068,RAW_ABLibrary
37043.json,0.70677,RAWrabicaShamAY3
8390.json,0.70669,RAW_ABLibrary
1844.html,0.70657,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.70657,RELEASE
002554Vols.automARkdown,0.70623,RAW_Masaha
0722.bok.json,0.70602,RAWrabicaSham19Y
722.json,0.70573,RAWrabicaShamAY1
31699.json,0.70571,RAWrabicaShamAY2
1252.html,0.7055,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.70537,RELEASE
10641.json,0.70526,RAWrabicaShamAY1
2629.html,0.70524,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.70517,RELEASE
Shamela026099.txt,0.705,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70492,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70479,RELEASE
8187.json,0.70465,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70459,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.70458,RELEASE
18277.bok.json,0.70455,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.70445,RELEASE
2738.html,0.70437,RAWrabicaRafed
803.json,0.70436,RAW_ABLibrary
8187.bok.json,0.70435,RAWrabicaSham19Y
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.70421,RELEASE
36932.json,0.70384,RAWrabicaShamAY3
10091.json,0.70379,RAWrabicaShamAY1
1464.html,0.7036,RAWrabicaRafed
9334.json,0.70356,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70352,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.7035,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.70345,RELEASE
2849.html,0.70343,RAWrabicaRafed
2081.html,0.70343,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70341,RELEASE
9057.json,0.70335,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.70331,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70327,RELEASE
Shamela019236.txt,0.70326,raw_ShamelaY19
9057.bok.json,0.70326,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70316,RELEASE
7038.json,0.70306,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.70305,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.70285,RELEASE
2417.html,0.70277,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.70264,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.70257,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.70251,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70236,RELEASE
1417.json,0.70229,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.70221,RELEASE
32338.json,0.70221,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70211,RELEASE
Shamela021660.txt,0.7021,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70207,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70201,RELEASE
12245.automARkdown,0.702,RAW_Ghbook
2416.html,0.70188,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.70186,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70177,RELEASE
2636.html,0.70172,RAWrabicaRafed
8349.json,0.70147,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70139,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70138,RELEASE
7502.json,0.70133,RAWrabicaShamAY1
443.json,0.70132,RAWrabicaShamAY1
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.70132,RELEASE
2906.html,0.7013,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70128,RELEASE
12055.bok.json,0.70127,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70125,RELEASE
1039.json,0.70119,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.70095,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70081,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.70077,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70059,RELEASE
Sham30K0033937,0.7005,RAWrabica020000
3150.html,0.70049,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70044,RELEASE
34102.json,0.70032,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70021,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70016,RELEASE
Shamela022664.txt,0.70003,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69998,RELEASE
2232.html,0.69994,RAWrabicaRafed
21660.bok.json,0.69992,RAWrabicaSham19Y
3096.html,0.69989,RAWrabicaRafed
7328.json,0.69984,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69975,RELEASE
1040.json,0.69964,RAWrabicaShamAY1
Shamela026523.txt,0.69964,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69963,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69955,RELEASE
876.html,0.6994,RAWrabicaRafed
38987.json,0.69938,RAWrabicaShamAY3
999.html,0.69926,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69925,RELEASE
32378.json,0.69924,RAWrabicaShamAY2
9405.json,0.69905,RAW_ABLibrary
37995.json,0.69902,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.69898,RELEASE
2905.html,0.69897,RAWrabicaRafed
2077.html,0.69889,RAWrabicaRafed
003682Vols.automARkdown,0.69888,RAW_Masaha
3092.html,0.69884,RAWrabicaRafed
21.json,0.69871,RAWrabicaShamAY1
32501.json,0.69862,RAWrabicaShamAY2
16361.automARkdown,0.69858,RAW_Ghbook
1302.html,0.69852,RAWrabicaRafed
26099.json,0.69833,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69833,RELEASE
Shamela132415.txt,0.69826,raw_ShamelaY19
9337.json,0.69821,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.6982,RELEASE
003595.automARkdown,0.69813,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69803,RELEASE
6965.json,0.69801,RAWrabicaShamAY1
3183.html,0.69792,RAWrabicaRafed
9218.json,0.69789,RAW_ABLibrary
003567.automARkdown,0.69772,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6977,RELEASE
Shia002649Vols,0.69768,RAWrabica040000
33524.json,0.69766,RAWrabicaShamAY2
3284.json,0.69762,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.6976,RELEASE
1991.html,0.69758,RAWrabicaRafed
2789.html,0.69755,RAWrabicaRafed
34195.json,0.69753,RAWrabicaShamAY3
Shamela023794.txt,0.69751,raw_ShamelaY19
Shamela122173.txt,0.69741,raw_ShamelaY19
2113.html,0.69736,RAWrabicaRafed
3095.html,0.69736,RAWrabicaRafed
514.json,0.69725,RAWrabicaShamAY1
0514.bok.json,0.69723,RAWrabicaSham19Y
Shamela021769.txt,0.69715,raw_ShamelaY19
002507Vols.automARkdown,0.69702,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.69701,RELEASE
2785.html,0.69701,RAWrabicaRafed
10546.json,0.697,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69678,RELEASE
13084.automARkdown,0.69664,RAW_Ghbook
21660.json,0.69664,RAWrabicaShamAY2
37111.json,0.6966,RAWrabicaShamAY3
8176.json,0.69651,RAWrabicaShamAY1
8424.json,0.6965,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.69644,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69644,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69643,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.69636,RELEASE
10551.json,0.69628,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.69624,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.69618,RELEASE
2654.html,0.69616,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.69607,RELEASE
1264.html,0.69595,RAWrabicaRafed
Shamela020891.txt,0.69569,raw_ShamelaY19
3144.html,0.69568,RAWrabicaRafed
11239.json,0.69564,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69559,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69557,RELEASE
1549.html,0.69553,RAWrabicaRafed
Shamela095565.txt,0.69553,raw_ShamelaY19
2925.html,0.69552,RAWrabicaRafed
Shamela073350.txt,0.6955,raw_ShamelaY19
7922.json,0.69547,RAW_ABLibrary
1717.json,0.69543,RAWrabicaShamAY1
8862.json,0.69533,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69532,RELEASE
32513.json,0.69531,RAWrabicaShamAY2
16323.automARkdown,0.69526,RAW_Ghbook
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.69508,RELEASE
8862.bok.json,0.69504,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.69501,RELEASE
Shamela023798.txt,0.695,raw_ShamelaY19
1547.json,0.69497,RAWrabicaShamAY1
15559.automARkdown,0.69497,RAW_Ghbook
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.69495,RELEASE
15676.automARkdown,0.69492,RAW_Ghbook
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.6949,RELEASE
95565.bok.json,0.69488,RAWrabicaSham19Y
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.69486,RELEASE
893.json,0.69482,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69482,RELEASE
Shamela037456.txt,0.69475,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69472,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.69472,RELEASE
Shamela037682.txt,0.69471,raw_ShamelaY19
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69466,RELEASE
2939.html,0.6946,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69457,RELEASE
