unknown,TFIDF_cosine,libVar
34615.json,0.70519,RAWrabicaShamAY3
487.json,0.70249,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.70248,RELEASE
26552.json,0.70241,RAWrabicaShamAY2
001959.automARkdown,0.70183,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.70147,RELEASE
Shamela026552.txt,0.70039,raw_ShamelaY19
9728.json,0.7003,RAWrabicaShamAY1
9352.bok.json,0.69955,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.69835,RELEASE
9352.json,0.69794,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.69703,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69667,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.6964,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69639,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.69622,RELEASE
7480.json,0.69536,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.69515,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.69489,RELEASE
3214.html,0.69459,RAWrabicaRafed
1036.bok.json,0.69436,RAWrabicaSham19Y
1036.json,0.69424,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.69421,RELEASE
12205.bok.json,0.69415,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69369,RELEASE
Shia003056,0.69343,RAWrabica045000
12416.json,0.69237,RAWrabicaShamAY2
31576.json,0.6913,RAWrabicaShamAY2
677.json,0.69041,RAWrabicaShamAY1
12205.json,0.69023,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68985,RELEASE
Shamela022659.txt,0.68962,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.68931,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68887,RELEASE
34667.json,0.68647,RAWrabicaShamAY3
5798.json,0.68625,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68582,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.68515,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.685,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.68498,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.68478,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.68465,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.68455,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.68438,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.68423,RELEASE
37388.json,0.68411,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68333,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68325,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.68296,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.68259,RELEASE
5893.json,0.68244,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.68227,RELEASE
0491.bok.json,0.6821,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.68205,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.68184,RELEASE
28172.bok.json,0.68184,RAWrabicaSham19Y
002338.automARkdown,0.68179,RAW_Masaha
Shia003457,0.68155,RAWrabica045000
491.json,0.68132,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.68126,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.68125,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.68123,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.68106,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68073,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.68043,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.68039,RELEASE
12404.bok.json,0.68035,RAWrabicaSham19Y
6615.json,0.67994,RAWrabicaShamAY1
96966.bok.json,0.6793,RAWrabicaSham19Y
2922.json,0.67924,RAWrabicaShamAY1
2612.html,0.67914,RAWrabicaRafed
0504.bok.json,0.67878,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67872,RELEASE
2060.json,0.67862,RAWrabicaShamAY1
34567.json,0.67858,RAWrabicaShamAY3
38004.json,0.67858,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67837,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.67809,RELEASE
504.json,0.67788,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.67788,RELEASE
0496.bok.json,0.67757,RAWrabicaSham19Y
12404.json,0.67689,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.67687,RELEASE
28172.json,0.67685,RAWrabicaShamAY2
Shamela028172.txt,0.67683,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.67681,RELEASE
Sham30K0033810,0.67667,RAWrabica020000
496.json,0.67658,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.67631,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67625,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67622,RELEASE
Sham30K0034006,0.67582,RAWrabica020000
Sham30K0034037,0.67541,RAWrabica020000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.67473,RELEASE
Shamela096966.txt,0.67467,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.67439,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.67412,RELEASE
2893.html,0.674,RAWrabicaRafed
Sham30K0044040,0.6738,RAWrabica030000
Shamela096233.txt,0.67333,raw_ShamelaY19
34014.json,0.67329,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.67298,RELEASE
2717.html,0.6727,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.67255,RELEASE
6706.json,0.67255,RAWrabicaShamAY1
8682.json,0.67214,RAWrabicaShamAY1
8258.json,0.67187,RAW_ABLibrary
2894.html,0.67185,RAWrabicaRafed
2718.html,0.67178,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.67131,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.67113,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.67106,RELEASE
Shamela026540.txt,0.67074,raw_ShamelaY19
Sham30K0039090,0.67068,RAWrabica025000
0562Samcani.Ansab.JK000952-ara1,0.6694,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.6694,RELEASE
5881.bok.json,0.66938,RAWrabicaSham19Y
2235.html,0.66884,RAWrabicaRafed
5881.json,0.66875,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.66867,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.66858,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.66854,RELEASE
12581.bok.json,0.66827,RAWrabicaSham19Y
2892.html,0.66783,RAWrabicaRafed
26540.json,0.66776,RAWrabicaShamAY2
1293.json,0.66713,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66631,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66532,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.6651,RELEASE
Shia002155,0.66493,RAWrabica040000
004774Vols.automARkdown,0.66491,RAW_Masaha
11036.bok.json,0.66477,RAWrabicaSham19Y
26484.json,0.66402,RAWrabicaShamAY2
2590.html,0.66353,RAWrabicaRafed
Shamela0008682,0.66329,RAWrabica035000
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66326,RELEASE
Shamela026484.txt,0.66304,raw_ShamelaY19
7450.json,0.66292,RAWrabicaShamAY1
5853.json,0.66273,RAWrabicaShamAY1
2170.html,0.66176,RAWrabicaRafed
2465.html,0.66174,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.66171,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.66145,RELEASE
Shia003430Vols,0.6609,RAWrabica045000
11036.json,0.66074,RAWrabicaShamAY2
34580.json,0.66028,RAWrabicaShamAY3
002054Vols.automARkdown,0.66012,RAW_Masaha
9793.bok.json,0.66008,RAWrabicaSham19Y
2138.html,0.65981,RAWrabicaRafed
Shia003044Vols,0.6596,RAWrabica045000
Sham30K0002784,0.6595,RAWrabica005000
9793.json,0.65937,RAWrabicaShamAY1
11686.json,0.65934,RAWrabicaShamAY2
34668.json,0.65928,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.65916,RELEASE
9147.json,0.65913,RAW_ABLibrary
2137.html,0.65905,RAWrabicaRafed
15631.automARkdown,0.65901,RAW_Ghbook
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.659,RELEASE
1110.bok.json,0.65899,RAWrabicaSham19Y
Sham30K0033963,0.65889,RAWrabica020000
002330.automARkdown,0.65874,RAW_Masaha
001960.automARkdown,0.65871,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65862,RELEASE
1110.json,0.65857,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.65837,RELEASE
2899.html,0.65827,RAWrabicaRafed
Shia002117,0.65777,RAWrabica040000
2714.html,0.65774,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65747,RELEASE
2139.html,0.65689,RAWrabicaRafed
2890.html,0.65673,RAWrabicaRafed
6700.json,0.65664,RAWrabicaShamAY1
5794.json,0.65624,RAWrabicaShamAY1
8926.json,0.65558,RAW_ABLibrary
2887.html,0.65535,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.65515,RELEASE
38027.json,0.65475,RAWrabicaShamAY3
Shia003146Vols,0.65427,RAWrabica045000
2467.html,0.65422,RAWrabicaRafed
Shamela096228.txt,0.65416,raw_ShamelaY19
8945.json,0.65413,RAW_ABLibrary
2377.html,0.65389,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.6533,RELEASE
812.json,0.6529,RAW_ABLibrary
32198.json,0.65276,RAWrabicaShamAY2
34577.json,0.65263,RAWrabicaShamAY3
2330.html,0.65186,RAWrabicaRafed
Shamela096165.txt,0.65175,raw_ShamelaY19
10695.bok.json,0.65173,RAWrabicaSham19Y
10695.json,0.65172,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.65149,RELEASE
96165.bok.json,0.6512,RAWrabicaSham19Y
1766.html,0.651,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.65093,RELEASE
34568.json,0.65066,RAWrabicaShamAY3
1676.json,0.65064,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65059,RELEASE
811.json,0.65049,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65046,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.65033,RELEASE
33580.json,0.65014,RAWrabicaShamAY2
2904.html,0.65011,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65002,RELEASE
5809.json,0.64989,RAWrabicaShamAY1
1893.json,0.64981,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.64976,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64972,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64957,RELEASE
1772.html,0.64954,RAWrabicaRafed
1686.json,0.64943,RAWrabicaShamAY1
26857.json,0.64896,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64893,RELEASE
35815.json,0.64869,RAWrabicaShamAY3
2356.html,0.64863,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.64859,RELEASE
2228.html,0.64854,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64825,RELEASE
813.json,0.64824,RAW_ABLibrary
9351.bok.json,0.64805,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.64802,RELEASE
5812.json,0.64801,RAWrabicaShamAY1
4092.json,0.64801,RAWrabicaShamAY1
12392.json,0.64792,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.6479,RELEASE
2342.html,0.64777,RAWrabicaRafed
2239.html,0.64774,RAWrabicaRafed
3225.html,0.64738,RAWrabicaRafed
1776.html,0.64732,RAWrabicaRafed
2224.html,0.6471,RAWrabicaRafed
1767.html,0.64708,RAWrabicaRafed
9351.json,0.64679,RAWrabicaShamAY1
3404.html,0.64679,RAWrabicaRafed
2713.html,0.64679,RAWrabicaRafed
9076.json,0.64668,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.64627,RELEASE
5851.json,0.64615,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64614,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.64606,RELEASE
1143.json,0.64602,RAWrabicaShamAY1
2149.html,0.6458,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.64567,RELEASE
5777.bok.json,0.6456,RAWrabicaSham19Y
1779.html,0.64558,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.64557,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64553,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.64552,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64552,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64541,RELEASE
Sham30K0002695,0.64536,RAWrabica005000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64534,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.64534,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.64533,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.64522,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.64521,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.64512,RELEASE
1306.json,0.64512,RAWrabicaShamAY1
5777.json,0.64503,RAWrabicaShamAY1
Shamela026857.txt,0.64493,raw_ShamelaY19
2250.html,0.64492,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.6449,RELEASE
Sham30K0044036,0.64459,RAWrabica030000
2703.html,0.64424,RAWrabicaRafed
1731.json,0.64394,RAWrabicaShamAY1
38185.json,0.64384,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.64381,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64375,RELEASE
5797.bok.json,0.64367,RAWrabicaSham19Y
Sham30K0033831,0.6436,RAWrabica020000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.64343,RELEASE
2900.html,0.64342,RAWrabicaRafed
5797.json,0.64301,RAWrabicaShamAY1
5862.json,0.6429,RAWrabicaShamAY1
Shamela021477.txt,0.64284,raw_ShamelaY19
21552.json,0.64262,RAWrabicaShamAY2
38025.json,0.64257,RAWrabicaShamAY3
Shamela026726.txt,0.64255,raw_ShamelaY19
26726.json,0.64252,RAWrabicaShamAY2
Shamela021552.txt,0.64242,raw_ShamelaY19
001880Vols.automARkdown,0.64229,RAW_Masaha
12317.json,0.6422,RAWrabicaShamAY2
2054.json,0.64208,RAWrabicaShamAY1
Shia003241Vols_b,0.64206,RAWrabica045000
8349.bok.json,0.64201,RAWrabicaSham19Y
34606.json,0.64199,RAWrabicaShamAY3
Shamela028107.txt,0.64176,raw_ShamelaY19
3421.html,0.64161,RAWrabicaRafed
2283.html,0.64152,RAWrabicaRafed
2582.html,0.6415,RAWrabicaRafed
8349.json,0.64147,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.64117,RELEASE
6003.json,0.64102,RAWrabicaShamAY1
2981.html,0.64091,RAWrabicaRafed
1782.html,0.64061,RAWrabicaRafed
21481.json,0.64041,RAWrabicaShamAY2
Sham30K0033932,0.64041,RAWrabica020000
Shamela122397.txt,0.6403,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.64025,RELEASE
1765.html,0.64013,RAWrabicaRafed
9230.json,0.64001,RAW_ABLibrary
2902.html,0.63995,RAWrabicaRafed
7522.json,0.63988,RAW_ABLibrary
34440.json,0.6397,RAWrabicaShamAY3
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.63968,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.63946,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.63943,RELEASE
Sham30K0038877,0.63943,RAWrabica025000
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.63937,RELEASE
2959.html,0.63925,RAWrabicaRafed
1768.html,0.63903,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.63902,RELEASE
Shamela023700.txt,0.63891,raw_ShamelaY19
5837.bok.json,0.63855,RAWrabicaSham19Y
34609.json,0.63832,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.63814,RELEASE
34223.json,0.63789,RAWrabicaShamAY3
30594.json,0.63788,RAWrabicaShamAY2
2329.html,0.63783,RAWrabicaRafed
Shamela021481.txt,0.63762,raw_ShamelaY19
2376.html,0.6376,RAWrabicaRafed
Sham30K0008432,0.63757,RAWrabica010000
001980Vols.automARkdown,0.63747,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63746,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.63726,RELEASE
30327.json,0.63724,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.63701,RELEASE
5837.json,0.63699,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.63696,RELEASE
1790.html,0.63684,RAWrabicaRafed
2150.html,0.63676,RAWrabicaRafed
2642.automARkdown,0.63675,RAW_Ghbook
Sham30K0002786,0.6366,RAWrabica005000
2332.html,0.6358,RAWrabicaRafed
Shamela030327.txt,0.63545,raw_ShamelaY19
23700.bok.json,0.63543,RAWrabicaSham19Y
2980.html,0.63542,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63529,RELEASE
Shamela023833.txt,0.63522,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.63512,RELEASE
Shia003426Vols,0.63503,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.63502,RELEASE
5860.json,0.635,RAWrabicaShamAY1
5742.json,0.635,RAWrabicaShamAY1
2236.html,0.63476,RAWrabicaRafed
Sham30K0034015,0.6347,RAWrabica020000
26919.json,0.63464,RAWrabicaShamAY2
2336.html,0.63427,RAWrabicaRafed
Shamela149213.txt,0.63422,raw_ShamelaY19
329.json,0.63418,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.63417,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.63365,RELEASE
38181.json,0.63356,RAWrabicaShamAY3
Sham30K0002649,0.63352,RAWrabica005000
2982.html,0.6334,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.63325,RELEASE
Shamela026919.txt,0.63319,raw_ShamelaY19
Sham30K0044039,0.63317,RAWrabica030000
38099.json,0.63309,RAWrabicaShamAY3
Sham30K0008349,0.63305,RAWrabica010000
2410.html,0.633,RAWrabicaRafed
34595.json,0.63295,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.63285,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.63277,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.63276,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63271,RELEASE
6025.json,0.63271,RAWrabicaShamAY1
23700.json,0.63257,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.63249,RELEASE
Shia003055,0.63239,RAWrabica045000
30606.json,0.63209,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.63167,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.63158,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.63143,RELEASE
Shamela036515.txt,0.63127,raw_ShamelaY19
Shia003314,0.63125,RAWrabica045000
1135.json,0.63123,RAWrabicaShamAY1
9773.json,0.63117,RAWrabicaShamAY1
1290.json,0.63115,RAWrabicaShamAY1
9584.bok.json,0.63096,RAWrabicaSham19Y
Shia003424,0.6308,RAWrabica045000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63078,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.63069,RELEASE
31768.json,0.63068,RAWrabicaShamAY2
30646.json,0.63048,RAWrabicaShamAY2
636.json,0.63042,RAWrabicaShamAY1
2265.html,0.63016,RAWrabicaRafed
9584.json,0.62992,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.6299,RELEASE
736.json,0.62986,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.62932,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.62922,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62916,RELEASE
Shia002012,0.62915,RAWrabica040000
5693.json,0.62911,RAWrabicaShamAY1
Sham30K0034127,0.62902,RAWrabica020000
2312.html,0.62892,RAWrabicaRafed
0636.bok.json,0.62862,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.62823,RELEASE
Shamela030594.txt,0.62814,raw_ShamelaY19
5850.bok.json,0.62809,RAWrabicaSham19Y
2233.html,0.62796,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.62791,RELEASE
2608.html,0.62782,RAWrabicaRafed
10843.json,0.6278,RAWrabicaShamAY2
5850.json,0.62773,RAWrabicaShamAY1
Sham30K0002761,0.62733,RAWrabica005000
30652.json,0.62707,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.62703,RELEASE
38191.json,0.62699,RAWrabicaShamAY3
35884.json,0.62693,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.62686,RELEASE
2146.html,0.62662,RAWrabicaRafed
12831.bok.json,0.62659,RAWrabicaSham19Y
9642.json,0.62652,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.6265,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.62649,RELEASE
10902.json,0.62638,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.62623,RELEASE
34594.json,0.62622,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.62618,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.62614,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.62612,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.62601,RELEASE
2607.html,0.62601,RAWrabicaRafed
1133.json,0.62589,RAWrabicaShamAY1
Shamela020870.txt,0.62583,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62583,RELEASE
