unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84916,RELEASE
6820.json,0.84886,RAWrabicaShamAY1
23659.json,0.84869,RAWrabicaShamAY2
35352.json,0.84865,RAWrabicaShamAY3
Sham30K0038976,0.84861,RAWrabica025000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84834,RELEASE
Shamela023659.txt,0.84825,raw_ShamelaY19
6820.bok.json,0.84825,RAWrabicaSham19Y
Shamela037483.txt,0.84822,raw_ShamelaY19
10895.json,0.84815,RAWrabicaShamAY2
3190.html,0.84796,RAWrabicaRafed
688.json,0.84769,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.8475,RELEASE
8340.json,0.84743,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84733,RELEASE
34077.json,0.84727,RAWrabicaShamAY2
Shamela022872.txt,0.84725,raw_ShamelaY19
Sham30K0033976,0.84719,RAWrabica020000
9995.json,0.8469,RAWrabicaShamAY1
Shamela036155.txt,0.84659,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84652,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84649,RELEASE
Sham30K0034018,0.84635,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84609,RELEASE
3313.html,0.8457,RAWrabicaRafed
556.json,0.84558,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84555,RELEASE
Sham30K0002694,0.84536,RAWrabica005000
Shamela096301.txt,0.8453,raw_ShamelaY19
001844Vols.automARkdown,0.84526,RAW_Masaha
11353.json,0.84522,RAWrabicaShamAY2
9993.json,0.84521,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84512,RELEASE
000016Vols.automARkdown,0.84511,RAW_Masaha
86.json,0.8451,RAWrabicaShamAY1
1702.json,0.84501,RAWrabicaShamAY1
001660.automARkdown,0.845,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84499,RELEASE
1702.bok.json,0.84492,RAWrabicaSham19Y
35719.json,0.84473,RAWrabicaShamAY3
Shamela034886.txt,0.84468,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.84461,RELEASE
Shamela018569.txt,0.84457,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84447,RELEASE
37982.json,0.84441,RAWrabicaShamAY3
17835.bok.json,0.8444,RAWrabicaSham19Y
Shamela023657.txt,0.84438,raw_ShamelaY19
Shamela037458.txt,0.84435,raw_ShamelaY19
5434.json,0.84431,RAWrabicaShamAY1
34363.json,0.84427,RAWrabicaShamAY3
8320.json,0.84426,RAW_ABLibrary
Shamela022649.txt,0.84422,raw_ShamelaY19
3910.html,0.84421,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84413,RELEASE
3703.html,0.84411,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84393,RELEASE
660.json,0.84381,RAWrabicaShamAY1
8913.json,0.84378,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84366,RELEASE
37986.json,0.84363,RAWrabicaShamAY3
34348.json,0.84357,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84357,RELEASE
34350.json,0.84355,RAWrabicaShamAY3
1454.json,0.84342,RAWrabicaShamAY1
Shamela096616.txt,0.84334,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.84334,RELEASE
33851.json,0.84331,RAWrabicaShamAY2
170.json,0.84328,RAWrabicaShamAY1
8589.json,0.84326,RAW_ABLibrary
12034.bok.json,0.84318,RAWrabicaSham19Y
9768.json,0.84311,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84309,RELEASE
Shia002514Vols,0.84305,RAWrabica040000
1213.html,0.843,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84295,RELEASE
Shamela132524.txt,0.84289,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.84283,RELEASE
23657.bok.json,0.84279,RAWrabicaSham19Y
Shamela022890.txt,0.84271,raw_ShamelaY19
35272.json,0.84265,RAWrabicaShamAY3
35271.json,0.84261,RAWrabicaShamAY3
36952.json,0.84251,RAWrabicaShamAY3
Sham30K0044092,0.84244,RAWrabica030000
29719.bok.json,0.84243,RAWrabicaSham19Y
23657.json,0.8423,RAWrabicaShamAY2
12034.json,0.84221,RAWrabicaShamAY2
9859.json,0.84218,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84209,RELEASE
32667.json,0.84203,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84181,RELEASE
9859.bok.json,0.84175,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84173,RELEASE
35721.json,0.8417,RAWrabicaShamAY3
691.html,0.84155,RAWrabicaRafed
000387.automARkdown,0.84151,RAW_Masaha
Shamela021512.txt,0.84151,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84149,RELEASE
1708.json,0.84141,RAWrabicaShamAY1
Shamela096338.txt,0.84138,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84133,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84127,RELEASE
34371.json,0.8412,RAWrabicaShamAY3
Sham30K0002645,0.84103,RAWrabica005000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84102,RELEASE
35204.json,0.84099,RAWrabicaShamAY3
11730.bok.json,0.84093,RAWrabicaSham19Y
1785.json,0.84088,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84052,RELEASE
8590.json,0.84043,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84021,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84017,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.8401,RELEASE
8393.json,0.84008,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84,RELEASE
Shamela030897.txt,0.84,raw_ShamelaY19
1708.bok.json,0.83998,RAWrabicaSham19Y
26332.json,0.83987,RAWrabicaShamAY2
35789.json,0.83987,RAWrabicaShamAY3
11730.json,0.8398,RAWrabicaShamAY2
Sham30K0033890,0.83973,RAWrabica020000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.83968,RELEASE
8392.json,0.83966,RAW_ABLibrary
125.html,0.83963,RAWrabicaRafed
3912.html,0.83962,RAWrabicaRafed
21512.json,0.83952,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.83952,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.83951,RELEASE
Shamela023595.txt,0.83948,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83943,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83943,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83927,RELEASE
4268.json,0.83922,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83922,RELEASE
9651Vols.automARkdown,0.83918,RAW_Ghbook
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83914,RELEASE
23595.json,0.83907,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83907,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83901,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83893,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.83886,RELEASE
10517.json,0.83872,RAWrabicaShamAY1
10463.json,0.83849,RAWrabicaShamAY1
11816.json,0.83847,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83836,RELEASE
8597.json,0.83832,RAW_ABLibrary
Shamela036402.txt,0.83828,raw_ShamelaY19
7654.json,0.83818,RAWrabicaShamAY1
8911.json,0.83814,RAW_ABLibrary
3309.html,0.83814,RAWrabicaRafed
Sham30K0038973,0.83811,RAWrabica025000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83806,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83806,RELEASE
Shamela026332.txt,0.83798,raw_ShamelaY19
31846.json,0.83794,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83793,RELEASE
33490.json,0.83792,RAWrabicaShamAY2
1627.json,0.83771,RAWrabicaShamAY1
6531.json,0.83769,RAWrabicaShamAY1
7664.json,0.83769,RAWrabicaShamAY1
Shamela038103.txt,0.83768,raw_ShamelaY19
Sham30K0002546,0.83751,RAWrabica005000
Shamela146418.txt,0.83748,raw_ShamelaY19
Shamela038086.txt,0.83743,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83728,RELEASE
Shamela021729.txt,0.83711,raw_ShamelaY19
275.json,0.8371,RAWrabicaShamAY1
38844.json,0.83693,RAWrabicaShamAY3
36743.json,0.8369,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83688,RELEASE
8476.json,0.83687,RAWrabicaShamAY1
3178.html,0.83683,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83679,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83677,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83668,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83668,RELEASE
1460.json,0.83665,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83664,RELEASE
Shamela025800.txt,0.83664,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83659,RELEASE
11379.json,0.83656,RAWrabicaShamAY2
1233.json,0.83637,RAWrabicaShamAY1
000609Vols.automARkdown,0.83632,RAW_Masaha
12094.json,0.83629,RAWrabicaShamAY2
Shamela031471.txt,0.83605,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83602,RELEASE
34950.json,0.83595,RAWrabicaShamAY3
000658Vols.automARkdown,0.83578,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.83575,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83564,RELEASE
Shamela036944.txt,0.83562,raw_ShamelaY19
33171.json,0.83562,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83561,RELEASE
3577.html,0.83552,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83547,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83544,RELEASE
2905.html,0.83543,RAWrabicaRafed
000446.automARkdown,0.83538,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83522,RELEASE
000603.automARkdown,0.83521,RAW_Masaha
37660.json,0.83514,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.83502,RELEASE
36402.bok.json,0.83497,RAWrabicaSham19Y
3496.html,0.83495,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83493,RELEASE
6276.json,0.83491,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.83458,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83455,RELEASE
144.json,0.83432,RAWrabicaShamAY1
34402.json,0.8343,RAWrabicaShamAY3
9655.json,0.83429,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83422,RELEASE
31600.json,0.83421,RAWrabicaShamAY2
1157.json,0.83412,RAWrabicaShamAY1
1664.html,0.8341,RAWrabicaRafed
12393.bok.json,0.83409,RAWrabicaSham19Y
1666.html,0.83408,RAWrabicaRafed
000147.automARkdown,0.83407,RAW_Masaha
36069.json,0.83404,RAWrabicaShamAY3
1765.json,0.83403,RAWrabicaShamAY1
Shamela098087.txt,0.83402,raw_ShamelaY19
Shia002616Vols,0.834,RAWrabica040000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83394,RELEASE
6137.json,0.83392,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83386,RELEASE
Shamela031237.txt,0.83381,raw_ShamelaY19
Shamela031304.txt,0.83374,raw_ShamelaY19
35535.json,0.83369,RAWrabicaShamAY3
Shia002905Vols,0.83369,RAWrabica045000
3388.html,0.83362,RAWrabicaRafed
33317.json,0.8336,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83359,RELEASE
8517.json,0.8335,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83347,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83342,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83339,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8333,RELEASE
96.json,0.83326,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83322,RELEASE
Shia003684Vols,0.83321,RAWrabica045000
Shamela121380.txt,0.83314,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83312,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83307,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83305,RELEASE
1238.json,0.83299,RAWrabicaShamAY1
1738.html,0.83299,RAWrabicaRafed
21729.json,0.83288,RAWrabicaShamAY2
3896.html,0.83288,RAWrabicaRafed
7335.json,0.83283,RAWrabicaShamAY1
34051.json,0.83283,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83279,RELEASE
12393.json,0.83276,RAWrabicaShamAY2
Shamela023599.txt,0.83275,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83271,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83251,RELEASE
22872.json,0.83251,RAWrabicaShamAY2
33844.json,0.83247,RAWrabicaShamAY2
34811.json,0.83244,RAWrabicaShamAY3
34365.json,0.83242,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83239,RELEASE
3676.html,0.83239,RAWrabicaRafed
1507.json,0.83227,RAWrabicaShamAY1
8555.json,0.83214,RAWrabicaShamAY1
37979.json,0.83213,RAWrabicaShamAY3
8317.json,0.83212,RAW_ABLibrary
1568.html,0.83206,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83198,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83198,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83197,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83192,RELEASE
1444.html,0.8319,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83181,RELEASE
1677.html,0.83172,RAWrabicaRafed
35764.json,0.8317,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83149,RELEASE
1507.bok.json,0.83141,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83141,RELEASE
Shamela038099.txt,0.8314,raw_ShamelaY19
33429.json,0.83136,RAWrabicaShamAY2
3293.html,0.83132,RAWrabicaRafed
9065.json,0.83128,RAWrabicaShamAY1
Shamela022396.txt,0.83127,raw_ShamelaY19
Shamela021486.txt,0.83117,raw_ShamelaY19
Sham30K0033826,0.83114,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83112,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83111,RELEASE
Shamela021551.txt,0.83097,raw_ShamelaY19
Shamela037973.txt,0.8309,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83089,RELEASE
37747.json,0.83083,RAWrabicaShamAY3
32089.json,0.83081,RAWrabicaShamAY2
2012.html,0.83077,RAWrabicaRafed
000451Vols.automARkdown,0.83076,RAW_Masaha
Sham30K0002596,0.83065,RAWrabica005000
12021.bok.json,0.83058,RAWrabicaSham19Y
31913.json,0.83049,RAWrabicaShamAY2
5899.json,0.83047,RAWrabicaShamAY1
37807.json,0.83039,RAWrabicaShamAY3
Shamela133368.txt,0.83032,raw_ShamelaY19
1644.json,0.83018,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83016,RELEASE
34712.json,0.83014,RAWrabicaShamAY3
22890.json,0.83014,RAWrabicaShamAY2
31304.json,0.83006,RAWrabicaShamAY2
7663.json,0.83004,RAWrabicaShamAY1
Shamela145376.txt,0.83002,raw_ShamelaY19
Shamela122401.txt,0.83,raw_ShamelaY19
7292.json,0.82998,RAWrabicaShamAY1
12304.json,0.82993,RAWrabicaShamAY2
000670.automARkdown,0.8299,RAW_Masaha
Shamela115133.txt,0.82989,raw_ShamelaY19
Shamela096178.txt,0.82987,raw_ShamelaY19
Sham30K0044097,0.82985,RAWrabica030000
35110.json,0.8298,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82968,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82967,RELEASE
003004Vols.automARkdown,0.82966,RAW_Masaha
11172.json,0.82956,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82956,RELEASE
35006.json,0.82952,RAWrabicaShamAY3
002859.automARkdown,0.82951,RAW_Masaha
Shamela022842.txt,0.82949,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.82944,RELEASE
1971.json,0.8294,RAWrabicaShamAY1
473.json,0.8294,RAWrabicaShamAY1
12021.json,0.82933,RAWrabicaShamAY2
Shamela038007.txt,0.82925,raw_ShamelaY19
Sham30K0044144,0.82924,RAWrabica030000
3444.html,0.82922,RAWrabicaRafed
7456.json,0.82922,RAW_ABLibrary
3931.html,0.82915,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8291,RELEASE
9010.json,0.82906,RAW_ABLibrary
Shamela150963.txt,0.82893,raw_ShamelaY19
8319.json,0.82892,RAW_ABLibrary
9924.json,0.82882,RAWrabicaShamAY1
22842.bok.json,0.8288,RAWrabicaSham19Y
8482.json,0.8288,RAW_ABLibrary
3406.html,0.82877,RAWrabicaRafed
31656.json,0.82862,RAWrabicaShamAY2
8356.json,0.82853,RAW_ABLibrary
35008.json,0.82844,RAWrabicaShamAY3
3602.html,0.82844,RAWrabicaRafed
8683.json,0.82843,RAW_ABLibrary
1957.json,0.82843,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.82843,RELEASE
10432.json,0.82841,RAWrabicaShamAY1
35973.json,0.82837,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82836,RELEASE
Sham30K0002458,0.8283,RAWrabica005000
31237.json,0.82825,RAWrabicaShamAY2
Sham30K0002438_c,0.82824,RAWrabica005000
1005.json,0.82817,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82817,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82814,RELEASE
1404.json,0.82812,RAWrabicaShamAY1
Shamela021521.txt,0.8281,raw_ShamelaY19
Shamela018381.txt,0.828,raw_ShamelaY19
Shamela023632.txt,0.82799,raw_ShamelaY19
5487.json,0.82796,RAWrabicaShamAY1
9610.json,0.82793,RAWrabicaShamAY1
5299.automARkdown,0.82782,RAW_Ghbook
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.82781,RELEASE
3907.html,0.82774,RAWrabicaRafed
Shamela021688.txt,0.82769,raw_ShamelaY19
33260.json,0.82764,RAWrabicaShamAY2
6394.json,0.82761,RAWrabicaShamAY1
Shamela023685.txt,0.82758,raw_ShamelaY19
11325.json,0.82755,RAWrabicaShamAY2
Sham30K0044081,0.82753,RAWrabica030000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.8275,RELEASE
8529.json,0.82749,RAW_ABLibrary
000423Vols.automARkdown,0.82745,RAW_Masaha
22842.json,0.82742,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82734,RELEASE
