unknown,TFIDF_cosine,libVar
6627.json,0.81812,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81795,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81752,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81738,RELEASE
9780.bok.json,0.81723,RAWrabicaSham19Y
001954.automARkdown,0.81711,RAW_Masaha
9780.json,0.81685,RAWrabicaShamAY1
11496.json,0.81675,RAWrabicaShamAY2
Shamela022669.txt,0.81637,raw_ShamelaY19
7530.json,0.81539,RAW_ABLibrary
003955Vols.automARkdown,0.81536,RAW_Masaha
7466.json,0.81532,RAW_ABLibrary
2042.json,0.8152,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81488,RELEASE
9820.json,0.81449,RAWrabicaShamAY1
1514.json,0.81443,RAWrabicaShamAY1
34411.json,0.81439,RAWrabicaShamAY3
001855Vols.automARkdown,0.81426,RAW_Masaha
8745.json,0.81421,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.81408,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.81391,RELEASE
1524.json,0.81379,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81329,RELEASE
322.json,0.81318,RAWrabicaShamAY1
7292.json,0.81288,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81239,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81192,RELEASE
Shamela037370.txt,0.81184,raw_ShamelaY19
35791.json,0.81183,RAWrabicaShamAY3
Sham30K0002536,0.8118,RAWrabica005000
7808.json,0.81174,RAWrabicaShamAY1
9161.json,0.81118,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81091,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.81069,RELEASE
Shamela021715.txt,0.8106,raw_ShamelaY19
938.json,0.81053,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8105,RELEASE
2400.html,0.81036,RAWrabicaRafed
002349.automARkdown,0.80983,RAW_Masaha
33051.json,0.80975,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80958,RELEASE
8190.json,0.80921,RAWrabicaShamAY1
Shamela026568.txt,0.80903,raw_ShamelaY19
Sham30K0033823,0.80894,RAWrabica020000
004050Vols.automARkdown,0.80892,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80876,RELEASE
Sham30K0034030,0.80857,RAWrabica020000
11988.bok.json,0.80837,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.80832,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.80831,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.80829,RELEASE
Shamela025800.txt,0.80808,raw_ShamelaY19
7908.json,0.80797,RAW_ABLibrary
23653.json,0.80776,RAWrabicaShamAY2
001844Vols.automARkdown,0.80773,RAW_Masaha
564.json,0.80771,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80765,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.80737,RELEASE
21554.bok.json,0.80733,RAWrabicaSham19Y
Shamela021554.txt,0.80732,raw_ShamelaY19
25800.json,0.80729,RAWrabicaShamAY2
6630.json,0.80721,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.80708,RELEASE
Shamela023163.txt,0.80698,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.80664,RELEASE
3897.html,0.80664,RAWrabicaRafed
22669.json,0.80634,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80615,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80608,RELEASE
12400.bok.json,0.80603,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.80599,RELEASE
23163.json,0.80584,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80577,RELEASE
11988.json,0.80574,RAWrabicaShamAY2
7375.json,0.80573,RAWrabicaShamAY1
Shamela095543.txt,0.80567,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80561,RELEASE
35866.json,0.80561,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80529,RELEASE
002069Vols.automARkdown,0.80515,RAW_Masaha
001842Vols.automARkdown,0.80513,RAW_Masaha
98139.bok.json,0.80512,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.8051,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.80509,RELEASE
10710.bok.json,0.80493,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80485,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.80482,RELEASE
21554.json,0.8047,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80463,RELEASE
66.html,0.80462,RAWrabicaRafed
8444.json,0.8046,RAW_ABLibrary
002308Vols.automARkdown,0.80447,RAW_Masaha
5355.json,0.80444,RAWrabicaShamAY1
7478.json,0.80423,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80421,RELEASE
Shamela148883.txt,0.80418,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.80417,RELEASE
10710.json,0.80415,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80413,RELEASE
14447.bok.json,0.8041,RAWrabicaSham19Y
9823.json,0.80408,RAWrabicaShamAY1
12400.json,0.80407,RAWrabicaShamAY2
9823.bok.json,0.80398,RAWrabicaSham19Y
31623.json,0.80393,RAWrabicaShamAY2
Sham30K0033856,0.80382,RAWrabica020000
7478.bok.json,0.80379,RAWrabicaSham19Y
33599.json,0.80376,RAWrabicaShamAY2
32557.json,0.80375,RAWrabicaShamAY2
1538.json,0.80348,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80334,RELEASE
33528.json,0.80317,RAWrabicaShamAY2
8248.json,0.80311,RAW_ABLibrary
000368Vols.automARkdown,0.80282,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80274,RELEASE
2024.html,0.80274,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.80271,RELEASE
33821.json,0.80266,RAWrabicaShamAY2
31835.json,0.80263,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80261,RELEASE
Shamela023653.txt,0.80255,raw_ShamelaY19
34410.json,0.80242,RAWrabicaShamAY3
919.json,0.80236,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80228,RELEASE
Shamela037325.txt,0.80208,raw_ShamelaY19
003004Vols.automARkdown,0.80208,RAW_Masaha
401.html,0.80194,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80194,RELEASE
3539.html,0.80185,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.8017,RELEASE
8314.json,0.80164,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.80143,RELEASE
Shamela018332.txt,0.80131,raw_ShamelaY19
Sham30K0038833,0.80123,RAWrabica025000
31992.json,0.80118,RAWrabicaShamAY2
10664.bok.json,0.80114,RAWrabicaSham19Y
Shamela023685.txt,0.80112,raw_ShamelaY19
7233.json,0.80112,RAWrabicaShamAY1
Shia003714Vols,0.80112,RAWrabica045000
Shamela098139.txt,0.80108,raw_ShamelaY19
32088.json,0.80107,RAWrabicaShamAY2
002064Vols.automARkdown,0.80073,RAW_Masaha
003368Vols.automARkdown,0.80066,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.80054,RELEASE
32109.json,0.80047,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80034,RELEASE
Sham30K0002659,0.80018,RAWrabica005000
8249.json,0.80009,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79997,RELEASE
002238Vols.automARkdown,0.79986,RAW_Masaha
96918.bok.json,0.79978,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79973,RELEASE
Sham30K0008190,0.79973,RAWrabica010000
8829.json,0.79968,RAW_ABLibrary
003023Vols.automARkdown,0.7996,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79958,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.79958,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.79955,RELEASE
9199.json,0.79948,RAW_ABLibrary
74.json,0.79948,RAW_ABLibrary
2720.html,0.79948,RAWrabicaRafed
2038.json,0.79943,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.79941,RELEASE
Shamela025794.txt,0.7994,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79939,RELEASE
31575.json,0.79931,RAWrabicaShamAY2
Shamela132963.txt,0.79927,raw_ShamelaY19
002985Vols.automARkdown,0.79925,RAW_Masaha
Shamela096918.txt,0.79924,raw_ShamelaY19
004387Vols.automARkdown,0.79912,RAW_Masaha
Sham30K0034077,0.79909,RAWrabica020000
7797.json,0.79906,RAW_ABLibrary
3229.html,0.79904,RAWrabicaRafed
8720.json,0.79903,RAW_ABLibrary
Shamela023789.txt,0.79896,raw_ShamelaY19
004217.automARkdown,0.79889,RAW_Masaha
Shamela037676.txt,0.79887,raw_ShamelaY19
000609Vols.automARkdown,0.79873,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79841,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.79822,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.79803,RELEASE
000407.automARkdown,0.79797,RAW_Masaha
Shamela031366.txt,0.79785,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.79783,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.79781,RELEASE
23789.json,0.79744,RAWrabicaShamAY2
35792.json,0.79737,RAWrabicaShamAY3
31366.json,0.79736,RAWrabicaShamAY2
9900.bok.json,0.79732,RAWrabicaSham19Y
631.json,0.79728,RAWrabicaShamAY1
6864.json,0.79723,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.79722,RELEASE
23680.json,0.79715,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.79712,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79703,RELEASE
9900.json,0.797,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.79698,RELEASE
Shamela023680.txt,0.79696,raw_ShamelaY19
34857.json,0.79694,RAWrabicaShamAY3
Sham30K0002514,0.79692,RAWrabica005000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.79674,RELEASE
551.json,0.79673,RAWrabicaShamAY1
003036Vols.automARkdown,0.79666,RAW_Masaha
Sham30K0002713,0.79658,RAWrabica005000
Sham30K0014537,0.79657,RAWrabica015000
33556.json,0.79645,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.79617,RELEASE
7446.json,0.79616,RAW_ABLibrary
Shamela023692.txt,0.79587,raw_ShamelaY19
002290Vols.automARkdown,0.79577,RAW_Masaha
34599.json,0.79576,RAWrabicaShamAY3
8247.json,0.79567,RAW_ABLibrary
12724.json,0.79565,RAWrabicaShamAY2
38484.json,0.79558,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.79554,RELEASE
7903.json,0.79548,RAW_ABLibrary
Shamela122406.txt,0.79547,raw_ShamelaY19
3573.html,0.79538,RAWrabicaRafed
Sham30K0008314,0.79535,RAWrabica010000
1172.html,0.79533,RAWrabicaRafed
33586.json,0.79531,RAWrabicaShamAY2
37296.json,0.79529,RAWrabicaShamAY3
7399.json,0.79518,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.79516,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.79515,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79509,RELEASE
2401.html,0.79503,RAWrabicaRafed
2225.html,0.79483,RAWrabicaRafed
004817Vols.automARkdown,0.79477,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.79455,RELEASE
1671.html,0.79452,RAWrabicaRafed
7854.json,0.79448,RAW_ABLibrary
1711.json,0.79439,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.79436,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.79435,RELEASE
003007Vols.automARkdown,0.79431,RAW_Masaha
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79427,RELEASE
34432.json,0.79424,RAWrabicaShamAY3
435.html,0.7942,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.79418,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.79417,RELEASE
33816.json,0.79411,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79406,RELEASE
9702.json,0.79396,RAWrabicaShamAY1
8889.json,0.79395,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.79394,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79392,RELEASE
000670.automARkdown,0.79377,RAW_Masaha
2247.html,0.79377,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79377,RELEASE
7585.json,0.79376,RAW_ABLibrary
001961Vols.automARkdown,0.79375,RAW_Masaha
Shamela036582.txt,0.79373,raw_ShamelaY19
7775.json,0.79366,RAW_ABLibrary
7608.json,0.79362,RAW_ABLibrary
38020.json,0.79356,RAWrabicaShamAY3
1350.html,0.79352,RAWrabicaRafed
002329Vols.automARkdown,0.79349,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.7934,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.79338,RELEASE
35252.json,0.7932,RAWrabicaShamAY3
8375.json,0.7932,RAW_ABLibrary
Shamela096278.txt,0.79319,raw_ShamelaY19
12221.json,0.79294,RAWrabicaShamAY2
7452.json,0.79291,RAWrabicaShamAY1
8601.json,0.7929,RAW_ABLibrary
Shia003717Vols,0.79288,RAWrabica045000
606.json,0.79287,RAWrabicaShamAY1
6856.json,0.79272,RAWrabicaShamAY1
7967.automARkdown,0.79269,RAW_Ghbook
9784.json,0.79266,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.79262,RELEASE
7485.json,0.79255,RAW_ABLibrary
31215.json,0.7925,RAWrabicaShamAY2
000494.automARkdown,0.79243,RAW_Masaha
004395Vols.automARkdown,0.79242,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7924,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.7923,RELEASE
228.html,0.79224,RAWrabicaRafed
34443.json,0.79217,RAWrabicaShamAY3
004550.automARkdown,0.7921,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79208,RELEASE
7434.json,0.79204,RAWrabicaShamAY1
35873.json,0.79196,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79195,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79194,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.79192,RELEASE
002494Vols.automARkdown,0.7919,RAW_Masaha
1661.html,0.79188,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.79185,RELEASE
1205.html,0.79178,RAWrabicaRafed
32195.json,0.79176,RAWrabicaShamAY2
7897.json,0.79169,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.79161,RELEASE
9772.json,0.79155,RAWrabicaShamAY1
001864Vols.automARkdown,0.79153,RAW_Masaha
31712.json,0.79144,RAWrabicaShamAY2
Shamela031215.txt,0.79141,raw_ShamelaY19
004140Vols.automARkdown,0.79139,RAW_Masaha
96278.bok.json,0.79139,RAWrabicaSham19Y
9144.json,0.79133,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79132,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.79121,RELEASE
3471.html,0.79115,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.7911,RELEASE
32092.json,0.79097,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79097,RELEASE
230.html,0.79094,RAWrabicaRafed
Shamela021515.txt,0.79094,raw_ShamelaY19
7428.json,0.79088,RAW_ABLibrary
12828.json,0.79084,RAWrabicaShamAY2
1760.json,0.79081,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79074,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7905,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79049,RELEASE
8530.json,0.79046,RAWrabicaShamAY1
7802.json,0.7904,RAW_ABLibrary
9096.bok.json,0.79039,RAWrabicaSham19Y
6276.json,0.7903,RAWrabicaShamAY1
001648.automARkdown,0.79009,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.79004,RELEASE
3328.html,0.79003,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.79003,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.78992,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78982,RELEASE
9096.json,0.78981,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7898,RELEASE
33826.json,0.78979,RAWrabicaShamAY2
22771.bok.json,0.78979,RAWrabicaSham19Y
001650Vols.automARkdown,0.78965,RAW_Masaha
Shamela096617.txt,0.78952,raw_ShamelaY19
004067.automARkdown,0.7895,RAW_Masaha
433.html,0.78949,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.78948,RELEASE
004638Vols.automARkdown,0.78947,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.7894,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.78936,RELEASE
003026.automARkdown,0.78932,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.78926,RELEASE
5756.json,0.78924,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.78922,RELEASE
5756.bok.json,0.78913,RAWrabicaSham19Y
7853.json,0.78909,RAW_ABLibrary
556.html,0.78909,RAWrabicaRafed
10668.json,0.78896,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.78896,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78877,RELEASE
1783.json,0.78876,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78874,RELEASE
Shamela037478.txt,0.78872,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.7886,RELEASE
9007.json,0.7886,RAW_ABLibrary
22771.json,0.78858,RAWrabicaShamAY2
41.json,0.78843,RAWrabicaShamAY1
23685.json,0.78838,RAWrabicaShamAY2
002979Vols.automARkdown,0.78836,RAW_Masaha
001732.automARkdown,0.78835,RAW_Masaha
7457.json,0.78833,RAW_ABLibrary
9175.json,0.78826,RAW_ABLibrary
9896.json,0.78819,RAWrabicaShamAY1
Shamela022771.txt,0.78815,raw_ShamelaY19
Sham30K0002539,0.78811,RAWrabica005000
3659.html,0.78804,RAWrabicaRafed
002874.automARkdown,0.78803,RAW_Masaha
1820.html,0.78801,RAWrabicaRafed
35789.json,0.78799,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.78795,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.78793,RELEASE
Shamela096337.txt,0.7879,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.78775,RELEASE
12701.automARkdown,0.78766,RAW_Ghbook
35858.json,0.78764,RAWrabicaShamAY3
10768.bok.json,0.7876,RAWrabicaSham19Y
14572.bok.json,0.7875,RAWrabicaSham19Y
002052Vols.automARkdown,0.78747,RAW_Masaha
