unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.61734,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.6173,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.61728,RELEASE
Sham30K0002724,0.61727,RAWrabica005000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.61723,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61722,RELEASE
935.json,0.61714,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.61712,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.6171,RELEASE
27097.bok.json,0.61692,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.61691,RELEASE
38029.json,0.61685,RAWrabicaShamAY3
12831.bok.json,0.61678,RAWrabicaSham19Y
15564.automARkdown,0.61674,RAW_Ghbook
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61672,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6167,RELEASE
3501.html,0.61663,RAWrabicaRafed
3607.html,0.61663,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.61658,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.61656,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61655,RELEASE
13043.json,0.61654,RAWrabicaShamAY2
38132.json,0.61653,RAWrabicaShamAY3
32773.json,0.61652,RAWrabicaShamAY2
34660.json,0.61646,RAWrabicaShamAY3
2061.json,0.61643,RAWrabicaShamAY1
Sham30K0008248,0.61636,RAWrabica010000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.61635,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.61632,RELEASE
004115.automARkdown,0.6163,RAW_Masaha
002442Vols.automARkdown,0.61629,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61629,RELEASE
32957.json,0.61626,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.61623,RELEASE
492.json,0.61621,RAWrabicaShamAY1
26595.json,0.61618,RAWrabicaShamAY2
30127.json,0.61614,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.6161,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.61609,RELEASE
30743.json,0.61608,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.61606,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61602,RELEASE
11496.json,0.616,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.616,RELEASE
36976.bok.json,0.61599,RAWrabicaSham19Y
1262.json,0.61598,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.61589,RELEASE
Shia002106,0.61587,RAWrabica040000
Shia003425,0.6158,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.61578,RELEASE
13155.json,0.61577,RAWrabicaShamAY2
35987.json,0.61576,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.61572,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.61567,RELEASE
893.html,0.61566,RAWrabicaRafed
Sham30K0034070,0.61564,RAWrabica020000
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61562,RELEASE
2531.html,0.6156,RAWrabicaRafed
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.61559,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.61557,RELEASE
3561.html,0.61556,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.61552,RELEASE
8071.json,0.61549,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.61549,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.61549,RELEASE
003717Vols.automARkdown,0.61546,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61546,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.61545,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.61539,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.61538,RELEASE
38012.json,0.61538,RAWrabicaShamAY3
32854.json,0.61538,RAWrabicaShamAY2
934.json,0.61536,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.61536,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.61531,RELEASE
Shamela030526.txt,0.61531,raw_ShamelaY19
000001Vols.automARkdown,0.61527,RAW_Masaha
10452.json,0.61526,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61524,RELEASE
29709.bok.json,0.61521,RAWrabicaSham19Y
30626.bok.json,0.61517,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.61516,RELEASE
8226.json,0.61509,RAWrabicaShamAY1
31952.json,0.61504,RAWrabicaShamAY2
32159.json,0.615,RAWrabicaShamAY2
Shia001933,0.61497,RAWrabica040000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.61497,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.61489,RELEASE
12989.bok.json,0.61485,RAWrabicaSham19Y
15275.automARkdown,0.61483,RAW_Ghbook
Shamela027098.txt,0.61482,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.61481,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.61479,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.61472,RELEASE
9391.json,0.61472,RAWrabicaShamAY1
Shia002066,0.61472,RAWrabica040000
0301Bardiji.Kabair.Shamela0026595-ara1,0.61472,RELEASE
Shamela036976.txt,0.61471,raw_ShamelaY19
35075.json,0.61467,RAWrabicaShamAY3
11317.json,0.61465,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.61464,RELEASE
11037.json,0.61463,RAWrabicaShamAY2
Shamela022381.txt,0.61461,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.61451,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.61447,RELEASE
Shamela019482.txt,0.61446,raw_ShamelaY19
004429.automARkdown,0.61445,RAW_Masaha
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.61444,RELEASE
2839.html,0.61442,RAWrabicaRafed
Sham30K0008255,0.61439,RAWrabica010000
11496.bok.json,0.61438,RAWrabicaSham19Y
9146.json,0.61435,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.61435,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.61432,RELEASE
Shia003690,0.61431,RAWrabica045000
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.61428,RELEASE
9399.json,0.61425,RAWrabicaShamAY1
1072.html,0.61424,RAWrabicaRafed
Shamela022547.txt,0.61422,raw_ShamelaY19
Shamela030098.txt,0.6142,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61417,RELEASE
1127.json,0.61415,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.61414,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.61412,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.6141,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6141,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.61409,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.61406,RELEASE
1934.json,0.614,RAWrabicaShamAY1
34440.json,0.61399,RAWrabicaShamAY3
17900.bok.json,0.61394,RAWrabicaSham19Y
540.html,0.61391,RAWrabicaRafed
31579.json,0.61387,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.61385,RELEASE
001864Vols.automARkdown,0.61381,RAW_Masaha
34626.json,0.61379,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.61378,RELEASE
34633.json,0.61376,RAWrabicaShamAY3
Shamela037837.txt,0.61372,raw_ShamelaY19
36477.json,0.61369,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.61369,RELEASE
Shia002083Vols,0.61362,RAWrabica040000
Shamela021493.txt,0.61362,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.61362,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.61361,RELEASE
736.html,0.61358,RAWrabicaRafed
2365.automARkdown,0.61355,RAW_Ghbook
32869.json,0.61351,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61345,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61339,RELEASE
469.html,0.61337,RAWrabicaRafed
38133.json,0.61335,RAWrabicaShamAY3
Shia004509,0.61331,RAWrabica045000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.6133,RELEASE
7718.json,0.61328,RAW_ABLibrary
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.61324,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.61319,RELEASE
31826.json,0.61316,RAWrabicaShamAY2
493.html,0.61311,RAWrabicaRafed
Shia001922,0.6131,RAWrabica040000
Shamela029413.txt,0.61309,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.61309,RELEASE
33058.json,0.61308,RAWrabicaShamAY2
Shamela020591.txt,0.61307,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.61306,RELEASE
Shia002209,0.61302,RAWrabica040000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61302,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.613,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61296,RELEASE
1583.json,0.61296,RAWrabicaShamAY1
38073.json,0.61294,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61294,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.61292,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.61288,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.61283,RELEASE
8248.json,0.61278,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.61276,RELEASE
8619.json,0.61271,RAW_ABLibrary
32938.json,0.61269,RAWrabicaShamAY2
Shamela027097.txt,0.61268,raw_ShamelaY19
7617.json,0.61268,RAW_ABLibrary
15603.automARkdown,0.61262,RAW_Ghbook
0181IbnMubarak.Zuhd.JK006954-ara1,0.61258,RELEASE
1062.json,0.61257,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.61257,RELEASE
41.json,0.61252,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.61249,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61249,RELEASE
1468.html,0.61249,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61247,RELEASE
12751.json,0.61244,RAWrabicaShamAY2
Shia001924,0.61242,RAWrabica040000
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.61242,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.6124,RELEASE
Shamela0008493,0.61234,RAWrabica035000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.61221,RELEASE
9317.bok.json,0.61217,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.61215,RELEASE
Shia003328Vols,0.61211,RAWrabica045000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.61206,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.61204,RELEASE
34138.json,0.61203,RAWrabicaShamAY2
Sham30K0033994,0.61202,RAWrabica020000
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.61198,RELEASE
9754.json,0.61195,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.61189,RELEASE
22853.json,0.61187,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.6118,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.61179,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61177,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.61174,RELEASE
Shamela036147.txt,0.61173,raw_ShamelaY19
5026.automARkdown,0.6117,RAW_Ghbook
631.json,0.61169,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61165,RELEASE
38052.json,0.61162,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.61159,RELEASE
3568.html,0.61155,RAWrabicaRafed
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.61145,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61143,RELEASE
38150.json,0.61142,RAWrabicaShamAY3
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61141,RELEASE
Sham30K0008259,0.61137,RAWrabica010000
100.json,0.61137,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.61132,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.6113,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.61129,RELEASE
Shamela023833.txt,0.61129,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.61125,RELEASE
23764.bok.json,0.61123,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6112,RELEASE
1254.json,0.61111,RAWrabicaShamAY1
7732.json,0.61109,RAW_ABLibrary
2791.html,0.61103,RAWrabicaRafed
Shia003348,0.61102,RAWrabica045000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61101,RELEASE
12989.json,0.61099,RAWrabicaShamAY2
000216.automARkdown,0.61098,RAW_Masaha
Shia003053Vols,0.61097,RAWrabica045000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.61089,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.61089,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61086,RELEASE
9633.json,0.61086,RAWrabicaShamAY1
6856.json,0.6108,RAWrabicaShamAY1
6030.json,0.61078,RAWrabicaShamAY1
1671.html,0.61072,RAWrabicaRafed
0235IbnAbiShayba.Adab.JK009175-ara1,0.61071,RELEASE
12888.bok.json,0.6107,RAWrabicaSham19Y
25841.json,0.61069,RAWrabicaShamAY2
7912.json,0.61068,RAW_ABLibrary
1592.json,0.61068,RAWrabicaShamAY1
Sham30K0008268,0.61066,RAWrabica010000
Shamela021570.txt,0.61066,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.61065,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.61065,RELEASE
5583.json,0.61065,RAWrabicaShamAY1
Shamela026504.txt,0.61063,raw_ShamelaY19
6650.json,0.61063,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.61062,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61047,RELEASE
29863.json,0.61046,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.61046,RELEASE
9384.json,0.61044,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.61029,RELEASE
Shamela030622.txt,0.61021,raw_ShamelaY19
6244.json,0.6102,RAWrabicaShamAY1
25794.json,0.61017,RAWrabicaShamAY2
13027.json,0.61016,RAWrabicaShamAY2
8601.json,0.6101,RAW_ABLibrary
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61009,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.61008,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.61007,RELEASE
13149.json,0.61004,RAWrabicaShamAY2
12403.json,0.60998,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.60995,RELEASE
38192.json,0.6099,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60989,RELEASE
32758.json,0.60987,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.60987,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.60983,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.60983,RELEASE
Shamela0008203,0.60981,RAWrabica035000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.6098,RELEASE
464.html,0.6098,RAWrabicaRafed
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.60979,RELEASE
7714.json,0.60977,RAW_ABLibrary
638.json,0.60976,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60969,RELEASE
11064.json,0.60967,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.60963,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.60961,RELEASE
9009.automARkdown,0.6096,RAW_Ghbook
000305.automARkdown,0.6096,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.60947,RELEASE
37676.bok.json,0.60946,RAWrabicaSham19Y
7698.automARkdown,0.60942,RAW_Ghbook
Shia001976Vols,0.60942,RAWrabica040000
35889.json,0.60939,RAWrabicaShamAY3
33935.json,0.60938,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.60936,RELEASE
32820.json,0.60934,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.60929,RELEASE
33974.json,0.60928,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60928,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60926,RELEASE
2776.html,0.60921,RAWrabicaRafed
32884.json,0.60918,RAWrabicaShamAY2
38098.json,0.6091,RAWrabicaShamAY3
32911.json,0.60904,RAWrabicaShamAY2
Shamela030743.txt,0.60904,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.609,RELEASE
31758.json,0.60896,RAWrabicaShamAY2
Shamela097932.txt,0.60891,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.60883,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.6088,RELEASE
Shamela0008544,0.60879,RAWrabica035000
96966.bok.json,0.60874,RAWrabicaSham19Y
1224.json,0.6086,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60857,RELEASE
10135.automARkdown,0.60855,RAW_Ghbook
Shamela029449.txt,0.6085,raw_ShamelaY19
26424.bok.json,0.60846,RAWrabicaSham19Y
32955.json,0.60836,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.60829,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.60826,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.6082,RELEASE
33868.json,0.60819,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.60811,RELEASE
32125.json,0.60803,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60801,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.608,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.60797,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.60796,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.60789,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.60783,RELEASE
Shamela132970.txt,0.60778,raw_ShamelaY19
33552.json,0.60778,RAWrabicaShamAY2
38055.json,0.60769,RAWrabicaShamAY3
1337.json,0.60769,RAWrabicaShamAY1
3459.html,0.60763,RAWrabicaRafed
38175.json,0.60755,RAWrabicaShamAY3
30131.json,0.60751,RAWrabicaShamAY2
38131.json,0.6075,RAWrabicaShamAY3
Shia003227Vols,0.60749,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60749,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60746,RELEASE
002852.automARkdown,0.60739,RAW_Masaha
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.60736,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.60731,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.60729,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60727,RELEASE
12158.json,0.60725,RAWrabicaShamAY2
22912.json,0.60723,RAWrabicaShamAY2
3609.html,0.60715,RAWrabicaRafed
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.60713,RELEASE
538.html,0.60711,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60707,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.60701,RELEASE
33539.json,0.607,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.60694,RELEASE
2205.html,0.6069,RAWrabicaRafed
2402.html,0.60683,RAWrabicaRafed
Shia001919,0.60683,RAWrabica040000
307.html,0.60683,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.60682,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6068,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.60676,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.60676,RELEASE
28237.json,0.60672,RAWrabicaShamAY2
Shia003129Vols,0.60669,RAWrabica045000
25783.json,0.60664,RAWrabicaShamAY2
26341.json,0.60651,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.60649,RELEASE
2649.html,0.60647,RAWrabicaRafed
8496.json,0.60644,RAW_ABLibrary
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.60643,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.60638,RELEASE
1089.json,0.60636,RAWrabicaShamAY1
9983.bok.json,0.60634,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.60633,RELEASE
Shamela025841.txt,0.60625,raw_ShamelaY19
7791.json,0.60623,RAW_ABLibrary
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.60617,RELEASE
3567.html,0.60617,RAWrabicaRafed
000526Vols.automARkdown,0.60616,RAW_Masaha
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.60614,RELEASE
5294.automARkdown,0.60609,RAW_Ghbook
10392.json,0.60606,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.60603,RELEASE
2445.html,0.60599,RAWrabicaRafed
10913.json,0.60597,RAWrabicaShamAY2
5597.bok.json,0.60596,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.60595,RELEASE
7450.json,0.60594,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60594,RELEASE
15585.automARkdown,0.60591,RAW_Ghbook
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.6059,RELEASE
Shia003104,0.6059,RAWrabica045000
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.60589,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.60589,RELEASE
9593.json,0.60589,RAWrabicaShamAY1
9063.json,0.60586,RAW_ABLibrary
Sham30K0014518,0.60581,RAWrabica015000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.60581,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.6058,RELEASE
25794.bok.json,0.60579,RAWrabicaSham19Y
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.60573,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.60573,RELEASE
Shamela030626.txt,0.60572,raw_ShamelaY19
1073.html,0.6057,RAWrabicaRafed
38145.json,0.60564,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60562,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.60558,RELEASE
3229.html,0.60556,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.60555,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.60552,RELEASE
887.json,0.60552,RAW_ABLibrary
26768.json,0.60552,RAWrabicaShamAY2
13090.json,0.60549,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.60534,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.60532,RELEASE
5.json,0.60525,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.60524,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.60523,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60523,RELEASE
13241.bok.json,0.60519,RAWrabicaSham19Y
11547.json,0.60516,RAWrabicaShamAY2
411.html,0.60512,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.6051,RELEASE
26488.json,0.60506,RAWrabicaShamAY2
7706.json,0.60506,RAW_ABLibrary
38169.json,0.60505,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.60502,RELEASE
