unknown,TFIDF_cosine,libVar
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.83735,RELEASE
32775.json,0.83672,RAWrabicaShamAY2
Shamela030099.txt,0.83661,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.8363,RELEASE
32815.json,0.83626,RAWrabicaShamAY2
Shamela030113.txt,0.83616,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83607,RELEASE
Shamela029725.txt,0.83574,raw_ShamelaY19
Shamela029866.txt,0.83571,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.83538,RELEASE
30631.json,0.83537,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.83527,RELEASE
30110.json,0.83509,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.83489,RELEASE
Shamela030122.txt,0.83427,raw_ShamelaY19
Shamela030126.txt,0.83389,raw_ShamelaY19
Shamela030790.txt,0.83382,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8338,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83377,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83356,RELEASE
30114.json,0.83339,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.83324,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.83308,RELEASE
30114.bok.json,0.83292,RAWrabicaSham19Y
12415.bok.json,0.83134,RAWrabicaSham19Y
11930.json,0.83133,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83115,RELEASE
29897.json,0.83101,RAWrabicaShamAY2
31633.json,0.83099,RAWrabicaShamAY2
Shamela030626.txt,0.83057,raw_ShamelaY19
33602.json,0.83048,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.8301,RELEASE
Shamela030622.txt,0.82997,raw_ShamelaY19
32776.json,0.8299,RAWrabicaShamAY2
30113.json,0.82988,RAWrabicaShamAY2
30621.json,0.82972,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.8297,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.82964,RELEASE
30621.bok.json,0.82939,RAWrabicaSham19Y
Shamela030093.txt,0.82877,raw_ShamelaY19
30099.json,0.82875,RAWrabicaShamAY2
32846.json,0.82861,RAWrabicaShamAY2
13048.json,0.82797,RAWrabicaShamAY2
Shamela030082.txt,0.82788,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82779,RELEASE
30099.bok.json,0.82779,RAWrabicaSham19Y
Shamela030628.txt,0.82738,raw_ShamelaY19
Shamela030127.txt,0.8272,raw_ShamelaY19
30122.json,0.82714,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82704,RELEASE
30126.json,0.82645,RAWrabicaShamAY2
Shamela030123.txt,0.8262,raw_ShamelaY19
5723.json,0.82576,RAWrabicaShamAY1
Shamela030097.txt,0.82562,raw_ShamelaY19
30626.json,0.82556,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.82542,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82484,RELEASE
9948.json,0.82448,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.82442,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82429,RELEASE
Sham30K0038961,0.82341,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.82312,RELEASE
Shamela030124.txt,0.82288,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82277,RELEASE
Shamela030623.txt,0.82239,raw_ShamelaY19
30622.json,0.82212,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.8219,RELEASE
32809.json,0.82085,RAWrabicaShamAY2
30626.bok.json,0.82084,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82066,RELEASE
Shamela022367.txt,0.82059,raw_ShamelaY19
Shamela030446.txt,0.82059,raw_ShamelaY19
32823.json,0.82017,RAWrabicaShamAY2
5583.json,0.81993,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.81963,RELEASE
30628.json,0.81951,RAWrabicaShamAY2
30082.json,0.81912,RAWrabicaShamAY2
30093.json,0.81898,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.81881,RELEASE
32869.json,0.81857,RAWrabicaShamAY2
33954.json,0.81827,RAWrabicaShamAY2
30127.json,0.81808,RAWrabicaShamAY2
9948.bok.json,0.81793,RAWrabicaSham19Y
30123.json,0.81786,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.81765,RELEASE
30124.json,0.81754,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.81748,RELEASE
30790.json,0.81747,RAWrabicaShamAY2
Shamela026426.txt,0.81716,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.81689,RELEASE
1273.json,0.81688,RAWrabicaShamAY1
32873.json,0.81668,RAWrabicaShamAY2
30097.json,0.81646,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.81627,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81623,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8159,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.81542,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.81541,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.81506,RELEASE
Shamela028171.txt,0.81476,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.81455,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.81429,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81418,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.81397,RELEASE
Shamela030116.txt,0.81388,raw_ShamelaY19
13066.json,0.81378,RAWrabicaShamAY2
1600.json,0.81349,RAWrabicaShamAY1
30623.json,0.81342,RAWrabicaShamAY2
8716.json,0.81334,RAW_ABLibrary
34003.json,0.81321,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81314,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8131,RELEASE
22367.json,0.81282,RAWrabicaShamAY2
Shamela030125.txt,0.81267,raw_ShamelaY19
8227.bok.json,0.81222,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.81211,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.81202,RELEASE
Shamela030090.txt,0.81202,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.81192,RELEASE
Shamela021482.txt,0.81176,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.81167,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.81161,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.81105,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.81105,RELEASE
Shamela029775.txt,0.81097,raw_ShamelaY19
33712.json,0.8108,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.81073,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81003,RELEASE
8226.json,0.80972,RAWrabicaShamAY1
28171.json,0.80877,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.80861,RELEASE
29866.json,0.8086,RAWrabicaShamAY2
29725.json,0.80855,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.80839,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.80838,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.80819,RELEASE
Shamela030086.txt,0.80818,raw_ShamelaY19
Shamela029737.txt,0.80804,raw_ShamelaY19
30125.json,0.80791,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80778,RELEASE
1446.json,0.80742,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80739,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.80655,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.80605,RELEASE
30116.json,0.806,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.80595,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.80572,RELEASE
34108.json,0.80562,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.80534,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.80503,RELEASE
Sham30K0033793,0.80492,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.80487,RELEASE
Shamela029767.txt,0.80486,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.80457,RELEASE
34636.json,0.8041,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.80385,RELEASE
30090.json,0.80374,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80369,RELEASE
26426.json,0.80358,RAWrabicaShamAY2
Sham30K0008226,0.80347,RAWrabica010000
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.80316,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.80301,RELEASE
Shia001993Vols,0.80287,RAWrabica040000
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.80275,RELEASE
Shamela029732.txt,0.8027,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.80225,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.80203,RELEASE
13021.json,0.801,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.80075,RELEASE
30090.bok.json,0.80064,RAWrabicaSham19Y
30446.json,0.80001,RAWrabicaShamAY2
30086.json,0.79983,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79899,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79895,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.79876,RELEASE
29775.json,0.79864,RAWrabicaShamAY2
13012.bok.json,0.79823,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.79813,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.79759,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.79752,RELEASE
Shamela023100.txt,0.79742,raw_ShamelaY19
1307.json,0.79689,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.79665,RELEASE
13012.json,0.79658,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.79642,RELEASE
30086.bok.json,0.79605,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79581,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.7955,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79495,RELEASE
Shamela030240.txt,0.79425,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.79402,RELEASE
32793.json,0.79335,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79332,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.79323,RELEASE
29737.json,0.79302,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79231,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79188,RELEASE
Shamela030384.txt,0.79168,raw_ShamelaY19
32862.json,0.79166,RAWrabicaShamAY2
Shamela121382.txt,0.79156,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.79142,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79129,RELEASE
1378.json,0.79062,RAWrabicaShamAY1
Shamela030103.txt,0.79049,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.79047,RELEASE
29767.json,0.7903,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78984,RELEASE
32969.json,0.78961,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78935,RELEASE
Sham30K0038985,0.7892,RAWrabica025000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.78903,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78898,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.78895,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.78881,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.78855,RELEASE
13155.json,0.78811,RAWrabicaShamAY2
Sham30K0008275,0.78775,RAWrabica010000
30240.json,0.78742,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78721,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78684,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.78672,RELEASE
Shamela030095.txt,0.78669,raw_ShamelaY19
30240.bok.json,0.78648,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.78609,RELEASE
30095.json,0.7859,RAWrabicaShamAY2
8273.json,0.78584,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.7855,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.78527,RELEASE
29737.bok.json,0.78506,RAWrabicaSham19Y
7351.json,0.78473,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.78467,RELEASE
30103.json,0.78421,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.78417,RELEASE
13180.json,0.78399,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.78351,RELEASE
13118.json,0.78349,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.78277,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.7827,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.78267,RELEASE
Sham30K0008238,0.78265,RAWrabica010000
13126.json,0.78263,RAWrabicaShamAY2
Sham30K0008273,0.78208,RAWrabica010000
Shamela030340.txt,0.7819,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.78183,RELEASE
10803.json,0.7816,RAWrabicaShamAY2
1764.html,0.78153,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.78137,RELEASE
Shamela029720.txt,0.78115,raw_ShamelaY19
6766.json,0.78085,RAWrabicaShamAY1
32832.json,0.7804,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.78026,RELEASE
Shamela029933.txt,0.78016,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.78012,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77987,RELEASE
29865.json,0.77975,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.77958,RELEASE
Shamela030104.txt,0.77949,raw_ShamelaY19
9196.json,0.77942,RAWrabicaShamAY1
30104.json,0.77892,RAWrabicaShamAY2
30384.json,0.77886,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.77863,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.77848,RELEASE
32816.json,0.77829,RAWrabicaShamAY2
Shamela029865.txt,0.77822,raw_ShamelaY19
33707.json,0.77805,RAWrabicaShamAY2
29732.json,0.77786,RAWrabicaShamAY2
13186.json,0.77733,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.77715,RELEASE
8275.json,0.77695,RAWrabicaShamAY1
13186.bok.json,0.77693,RAWrabicaSham19Y
Shia001948,0.77683,RAWrabica040000
9196.bok.json,0.77647,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.77639,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.77638,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.77628,RELEASE
33916.json,0.77622,RAWrabicaShamAY2
2371.html,0.77582,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.77525,RELEASE
2337.html,0.77487,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.77487,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.77451,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.77447,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.77417,RELEASE
8238.json,0.77411,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.7737,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.77362,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.77357,RELEASE
Shamela0008236,0.77345,RAWrabica035000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.77341,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.77325,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.77312,RELEASE
30340.json,0.77256,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.77245,RELEASE
Shamela026894.txt,0.77207,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.77152,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.77151,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.77147,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77114,RELEASE
32814.json,0.77094,RAWrabicaShamAY2
30340.bok.json,0.77091,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.7708,RELEASE
Shamela030117.txt,0.77018,raw_ShamelaY19
Shamela030106.txt,0.76969,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.76943,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.76941,RELEASE
30106.json,0.76889,RAWrabicaShamAY2
Shamela030098.txt,0.7687,raw_ShamelaY19
8238.bok.json,0.76839,RAWrabicaSham19Y
2352.html,0.76836,RAWrabicaRafed
Sham30K0044045,0.7681,RAWrabica030000
32753.json,0.76798,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.76774,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.76738,RELEASE
8208.json,0.76699,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76682,RELEASE
9323.json,0.76596,RAWrabicaShamAY1
12981.json,0.76585,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.7655,RELEASE
12981.bok.json,0.7654,RAWrabicaSham19Y
Shamela0008227,0.76484,RAWrabica035000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.76474,RELEASE
121382.bok.json,0.76464,RAWrabicaSham19Y
30098.json,0.76463,RAWrabicaShamAY2
Sham30K0008208,0.76441,RAWrabica010000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.7643,RELEASE
31687.json,0.76413,RAWrabicaShamAY2
30117.json,0.76404,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76356,RELEASE
1093.json,0.76352,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.76343,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.76325,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.76319,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.76312,RELEASE
26894.json,0.76294,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.76268,RELEASE
Shamela030731.txt,0.76246,raw_ShamelaY19
29720.json,0.76186,RAWrabicaShamAY2
29933.json,0.76166,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.76156,RELEASE
33949.json,0.76108,RAWrabicaShamAY2
Shia002180,0.76085,RAWrabica040000
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.76078,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.76035,RELEASE
26443.json,0.76025,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75976,RELEASE
30106.bok.json,0.75971,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.75967,RELEASE
8208.bok.json,0.75946,RAWrabicaSham19Y
33904.json,0.7587,RAWrabicaShamAY2
6446.json,0.75805,RAWrabicaShamAY1
30098.bok.json,0.75766,RAWrabicaSham19Y
Shamela029852.txt,0.75663,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.7566,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.75658,RELEASE
5895.json,0.75617,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.7561,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75586,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.7557,RELEASE
Sham30K0008254,0.75563,RAWrabica010000
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.75559,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.75554,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.75531,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.7553,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.75496,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.75469,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.75459,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7545,RELEASE
21482.json,0.75444,RAWrabicaShamAY2
Shamela029862.txt,0.75429,raw_ShamelaY19
32874.json,0.75428,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7537,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.75354,RELEASE
30731.json,0.75352,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.75332,RELEASE
Shamela030118.txt,0.75297,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.75279,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.7525,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.7524,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.75222,RELEASE
13184.json,0.75209,RAWrabicaShamAY2
Shamela029785.txt,0.75202,raw_ShamelaY19
