unknown,TFIDF_cosine,libVar
001442.automARkdown,0.57629,RAW_Masaha
001520.automARkdown,0.57617,RAW_Masaha
8463.json,0.57584,RAW_ABLibrary
2736.html,0.57584,RAWrabicaRafed
73.html,0.57574,RAWrabicaRafed
001649.automARkdown,0.5755,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.57544,RELEASE
3713.html,0.57541,RAWrabicaRafed
8585.json,0.57519,RAW_ABLibrary
1384.html,0.57502,RAWrabicaRafed
8753.json,0.57492,RAW_ABLibrary
7926.json,0.57486,RAW_ABLibrary
000147.automARkdown,0.57441,RAW_Masaha
876.html,0.57438,RAWrabicaRafed
001464Vols.automARkdown,0.57436,RAW_Masaha
2723.html,0.57412,RAWrabicaRafed
9371.json,0.57409,RAW_ABLibrary
3615.html,0.57392,RAWrabicaRafed
8356.json,0.57388,RAW_ABLibrary
001160Vols.automARkdown,0.57378,RAW_Masaha
2347.html,0.57362,RAWrabicaRafed
8823.json,0.57361,RAW_ABLibrary
7684.json,0.57358,RAW_ABLibrary
001540.automARkdown,0.57358,RAW_Masaha
9749.json,0.57356,RAW_ABLibrary
8653.json,0.57353,RAW_ABLibrary
004537.automARkdown,0.57351,RAW_Masaha
8588.json,0.5735,RAW_ABLibrary
9446.json,0.57344,RAW_ABLibrary
2679.html,0.5733,RAWrabicaRafed
1315.html,0.57316,RAWrabicaRafed
1459.html,0.57306,RAWrabicaRafed
7402.json,0.57298,RAW_ABLibrary
784.json,0.57289,RAW_ABLibrary
8320.json,0.57284,RAW_ABLibrary
003197.automARkdown,0.57281,RAW_Masaha
002707.automARkdown,0.57279,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.57271,RELEASE
8645.json,0.5725,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57248,RELEASE
802.json,0.57237,RAW_ABLibrary
7913.json,0.57222,RAW_ABLibrary
3659.html,0.57221,RAWrabicaRafed
9008.automARkdown,0.57212,RAW_Ghbook
8357.json,0.5721,RAW_ABLibrary
1991.html,0.57207,RAWrabicaRafed
9601.json,0.57207,RAW_ABLibrary
8910.json,0.57188,RAW_ABLibrary
1391.html,0.57174,RAWrabicaRafed
8652.json,0.57164,RAW_ABLibrary
000722Vols.automARkdown,0.57164,RAW_Masaha
1974.html,0.57154,RAWrabicaRafed
8389.json,0.57117,RAW_ABLibrary
832.json,0.57111,RAW_ABLibrary
7401.json,0.57111,RAW_ABLibrary
8529.json,0.57104,RAW_ABLibrary
000075.automARkdown,0.57101,RAW_Masaha
000346.automARkdown,0.57098,RAW_Masaha
9748.json,0.57078,RAW_ABLibrary
1332.html,0.57059,RAWrabicaRafed
178.html,0.57055,RAWrabicaRafed
004175.automARkdown,0.57051,RAW_Masaha
3493.html,0.57032,RAWrabicaRafed
803.json,0.57028,RAW_ABLibrary
200.html,0.57001,RAWrabicaRafed
9356.json,0.56999,RAW_ABLibrary
3420.html,0.56993,RAWrabicaRafed
3249.html,0.56991,RAWrabicaRafed
2745.html,0.5699,RAWrabicaRafed
8345.json,0.56986,RAW_ABLibrary
000420.automARkdown,0.56985,RAW_Masaha
7431.json,0.56982,RAW_ABLibrary
3569.html,0.56977,RAWrabicaRafed
3661.html,0.5697,RAWrabicaRafed
1726.html,0.5697,RAWrabicaRafed
7506.json,0.56968,RAW_ABLibrary
7921.json,0.5696,RAW_ABLibrary
3573.html,0.56957,RAWrabicaRafed
2847.html,0.56954,RAWrabicaRafed
3488.html,0.56952,RAWrabicaRafed
3527.html,0.56942,RAWrabicaRafed
789.html,0.56939,RAWrabicaRafed
9370.json,0.56939,RAW_ABLibrary
3300.html,0.56936,RAWrabicaRafed
8565.json,0.5693,RAW_ABLibrary
3304.html,0.56928,RAWrabicaRafed
1328.html,0.56911,RAWrabicaRafed
9392.json,0.56909,RAW_ABLibrary
3448.html,0.569,RAWrabicaRafed
8524.json,0.56898,RAW_ABLibrary
11233.automARkdown,0.56896,RAW_Ghbook
2829.html,0.56873,RAWrabicaRafed
2421.html,0.56859,RAWrabicaRafed
8350.json,0.56858,RAW_ABLibrary
3668.html,0.56846,RAWrabicaRafed
2905.html,0.56845,RAWrabicaRafed
1584.html,0.56838,RAWrabicaRafed
3309.html,0.56833,RAWrabicaRafed
556.html,0.56824,RAWrabicaRafed
9775.json,0.56814,RAW_ABLibrary
001046Vols.automARkdown,0.5681,RAW_Masaha
8801.json,0.56802,RAW_ABLibrary
937.html,0.56798,RAWrabicaRafed
9363.json,0.56796,RAW_ABLibrary
004682.automARkdown,0.56791,RAW_Masaha
7577.json,0.56782,RAW_ABLibrary
9362.json,0.5676,RAW_ABLibrary
Shamela036091.txt,0.56754,raw_ShamelaY19
1312.html,0.56747,RAWrabicaRafed
9300.json,0.56738,RAW_ABLibrary
1909.html,0.56724,RAWrabicaRafed
2651.html,0.56713,RAWrabicaRafed
8402.json,0.56702,RAW_ABLibrary
001453Vols.automARkdown,0.56702,RAW_Masaha
001121Vols.automARkdown,0.56692,RAW_Masaha
2554.html,0.56686,RAWrabicaRafed
9604.json,0.56682,RAW_ABLibrary
9344.json,0.56676,RAW_ABLibrary
3519.html,0.5667,RAWrabicaRafed
9702.json,0.56665,RAW_ABLibrary
8597.json,0.56638,RAW_ABLibrary
7648.json,0.56632,RAW_ABLibrary
8666.json,0.56629,RAW_ABLibrary
9101.json,0.56626,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56626,RELEASE
000220.automARkdown,0.56626,RAW_Masaha
9447.json,0.56625,RAW_ABLibrary
3897.html,0.56623,RAWrabicaRafed
4781.automARkdown,0.56623,RAW_Ghbook
001149.automARkdown,0.56619,RAW_Masaha
003105Vols.automARkdown,0.56615,RAW_Masaha
10764.automARkdown,0.56606,RAW_Ghbook
37785.json,0.56591,RAWrabicaShamAY3
3386.html,0.56587,RAWrabicaRafed
000404.automARkdown,0.56586,RAW_Masaha
000142.automARkdown,0.56585,RAW_Masaha
004867.automARkdown,0.5657,RAW_Masaha
Shamela036427.txt,0.56558,raw_ShamelaY19
000616Vols.automARkdown,0.56539,RAW_Masaha
001129Vols.automARkdown,0.56536,RAW_Masaha
82.json,0.56532,RAW_ABLibrary
004002.automARkdown,0.56507,RAW_Masaha
2826.html,0.5649,RAWrabicaRafed
001208.automARkdown,0.5649,RAW_Masaha
685.html,0.56487,RAWrabicaRafed
8789.json,0.56476,RAW_ABLibrary
9109.json,0.56476,RAW_ABLibrary
7505.json,0.56472,RAW_ABLibrary
3240.html,0.56471,RAWrabicaRafed
8836.json,0.5647,RAW_ABLibrary
004330.automARkdown,0.56467,RAW_Masaha
8481.json,0.56459,RAW_ABLibrary
001089Vols.automARkdown,0.56456,RAW_Masaha
8633.json,0.56456,RAW_ABLibrary
1394.html,0.56454,RAWrabicaRafed
7606.json,0.5644,RAW_ABLibrary
9395.json,0.56435,RAW_ABLibrary
8760.json,0.56428,RAW_ABLibrary
3436.html,0.56426,RAWrabicaRafed
1287.html,0.56425,RAWrabicaRafed
003567.automARkdown,0.56423,RAW_Masaha
003517.automARkdown,0.56414,RAW_Masaha
000449.automARkdown,0.5641,RAW_Masaha
7423.json,0.56394,RAW_ABLibrary
8641.json,0.56391,RAW_ABLibrary
9407.json,0.5638,RAW_ABLibrary
003639.automARkdown,0.56379,RAW_Masaha
691.html,0.56364,RAWrabicaRafed
7691.json,0.56354,RAW_ABLibrary
001209Vols.automARkdown,0.56352,RAW_Masaha
7915.json,0.5635,RAW_ABLibrary
1918.html,0.56346,RAWrabicaRafed
1826.html,0.56342,RAWrabicaRafed
001269Vols.automARkdown,0.5634,RAW_Masaha
28.json,0.56337,RAWrabicaShamAY1
3248.html,0.56336,RAWrabicaRafed
9599.json,0.56323,RAW_ABLibrary
3188.html,0.5632,RAWrabicaRafed
3187.html,0.56317,RAWrabicaRafed
3477.html,0.56304,RAWrabicaRafed
3969.html,0.56302,RAWrabicaRafed
2876.html,0.56291,RAWrabicaRafed
001844Vols.automARkdown,0.56282,RAW_Masaha
3500.html,0.56272,RAWrabicaRafed
003458.automARkdown,0.56259,RAW_Masaha
8635.json,0.56258,RAW_ABLibrary
004552.automARkdown,0.56236,RAW_Masaha
000670.automARkdown,0.56224,RAW_Masaha
2417.html,0.56222,RAWrabicaRafed
8640.json,0.5622,RAW_ABLibrary
189.html,0.56219,RAWrabicaRafed
004331.automARkdown,0.56217,RAW_Masaha
003619.automARkdown,0.56216,RAW_Masaha
9680.json,0.56205,RAW_ABLibrary
12723.json,0.562,RAWrabicaShamAY2
002350Vols.automARkdown,0.56194,RAW_Masaha
8359.json,0.56192,RAW_ABLibrary
004568Vols.automARkdown,0.56188,RAW_Masaha
271.html,0.5618,RAWrabicaRafed
8913.json,0.56172,RAW_ABLibrary
3268.html,0.56166,RAWrabicaRafed
000473.automARkdown,0.56152,RAW_Masaha
2722.html,0.5615,RAWrabicaRafed
8517.json,0.56119,RAW_ABLibrary
8361.json,0.56116,RAW_ABLibrary
000708Vols.automARkdown,0.5611,RAW_Masaha
1344.html,0.56109,RAWrabicaRafed
9030.json,0.56107,RAW_ABLibrary
8441.json,0.56107,RAW_ABLibrary
9468.json,0.56107,RAW_ABLibrary
7548.json,0.56106,RAW_ABLibrary
8663.json,0.56101,RAW_ABLibrary
003131.automARkdown,0.56099,RAW_Masaha
002637.automARkdown,0.56099,RAW_Masaha
8896.json,0.56099,RAW_ABLibrary
473.html,0.56098,RAWrabicaRafed
262.html,0.56096,RAWrabicaRafed
2416.html,0.56089,RAWrabicaRafed
3937.html,0.56083,RAWrabicaRafed
8403.json,0.56083,RAW_ABLibrary
7481.json,0.56082,RAW_ABLibrary
2744.html,0.56079,RAWrabicaRafed
3308.html,0.56078,RAWrabicaRafed
2827.html,0.56076,RAWrabicaRafed
571.html,0.56075,RAWrabicaRafed
8436.json,0.56066,RAW_ABLibrary
88.json,0.56065,RAW_ABLibrary
1755.html,0.56063,RAWrabicaRafed
1539.html,0.56062,RAWrabicaRafed
40.html,0.56058,RAWrabicaRafed
558.html,0.56055,RAWrabicaRafed
3221.html,0.56055,RAWrabicaRafed
8593.json,0.56054,RAW_ABLibrary
3624.html,0.56051,RAWrabicaRafed
2267.html,0.56043,RAWrabicaRafed
3529.html,0.56042,RAWrabicaRafed
003459.automARkdown,0.56042,RAW_Masaha
8560.json,0.56037,RAW_ABLibrary
8911.json,0.56032,RAW_ABLibrary
1237.html,0.56028,RAWrabicaRafed
757.json,0.56028,RAW_ABLibrary
000515.automARkdown,0.56028,RAW_Masaha
9428.json,0.56023,RAW_ABLibrary
8309.json,0.56022,RAW_ABLibrary
151.html,0.5602,RAWrabicaRafed
3307.html,0.5602,RAWrabicaRafed
8575.json,0.56015,RAW_ABLibrary
8685.json,0.56014,RAW_ABLibrary
9349.json,0.56006,RAW_ABLibrary
002790Vols.automARkdown,0.56005,RAW_Masaha
9771.json,0.56001,RAW_ABLibrary
8317.json,0.56001,RAW_ABLibrary
8873.json,0.56,RAW_ABLibrary
001146.automARkdown,0.55981,RAW_Masaha
1380.html,0.5598,RAWrabicaRafed
9672.json,0.55966,RAW_ABLibrary
12080.automARkdown,0.55962,RAW_Ghbook
9552.json,0.55956,RAW_ABLibrary
1392.html,0.55955,RAWrabicaRafed
8530.json,0.55952,RAW_ABLibrary
001518.automARkdown,0.55951,RAW_Masaha
000509.automARkdown,0.55945,RAW_Masaha
1352.html,0.55935,RAWrabicaRafed
1816.html,0.55924,RAWrabicaRafed
9244.json,0.55918,RAW_ABLibrary
000402Vols.automARkdown,0.55913,RAW_Masaha
2077.html,0.55911,RAWrabicaRafed
8751.json,0.5591,RAW_ABLibrary
8318.json,0.55909,RAW_ABLibrary
1258.html,0.55908,RAWrabicaRafed
8335.json,0.55907,RAW_ABLibrary
001168.automARkdown,0.55905,RAW_Masaha
3269.html,0.55905,RAWrabicaRafed
3261.html,0.55903,RAWrabicaRafed
175.html,0.55897,RAWrabicaRafed
001058Vols.automARkdown,0.55896,RAW_Masaha
983.json,0.55889,RAW_ABLibrary
2420.html,0.55871,RAWrabicaRafed
9174.json,0.55869,RAW_ABLibrary
2653.html,0.55864,RAWrabicaRafed
000982.automARkdown,0.55843,RAW_Masaha
62.html,0.55841,RAWrabicaRafed
8387.json,0.55827,RAW_ABLibrary
000083.automARkdown,0.55816,RAW_Masaha
545.html,0.55814,RAWrabicaRafed
3092.html,0.55804,RAWrabicaRafed
7433.json,0.55787,RAW_ABLibrary
001166Vols.automARkdown,0.55765,RAW_Masaha
8528.json,0.55762,RAW_ABLibrary
1562.html,0.55761,RAWrabicaRafed
29677.bok.json,0.55759,RAWrabicaSham19Y
8888.json,0.55758,RAW_ABLibrary
9606.json,0.55757,RAW_ABLibrary
3141.html,0.55756,RAWrabicaRafed
002999Vols.automARkdown,0.55752,RAW_Masaha
9617.json,0.55751,RAW_ABLibrary
3523.html,0.5575,RAWrabicaRafed
000201.automARkdown,0.55747,RAW_Masaha
1773.html,0.55744,RAWrabicaRafed
2740.html,0.55743,RAWrabicaRafed
001493.automARkdown,0.55736,RAW_Masaha
3186.html,0.55727,RAWrabicaRafed
3192.html,0.55724,RAWrabicaRafed
3382.html,0.55723,RAWrabicaRafed
1256.html,0.55722,RAWrabicaRafed
1348.html,0.5572,RAWrabicaRafed
12119.automARkdown,0.55706,RAW_Ghbook
3203.html,0.55696,RAWrabicaRafed
Shamela029677.txt,0.5569,raw_ShamelaY19
8672.json,0.55689,RAW_ABLibrary
10541.json,0.55687,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.55685,RELEASE
9389.json,0.55681,RAW_ABLibrary
753.json,0.55677,RAW_ABLibrary
7405.json,0.55674,RAW_ABLibrary
3.json,0.55671,RAWrabicaShamAY1
3205.html,0.55667,RAWrabicaRafed
001502Vols.automARkdown,0.55666,RAW_Masaha
8590.json,0.55661,RAW_ABLibrary
001431Vols.automARkdown,0.5566,RAW_Masaha
365.html,0.55655,RAWrabicaRafed
2832.html,0.55653,RAWrabicaRafed
004052.automARkdown,0.55652,RAW_Masaha
7491.json,0.55638,RAW_ABLibrary
004698.automARkdown,0.55637,RAW_Masaha
680.html,0.55636,RAWrabicaRafed
002048Vols.automARkdown,0.55633,RAW_Masaha
2816.html,0.55633,RAWrabicaRafed
7649.json,0.55629,RAW_ABLibrary
2908.html,0.55623,RAWrabicaRafed
3220.html,0.55621,RAWrabicaRafed
9445.json,0.55616,RAW_ABLibrary
1987.html,0.55614,RAWrabicaRafed
3146.html,0.55602,RAWrabicaRafed
001185Vols.automARkdown,0.55601,RAW_Masaha
8889.json,0.55601,RAW_ABLibrary
10013.bok.json,0.55597,RAWrabicaSham19Y
3827.html,0.55579,RAWrabicaRafed
7853.json,0.55575,RAW_ABLibrary
9348.json,0.55566,RAW_ABLibrary
001598.automARkdown,0.55565,RAW_Masaha
8680.json,0.55561,RAW_ABLibrary
9372.json,0.5556,RAW_ABLibrary
3227.html,0.55559,RAWrabicaRafed
001352Vols.automARkdown,0.55557,RAW_Masaha
569.html,0.55553,RAWrabicaRafed
8489.json,0.55553,RAW_ABLibrary
991.html,0.55539,RAWrabicaRafed
000822Vols.automARkdown,0.55536,RAW_Masaha
10013.json,0.55534,RAWrabicaShamAY1
862.html,0.55528,RAWrabicaRafed
995.json,0.5552,RAW_ABLibrary
9750.json,0.55513,RAW_ABLibrary
003620.automARkdown,0.55511,RAW_Masaha
7404.json,0.55508,RAW_ABLibrary
8677.json,0.55506,RAW_ABLibrary
002351.automARkdown,0.55501,RAW_Masaha
2878.html,0.55498,RAWrabicaRafed
001588.automARkdown,0.55494,RAW_Masaha
Shia004082,0.55494,RAWrabica045000
000313Vols.automARkdown,0.55492,RAW_Masaha
8757.json,0.55491,RAW_ABLibrary
3620.html,0.55487,RAWrabicaRafed
3419.html,0.55486,RAWrabicaRafed
9433.json,0.55484,RAW_ABLibrary
001112Vols.automARkdown,0.55473,RAW_Masaha
8373.json,0.5547,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.55467,RELEASE
001443.automARkdown,0.55466,RAW_Masaha
2552.html,0.5546,RAWrabicaRafed
361.html,0.5546,RAWrabicaRafed
002222Vols.automARkdown,0.55456,RAW_Masaha
9614.json,0.55456,RAW_ABLibrary
2737.html,0.55455,RAWrabicaRafed
9365.json,0.55449,RAW_ABLibrary
000474.automARkdown,0.55445,RAW_Masaha
001171Vols.automARkdown,0.5544,RAW_Masaha
762.json,0.55438,RAW_ABLibrary
8332.json,0.5543,RAW_ABLibrary
3531.html,0.55428,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.55415,RELEASE
3198.html,0.55413,RAWrabicaRafed
3267.html,0.55401,RAWrabicaRafed
2672.html,0.55399,RAWrabicaRafed
1093.html,0.55392,RAWrabicaRafed
001859Vols.automARkdown,0.55391,RAW_Masaha
1282.html,0.5539,RAWrabicaRafed
3098.html,0.55383,RAWrabicaRafed
7503.json,0.55377,RAW_ABLibrary
3437.html,0.55373,RAWrabicaRafed
8792.json,0.55372,RAW_ABLibrary
000841Vols.automARkdown,0.5537,RAW_Masaha
34195.json,0.55369,RAWrabicaShamAY3
7922.json,0.55366,RAW_ABLibrary
000760Vols.automARkdown,0.55365,RAW_Masaha
3512.html,0.55364,RAWrabicaRafed
8347.json,0.55363,RAW_ABLibrary
3582.html,0.55359,RAWrabicaRafed
2996.html,0.55358,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.55357,RELEASE
001151.automARkdown,0.5535,RAW_Masaha
3178.html,0.55347,RAWrabicaRafed
3093.html,0.55323,RAWrabicaRafed
004022Vols.automARkdown,0.55323,RAW_Masaha
3455.html,0.55321,RAWrabicaRafed
9092.json,0.55319,RAW_ABLibrary
9110.json,0.55318,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.55315,RELEASE
9648.json,0.55314,RAW_ABLibrary
7449.json,0.55307,RAW_ABLibrary
780.json,0.55306,RAW_ABLibrary
3678.html,0.55303,RAWrabicaRafed
3294.html,0.55303,RAWrabicaRafed
001144.automARkdown,0.55302,RAW_Masaha
Shia002341Vols,0.55302,RAWrabica040000
3299.html,0.553,RAWrabicaRafed
35318.json,0.55298,RAWrabicaShamAY3
967.json,0.55294,RAW_ABLibrary
000433.automARkdown,0.55294,RAW_Masaha
000240.automARkdown,0.55291,RAW_Masaha
1540.html,0.55288,RAWrabicaRafed
8431.json,0.55288,RAW_ABLibrary
999.html,0.55288,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.55285,RELEASE
3233.html,0.55282,RAWrabicaRafed
3733.html,0.5528,RAWrabicaRafed
002419.automARkdown,0.55279,RAW_Masaha
8411.json,0.55273,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.55269,RELEASE
9342.json,0.55268,RAW_ABLibrary
9695.json,0.55265,RAW_ABLibrary
Shia004525,0.55265,RAWrabica045000
004267.automARkdown,0.5526,RAW_Masaha
002321.automARkdown,0.55257,RAW_Masaha
925.json,0.5525,RAW_ABLibrary
003390Vols.automARkdown,0.55241,RAW_Masaha
8733.json,0.55236,RAW_ABLibrary
9390.json,0.55229,RAW_ABLibrary
834.json,0.55229,RAW_ABLibrary
3970.html,0.55225,RAWrabicaRafed
1389.html,0.55224,RAWrabicaRafed
7407.json,0.55213,RAW_ABLibrary
2070.html,0.55212,RAWrabicaRafed
3513.html,0.55205,RAWrabicaRafed
3095.html,0.55199,RAWrabicaRafed
8846.json,0.55193,RAW_ABLibrary
3798.html,0.55191,RAWrabicaRafed
9081.json,0.55184,RAW_ABLibrary
000559.automARkdown,0.55182,RAW_Masaha
