unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.78984,RELEASE
8477.json,0.78962,RAWrabicaShamAY1
34438.json,0.78957,RAWrabicaShamAY3
Sham30K0033941,0.78947,RAWrabica020000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.78929,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78925,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.78913,RELEASE
Shamela029857.txt,0.78904,raw_ShamelaY19
Shamela151099.txt,0.78897,raw_ShamelaY19
1405.json,0.7889,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78888,RELEASE
Shamela026429.txt,0.78885,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78872,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78844,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.78834,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.78829,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.78828,RELEASE
38094.json,0.78809,RAWrabicaShamAY3
32913.json,0.78808,RAWrabicaShamAY2
13152.json,0.78799,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.78799,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.78782,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78779,RELEASE
38129.json,0.78779,RAWrabicaShamAY3
1719.json,0.78778,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78771,RELEASE
Shamela148486.txt,0.78765,raw_ShamelaY19
26564.json,0.78753,RAWrabicaShamAY2
1304.json,0.7873,RAWrabicaShamAY1
38055.json,0.78727,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.78723,RELEASE
79.json,0.78715,RAWrabicaShamAY1
12990.json,0.787,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.78699,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.78699,RELEASE
26429.json,0.78678,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7865,RELEASE
Shamela026474.txt,0.78649,raw_ShamelaY19
12749.json,0.78644,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.78635,RELEASE
Sham30K0044088,0.7862,RAWrabica030000
Shamela026456.txt,0.78617,raw_ShamelaY19
38153.json,0.78604,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.78602,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.78599,RELEASE
33959.json,0.78595,RAWrabicaShamAY2
Sham30K0008246,0.78549,RAWrabica010000
1325.json,0.78548,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78547,RELEASE
1320.json,0.78547,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78539,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78531,RELEASE
Shamela021485.txt,0.78528,raw_ShamelaY19
Shamela026390.txt,0.78525,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.78521,RELEASE
32879.json,0.785,RAWrabicaShamAY2
1430.json,0.78481,RAWrabicaShamAY1
Shamela029790.txt,0.78474,raw_ShamelaY19
13134.json,0.78469,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78465,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78464,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.7846,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78458,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.78454,RELEASE
6025.json,0.78452,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78445,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78445,RELEASE
Shamela021315.txt,0.78416,raw_ShamelaY19
9642.json,0.78415,RAWrabicaShamAY1
13041.bok.json,0.78415,RAWrabicaSham19Y
Shamela021481.txt,0.78405,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.78402,RELEASE
1198.json,0.78395,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.78388,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78384,RELEASE
1198.bok.json,0.78353,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78341,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.78339,RELEASE
5725.json,0.78334,RAWrabicaShamAY1
Shamela021794.txt,0.78328,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.78327,RELEASE
21315.json,0.78321,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.78309,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.783,RELEASE
21481.json,0.78269,RAWrabicaShamAY2
13053.json,0.78268,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.78268,RELEASE
33567.json,0.7826,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.78258,RELEASE
150.json,0.78254,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.78254,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78246,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.78241,RELEASE
38163.json,0.78241,RAWrabicaShamAY3
4003.bok.json,0.78237,RAWrabicaSham19Y
Shamela026577.txt,0.78234,raw_ShamelaY19
34141.json,0.78231,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78227,RELEASE
Shamela026584.txt,0.78218,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.78215,RELEASE
32826.json,0.78201,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.78201,RELEASE
32765.json,0.78194,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.78172,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.78169,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.78163,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.78161,RELEASE
13041.json,0.78157,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78154,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.78151,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.78135,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.78128,RELEASE
4003.json,0.78112,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.78103,RELEASE
29790.json,0.78095,RAWrabicaShamAY2
1379.json,0.78092,RAWrabicaShamAY1
Shamela026579.txt,0.78087,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.78082,RELEASE
32750.json,0.78077,RAWrabicaShamAY2
Shamela038193.txt,0.78074,raw_ShamelaY19
1330.json,0.78065,RAWrabicaShamAY1
12546.bok.json,0.78059,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78057,RELEASE
33909.json,0.78055,RAWrabicaShamAY2
33672.json,0.78045,RAWrabicaShamAY2
26584.json,0.78038,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7803,RELEASE
38150.json,0.7803,RAWrabicaShamAY3
Sham30K0008338,0.78026,RAWrabica010000
13115.bok.json,0.78022,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.78017,RELEASE
38099.json,0.7801,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.77999,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.77997,RELEASE
003295.automARkdown,0.7799,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77986,RELEASE
Shamela026533.txt,0.7798,raw_ShamelaY19
21794.json,0.77976,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.77975,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77972,RELEASE
26533.json,0.77972,RAWrabicaShamAY2
Shamela026514.txt,0.77971,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.77969,RELEASE
Sham30K0008210,0.77962,RAWrabica010000
Shamela022526.txt,0.77959,raw_ShamelaY19
21485.bok.json,0.77956,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.77952,RELEASE
8970.json,0.77939,RAWrabicaShamAY1
84.json,0.77919,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.77916,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.77909,RELEASE
Shamela117359.txt,0.77899,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.77888,RELEASE
8338.json,0.77887,RAWrabicaShamAY1
38151.json,0.77887,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77879,RELEASE
1381.json,0.77879,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.77872,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.77869,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77868,RELEASE
13115.json,0.77864,RAWrabicaShamAY2
12579.bok.json,0.7785,RAWrabicaSham19Y
Shamela038194.txt,0.77827,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.77822,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.77818,RELEASE
13051.json,0.77816,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.77809,RELEASE
29857.bok.json,0.77798,RAWrabicaSham19Y
26572.bok.json,0.77792,RAWrabicaSham19Y
12546.json,0.77785,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77784,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.77764,RELEASE
Shamela026572.txt,0.7774,raw_ShamelaY19
32953.json,0.77733,RAWrabicaShamAY2
1440.json,0.77728,RAWrabicaShamAY1
38113.json,0.77727,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.77713,RELEASE
Sham30K0002696,0.77707,RAWrabica005000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77701,RELEASE
38139.json,0.77689,RAWrabicaShamAY3
13043.json,0.7767,RAWrabicaShamAY2
26577.json,0.77669,RAWrabicaShamAY2
12579.json,0.77656,RAWrabicaShamAY2
26514.json,0.77635,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.7763,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77625,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.77616,RELEASE
Shamela026527.txt,0.77608,raw_ShamelaY19
32912.json,0.77605,RAWrabicaShamAY2
21485.json,0.77587,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77575,RELEASE
13177.json,0.77565,RAWrabicaShamAY2
33976.json,0.77562,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77538,RELEASE
12993.json,0.77538,RAWrabicaShamAY2
002331.automARkdown,0.77534,RAW_Masaha
38071.json,0.77525,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77524,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77514,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.77497,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.77463,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.77427,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.77398,RELEASE
000712.automARkdown,0.77383,RAW_Masaha
8246.bok.json,0.77372,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.77361,RELEASE
32799.json,0.77333,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.77327,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.77312,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.77312,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.7728,RELEASE
9392.bok.json,0.77278,RAWrabicaSham19Y
Shamela029728.txt,0.77277,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.77269,RELEASE
9392.json,0.77268,RAWrabicaShamAY1
32784.json,0.77264,RAWrabicaShamAY2
176.html,0.77263,RAWrabicaRafed
Sham30K0002681,0.77261,RAWrabica005000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77258,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.77258,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77246,RELEASE
Shamela037649.txt,0.77233,raw_ShamelaY19
Sham30K0038956,0.77225,RAWrabica025000
32906.json,0.7722,RAWrabicaShamAY2
12748.json,0.77211,RAWrabicaShamAY2
26527.json,0.77209,RAWrabicaShamAY2
13175.bok.json,0.77207,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77201,RELEASE
Sham30K0033993,0.77189,RAWrabica020000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.77169,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.77146,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.77132,RELEASE
002070.automARkdown,0.77114,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77107,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.77096,RELEASE
Shamela026862.txt,0.77096,raw_ShamelaY19
32905.json,0.77092,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.77087,RELEASE
11333.json,0.7708,RAWrabicaShamAY2
38076.json,0.77065,RAWrabicaShamAY3
38051.json,0.77064,RAWrabicaShamAY3
Shamela029991.txt,0.77058,raw_ShamelaY19
Shamela021685.txt,0.77058,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.77033,RELEASE
38057.json,0.77033,RAWrabicaShamAY3
Shamela027098.txt,0.77029,raw_ShamelaY19
30519.bok.json,0.77019,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.77017,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.7701,RELEASE
21691.bok.json,0.77004,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.77002,RELEASE
Shamela026542.txt,0.77,raw_ShamelaY19
002367.automARkdown,0.76998,RAW_Masaha
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.76968,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.76964,RELEASE
1427.json,0.76958,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.76939,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.76922,RELEASE
38053.json,0.76917,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76915,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.76904,RELEASE
38106.json,0.76894,RAWrabicaShamAY3
29991.bok.json,0.76884,RAWrabicaSham19Y
Shamela021691.txt,0.7688,raw_ShamelaY19
5635.json,0.76879,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.76865,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.76857,RELEASE
Shamela030519.txt,0.76844,raw_ShamelaY19
38120.json,0.7684,RAWrabicaShamAY3
38133.json,0.76823,RAWrabicaShamAY3
Sham30K0034083,0.76818,RAWrabica020000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.76814,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76811,RELEASE
Sham30K0008241,0.76807,RAWrabica010000
13125.bok.json,0.76804,RAWrabicaSham19Y
Shamela029702.txt,0.76801,raw_ShamelaY19
Shamela026425.txt,0.76796,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76792,RELEASE
33852.json,0.76782,RAWrabicaShamAY2
78.json,0.76773,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.76769,RELEASE
Shamela030487.txt,0.76764,raw_ShamelaY19
Shamela0008338,0.76745,RAWrabica035000
30519.json,0.76744,RAWrabicaShamAY2
8246.json,0.76737,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.76729,RELEASE
5815.json,0.76722,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.76713,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76713,RELEASE
26542.json,0.76707,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.767,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.767,RELEASE
Shamela026588.txt,0.76694,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.76683,RELEASE
Shia002131Vols,0.76677,RAWrabica040000
33908.json,0.76676,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.76671,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.76669,RELEASE
1297.json,0.76668,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76664,RELEASE
13140.bok.json,0.76661,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.76659,RELEASE
26497.bok.json,0.76645,RAWrabicaSham19Y
13175.json,0.76634,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.76634,RELEASE
Shamela0008477,0.76624,RAWrabica035000
13034.bok.json,0.76623,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76618,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.76616,RELEASE
33576.json,0.76608,RAWrabicaShamAY2
32748.json,0.76608,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.76588,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.76586,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.76585,RELEASE
Shamela030484.txt,0.76585,raw_ShamelaY19
30487.json,0.76581,RAWrabicaShamAY2
Sham30K0008239,0.76576,RAWrabica010000
5897.json,0.76567,RAWrabicaShamAY1
30515.bok.json,0.76564,RAWrabicaSham19Y
Shamela026497.txt,0.76558,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.76558,RELEASE
33982.json,0.76554,RAWrabicaShamAY2
33886.json,0.76552,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.76551,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76547,RELEASE
6277.json,0.76542,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.76525,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.76524,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.76522,RELEASE
21691.json,0.76519,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.765,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.765,RELEASE
