unknown,TFIDF_cosine,libVar
37951.json,0.47056,RAWrabicaShamAY3
37840.json,0.46976,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.46895,RELEASE
37929.json,0.46888,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.4686,RELEASE
37949.json,0.46714,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.46549,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.46478,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.46345,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.4634,RELEASE
37930.json,0.46324,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.46104,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.46041,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.4597,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.45929,RELEASE
37927.json,0.45868,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.45799,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.45789,RELEASE
37821.json,0.45725,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.45461,RELEASE
37956.json,0.45392,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.45386,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.45353,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.45329,RELEASE
37837.json,0.45306,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.45253,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.45181,RELEASE
37870.json,0.45174,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.45161,RELEASE
37871.json,0.45134,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.45104,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.44834,RELEASE
37946.json,0.44831,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.4483,RELEASE
37853.json,0.44808,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.44773,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.44672,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.44644,RELEASE
37859.json,0.44618,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.44564,RELEASE
37940.json,0.44508,RAWrabicaShamAY3
37867.json,0.44485,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.44433,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.44338,RELEASE
37952.json,0.4431,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.44302,RELEASE
37831.json,0.44278,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.44254,RELEASE
37891.json,0.4421,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.44171,RELEASE
37829.json,0.44082,RAWrabicaShamAY3
37901.json,0.4406,RAWrabicaShamAY3
37896.json,0.4387,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.43784,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.43532,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.43512,RELEASE
37926.json,0.43495,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.43474,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.43387,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.43223,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.43215,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.43112,RELEASE
37888.json,0.43057,RAWrabicaShamAY3
37909.json,0.42977,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.42957,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.42944,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.42935,RELEASE
37817.json,0.42886,RAWrabicaShamAY3
37844.json,0.42884,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.42872,RELEASE
37872.json,0.42809,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.42787,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.42737,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.42647,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.42633,RELEASE
37890.json,0.42626,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.42583,RELEASE
37931.json,0.42514,RAWrabicaShamAY3
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.42472,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.4244,RELEASE
37839.json,0.42357,RAWrabicaShamAY3
37908.json,0.42333,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.42268,RELEASE
37822.json,0.42264,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.42254,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.42052,RELEASE
37925.json,0.42027,RAWrabicaShamAY3
37842.json,0.42026,RAWrabicaShamAY3
37924.json,0.41985,RAWrabicaShamAY3
37882.json,0.41957,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.41941,RELEASE
37918.json,0.41927,RAWrabicaShamAY3
37880.json,0.41692,RAWrabicaShamAY3
37955.json,0.4152,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.4137,RELEASE
37861.json,0.41272,RAWrabicaShamAY3
37828.json,0.41258,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.41215,RELEASE
37954.json,0.41121,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.41056,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.41033,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.40937,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.40888,RELEASE
37923.json,0.40746,RAWrabicaShamAY3
37881.json,0.40737,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.40696,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.40554,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.40531,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.40448,RELEASE
37938.json,0.40446,RAWrabicaShamAY3
37846.json,0.40416,RAWrabicaShamAY3
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.40406,RELEASE
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.40362,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.40356,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.40355,RELEASE
37865.json,0.40344,RAWrabicaShamAY3
37964.json,0.40327,RAWrabicaShamAY3
0001TaabbataSharran.Diwan.JK007513-ara1,0.403,RELEASE
37883.json,0.40179,RAWrabicaShamAY3
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.40068,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.40018,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.39894,RELEASE
37885.json,0.3988,RAWrabicaShamAY3
37943.json,0.39811,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.39805,RELEASE
37945.json,0.39766,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.39651,RELEASE
37922.json,0.39615,RAWrabicaShamAY3
37876.json,0.39525,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.39522,RELEASE
37957.json,0.394,RAWrabicaShamAY3
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.39378,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.39311,RELEASE
0001HatimTai.Diwan.ShamAY0037913-ara1,0.39291,RELEASE
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.39229,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.3922,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.39178,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.39137,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.39127,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.39115,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.39033,RELEASE
37879.json,0.38976,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.38898,RELEASE
37838.json,0.38804,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.38784,RELEASE
37856.json,0.38768,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.38761,RELEASE
37958.json,0.3876,RAWrabicaShamAY3
37864.json,0.38544,RAWrabicaShamAY3
37913.json,0.38538,RAWrabicaShamAY3
0001TufaylGhanawi.Diwan.JK007519-ara1,0.38433,RELEASE
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.38367,RELEASE
37849.json,0.38341,RAWrabicaShamAY3
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.38296,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.38248,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.38245,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.38219,RELEASE
37866.json,0.38199,RAWrabicaShamAY3
0001CurwaIbnWard.Diwan.JK007521-ara1,0.38158,RELEASE
5683.bok.json,0.381,RAWrabicaSham19Y
0001AwsIbnHajar.Diwan.JK007502-ara1,0.38073,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.38003,RELEASE
5683.json,0.38003,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.37982,RELEASE
Sham30K0002753,0.37948,RAWrabica005000
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.37913,RELEASE
36117.json,0.37912,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.37891,RELEASE
37934.json,0.37879,RAWrabicaShamAY3
37959.json,0.37686,RAWrabicaShamAY3
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.37595,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.37579,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.37561,RELEASE
21510.bok.json,0.37528,RAWrabicaSham19Y
Shamela022892.txt,0.37437,raw_ShamelaY19
37863.json,0.37434,RAWrabicaShamAY3
37914.json,0.37375,RAWrabicaShamAY3
22892.json,0.37341,RAWrabicaShamAY2
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.37213,RELEASE
Shamela021510.txt,0.37211,raw_ShamelaY19
26520.bok.json,0.37198,RAWrabicaSham19Y
2665.html,0.37144,RAWrabicaRafed
21510.json,0.37118,RAWrabicaShamAY2
2664.html,0.37114,RAWrabicaRafed
0117DhuRumma.Diwan.JK007551-ara1,0.37108,RELEASE
5375.json,0.37064,RAWrabicaShamAY1
37894.json,0.3701,RAWrabicaShamAY3
622.json,0.36996,RAWrabicaShamAY1
Shamela026520.txt,0.36933,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.36852,RELEASE
Shamela037345.txt,0.36839,raw_ShamelaY19
26520.json,0.36832,RAWrabicaShamAY2
7400.json,0.36806,RAW_ABLibrary
9248.bok.json,0.36803,RAWrabicaSham19Y
37899.json,0.3677,RAWrabicaShamAY3
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.36723,RELEASE
9248.json,0.36716,RAWrabicaShamAY1
318.html,0.36716,RAWrabicaRafed
1633.html,0.36655,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.36651,RELEASE
1900.html,0.3665,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.36581,RELEASE
1268.json,0.36573,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.36566,RELEASE
37932.json,0.36487,RAWrabicaShamAY3
743.json,0.36367,RAWrabicaShamAY1
1571.json,0.36341,RAWrabicaShamAY1
6909.json,0.36339,RAWrabicaShamAY1
Shamela038155.txt,0.36336,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.36328,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.36285,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.3619,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36174,RELEASE
6903.json,0.36163,RAWrabicaShamAY1
361.html,0.36149,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.36146,RELEASE
7401.json,0.36145,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.36141,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.36139,RELEASE
2267.html,0.36136,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.36104,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.36097,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.36092,RELEASE
9080.json,0.36088,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.36078,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.36059,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.36058,RELEASE
8737.json,0.35991,RAW_ABLibrary
0738.bok.json,0.35989,RAWrabicaSham19Y
5385.json,0.35974,RAWrabicaShamAY1
0041LabidIbnRabica.Diwan.JK007538-ara2,0.35967,RELEASE
002332.automARkdown,0.3596,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.35948,RELEASE
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.35941,RELEASE
Sham30K0039083,0.35919,RAWrabica025000
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.35908,RELEASE
738.json,0.35889,RAWrabicaShamAY1
10501.bok.json,0.35876,RAWrabicaSham19Y
10428.json,0.35876,RAWrabicaShamAY1
37869.json,0.35871,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.35871,RELEASE
Shamela021505.txt,0.35856,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.35837,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.35832,RELEASE
37820.json,0.35807,RAWrabicaShamAY3
002985Vols.automARkdown,0.35805,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.35805,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.358,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.35777,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.35777,RELEASE
10501.json,0.35775,RAWrabicaShamAY1
148537.bok.json,0.3577,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.35764,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.35756,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.35748,RELEASE
37873.json,0.35744,RAWrabicaShamAY3
5433.json,0.35734,RAWrabicaShamAY1
7903.json,0.35726,RAW_ABLibrary
1629.json,0.35701,RAWrabicaShamAY1
1589.json,0.35696,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.35691,RELEASE
Sham30K0002728,0.35683,RAWrabica005000
0722.bok.json,0.35674,RAWrabicaSham19Y
21505.json,0.35664,RAWrabicaShamAY2
32578.json,0.35655,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.35653,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.35636,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.3563,RELEASE
23790.json,0.35622,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.35622,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.35622,RELEASE
10768.bok.json,0.35615,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.35611,RELEASE
809.json,0.35594,RAW_ABLibrary
Shamela023790.txt,0.35591,raw_ShamelaY19
722.json,0.35582,RAWrabicaShamAY1
1487.json,0.35568,RAWrabicaShamAY1
10518.json,0.35555,RAWrabicaShamAY1
37720.json,0.35554,RAWrabicaShamAY3
630.json,0.35549,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.35519,RELEASE
401.html,0.35516,RAWrabicaRafed
Shamela095696.txt,0.35459,raw_ShamelaY19
11485.json,0.35458,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.35429,RELEASE
81.json,0.35423,RAW_ABLibrary
Shamela148537.txt,0.35421,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.35413,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.3541,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.35406,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.35404,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.35398,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.35397,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.35388,RELEASE
563.json,0.35383,RAWrabicaShamAY1
Shamela020986.txt,0.35356,raw_ShamelaY19
9194.json,0.35351,RAW_ABLibrary
9100.json,0.35336,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.35328,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.3531,RELEASE
579.json,0.35299,RAWrabicaShamAY1
12541.json,0.35284,RAWrabicaShamAY2
819.json,0.35282,RAWrabicaShamAY1
37833.json,0.35273,RAWrabicaShamAY3
464.json,0.3526,RAWrabicaShamAY1
26102.bok.json,0.35256,RAWrabicaSham19Y
1349.json,0.35254,RAWrabicaShamAY1
5351.json,0.35236,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.35234,RELEASE
8751.json,0.35218,RAW_ABLibrary
003399Vols.automARkdown,0.35217,RAW_Masaha
33781.json,0.35217,RAWrabicaShamAY2
Sham30K0034057,0.35213,RAWrabica020000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.35206,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.35197,RELEASE
1035.json,0.35197,RAWrabicaShamAY1
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.35195,RELEASE
148536.bok.json,0.35184,RAWrabicaSham19Y
Shamela023789.txt,0.35182,raw_ShamelaY19
10768.json,0.35178,RAWrabicaShamAY2
10668.json,0.35176,RAWrabicaShamAY1
365.html,0.35175,RAWrabicaRafed
002790Vols.automARkdown,0.35163,RAW_Masaha
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.35158,RELEASE
37877.json,0.35148,RAWrabicaShamAY3
7402.json,0.35135,RAW_ABLibrary
003390Vols.automARkdown,0.35134,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.35128,RELEASE
7414.bok.json,0.35127,RAWrabicaSham19Y
38891.json,0.35123,RAWrabicaShamAY3
002334.automARkdown,0.35121,RAW_Masaha
7822.json,0.35118,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.35098,RELEASE
Sham30K0034115,0.35097,RAWrabica020000
Shamela036072.txt,0.35093,raw_ShamelaY19
10709.bok.json,0.35093,RAWrabicaSham19Y
23789.json,0.3509,RAWrabicaShamAY2
32702.json,0.35082,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.3508,RELEASE
Shamela073348.txt,0.35076,raw_ShamelaY19
12856.json,0.35073,RAWrabicaShamAY2
