unknown,TFIDF_cosine,libVar
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58101,RELEASE
9442.json,0.58056,RAWrabicaShamAY1
11194.bok.json,0.57965,RAWrabicaSham19Y
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.57962,RELEASE
9442.bok.json,0.57957,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.57906,RELEASE
32373.json,0.57835,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.57774,RELEASE
7494.json,0.57754,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.57738,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.57728,RELEASE
36182.json,0.57701,RAWrabicaShamAY3
33742.json,0.57661,RAWrabicaShamAY2
Shamela021582.txt,0.57618,raw_ShamelaY19
3912.html,0.57615,RAWrabicaRafed
783.json,0.5761,RAW_ABLibrary
1922.json,0.57583,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.57559,RELEASE
Shamela023074.txt,0.57535,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.57529,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.57514,RELEASE
Shamela021944.txt,0.57488,raw_ShamelaY19
3909.html,0.57454,RAWrabicaRafed
23074.bok.json,0.57441,RAWrabicaSham19Y
7661.json,0.57429,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.57378,RELEASE
9994.json,0.57361,RAWrabicaShamAY1
7661.bok.json,0.57357,RAWrabicaSham19Y
10541.json,0.57352,RAWrabicaShamAY1
23074.json,0.57342,RAWrabicaShamAY2
21582.json,0.57315,RAWrabicaShamAY2
32679.json,0.57313,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.57307,RELEASE
Shamela038213.txt,0.57306,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.57299,RELEASE
Sham30K0033791,0.57277,RAWrabica020000
6485.json,0.57272,RAWrabicaShamAY1
9994.bok.json,0.57228,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.57225,RELEASE
3907.html,0.57197,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.57196,RELEASE
Sham30K0002746,0.57193,RAWrabica005000
1551.json,0.5719,RAWrabicaShamAY1
9242.json,0.57179,RAWrabicaShamAY1
7431.json,0.57168,RAW_ABLibrary
6485.bok.json,0.57162,RAWrabicaSham19Y
21944.json,0.57091,RAWrabicaShamAY2
35992.json,0.57058,RAWrabicaShamAY3
2847.html,0.57057,RAWrabicaRafed
Sham30K0044093,0.57053,RAWrabica030000
0911Suyuti.Habaik.Shamela0021944-ara1,0.57024,RELEASE
7318.json,0.57016,RAWrabicaShamAY1
14106.bok.json,0.57012,RAWrabicaSham19Y
Sham30K0034018,0.57006,RAWrabica020000
9823.json,0.5699,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.56949,RELEASE
6276.json,0.56948,RAWrabicaShamAY1
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.56945,RELEASE
8197.json,0.56945,RAWrabicaShamAY1
Shamela035453.txt,0.56907,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.56892,RELEASE
3697.html,0.5689,RAWrabicaRafed
9823.bok.json,0.56879,RAWrabicaSham19Y
995.json,0.56872,RAW_ABLibrary
32118.json,0.56869,RAWrabicaShamAY2
Shamela022918.txt,0.56853,raw_ShamelaY19
8600.json,0.56796,RAW_ABLibrary
38845.json,0.56736,RAWrabicaShamAY3
34326.json,0.56734,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.56732,RELEASE
Sham30K0038833,0.56716,RAWrabica025000
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.5667,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.56669,RELEASE
31919.json,0.56666,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.56662,RELEASE
6588.json,0.56634,RAWrabicaShamAY1
11997.json,0.56599,RAWrabicaShamAY2
660.json,0.56591,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.5654,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.56511,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.56508,RELEASE
Shamela037458.txt,0.56503,raw_ShamelaY19
0911Suyuti.SharhSudur.JK001227-ara1,0.56502,RELEASE
32117.json,0.56501,RAWrabicaShamAY2
34350.json,0.56499,RAWrabicaShamAY3
Shamela150963.txt,0.56468,raw_ShamelaY19
21782.json,0.56452,RAWrabicaShamAY2
Shamela021560.txt,0.56445,raw_ShamelaY19
Shamela026385.txt,0.56436,raw_ShamelaY19
22918.json,0.5643,RAWrabicaShamAY2
001941.automARkdown,0.5643,RAW_Masaha
32192.json,0.56426,RAWrabicaShamAY2
Shamela018339.txt,0.56415,raw_ShamelaY19
Sham30K0002645,0.56399,RAWrabica005000
Sham30K0008197,0.56383,RAWrabica010000
Shamela020855.txt,0.56379,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.56362,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.56356,RELEASE
137.json,0.5635,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.56348,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.56347,RELEASE
4268.json,0.56326,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.56321,RELEASE
86.html,0.56301,RAWrabicaRafed
7264.json,0.56299,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.56288,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.5628,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.56255,RELEASE
Shamela020590.txt,0.56247,raw_ShamelaY19
360.json,0.56247,RAWrabicaShamAY1
Shamela021729.txt,0.56245,raw_ShamelaY19
1159.html,0.56244,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.56244,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56242,RELEASE
Shamela148870.txt,0.56223,raw_ShamelaY19
Sham30K0034095,0.56222,RAWrabica020000
6884.json,0.5622,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.56215,RELEASE
32417.json,0.56199,RAWrabicaShamAY2
Shamela147666.txt,0.56192,raw_ShamelaY19
32588.json,0.56179,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.56175,RELEASE
33760.json,0.5617,RAWrabicaShamAY2
854.json,0.56168,RAWrabicaShamAY1
33333.json,0.5615,RAWrabicaShamAY2
9993.json,0.56142,RAWrabicaShamAY1
32000.json,0.56141,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.56131,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.56128,RELEASE
10118.automARkdown,0.56116,RAW_Ghbook
495.json,0.56111,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.56107,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.56099,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56092,RELEASE
1956.json,0.56089,RAWrabicaShamAY1
21560.json,0.56083,RAWrabicaShamAY2
1956.bok.json,0.56064,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56047,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.56044,RELEASE
35958.json,0.56042,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.56037,RELEASE
5978.json,0.56037,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.56032,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.56031,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.56026,RELEASE
8376.json,0.56013,RAW_ABLibrary
3220.html,0.56006,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.56003,RELEASE
32121.json,0.56001,RAWrabicaShamAY2
1.json,0.55996,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.55995,RELEASE
856.json,0.55995,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.55993,RELEASE
8590.json,0.55987,RAWrabicaShamAY1
7662.json,0.55986,RAWrabicaShamAY1
3221.html,0.55985,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.55984,RELEASE
Sham30K0002503,0.55979,RAWrabica005000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.55979,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.55975,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.55969,RELEASE
32335.json,0.55962,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.55962,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.5596,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55956,RELEASE
Shamela096787.txt,0.55955,raw_ShamelaY19
5978.bok.json,0.55947,RAWrabicaSham19Y
3874.json,0.55941,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.55938,RELEASE
10463.json,0.55921,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.55893,RELEASE
3573.html,0.55889,RAWrabicaRafed
0856.bok.json,0.55887,RAWrabicaSham19Y
5434.json,0.55885,RAWrabicaShamAY1
33747.json,0.55876,RAWrabicaShamAY2
2186.json,0.55862,RAWrabicaShamAY1
Shamela122401.txt,0.5586,raw_ShamelaY19
Sham30K0038881,0.55856,RAWrabica025000
2002.json,0.55855,RAWrabicaShamAY1
32212.json,0.55855,RAWrabicaShamAY2
Shamela133386.txt,0.55853,raw_ShamelaY19
17865.bok.json,0.5585,RAWrabicaSham19Y
0911Suyuti.Habaik.JK009379-ara1,0.55842,RELEASE
11244.bok.json,0.55838,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.55829,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.55818,RELEASE
2006.json,0.55818,RAWrabicaShamAY1
10443.json,0.55798,RAWrabicaShamAY1
6590.json,0.5579,RAWrabicaShamAY1
96787.bok.json,0.55757,RAWrabicaSham19Y
Shamela036582.txt,0.55751,raw_ShamelaY19
7804.json,0.55743,RAW_ABLibrary
23686.bok.json,0.55742,RAWrabicaSham19Y
32126.json,0.55741,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.5574,RELEASE
11816.json,0.55735,RAWrabicaShamAY2
96844.bok.json,0.55733,RAWrabicaSham19Y
37432.json,0.55731,RAWrabicaShamAY3
Shia002677Vols,0.5572,RAWrabica040000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.55718,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.55714,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.55708,RELEASE
6590.bok.json,0.55705,RAWrabicaSham19Y
3914.html,0.55699,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.55695,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.55693,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.55691,RELEASE
32244.json,0.55682,RAWrabicaShamAY2
21729.json,0.55678,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.55677,RELEASE
Shamela020824.txt,0.55669,raw_ShamelaY19
33751.json,0.55667,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.55664,RELEASE
1008.json,0.55663,RAWrabicaShamAY1
32516.json,0.55657,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.55654,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.55652,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.55649,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55649,RELEASE
606.json,0.55649,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.55649,RELEASE
1404.json,0.55645,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.55641,RELEASE
11244.json,0.5564,RAWrabicaShamAY2
Shamela038099.txt,0.55638,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.55637,RELEASE
812.json,0.55633,RAWrabicaShamAY1
34365.json,0.55631,RAWrabicaShamAY3
1702.json,0.55629,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55624,RELEASE
1702.bok.json,0.55623,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.55615,RELEASE
34057.json,0.55615,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.55614,RELEASE
32265.json,0.55607,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.55603,RELEASE
3964.html,0.55601,RAWrabicaRafed
12884.json,0.55585,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.55583,RELEASE
34348.json,0.55582,RAWrabicaShamAY3
37985.json,0.55581,RAWrabicaShamAY3
910.json,0.5558,RAW_ABLibrary
12762.bok.json,0.55579,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.55574,RELEASE
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.55574,RELEASE
125.html,0.55571,RAWrabicaRafed
3218.html,0.55569,RAWrabicaRafed
Shamela133359.txt,0.55568,raw_ShamelaY19
Sham30K0038973,0.55568,RAWrabica025000
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.55567,RELEASE
23686.json,0.55562,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.55558,RELEASE
8823.json,0.55557,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.55547,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.55545,RELEASE
36557.json,0.55543,RAWrabicaShamAY3
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.5554,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.5554,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.55539,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.55538,RELEASE
9293.json,0.55517,RAWrabicaShamAY1
10517.json,0.55509,RAWrabicaShamAY1
Shamela127663.txt,0.55507,raw_ShamelaY19
Shamela037826.txt,0.55502,raw_ShamelaY19
32286.json,0.55494,RAWrabicaShamAY2
Sham30K0034085,0.55492,RAWrabica020000
816.json,0.55482,RAWrabicaShamAY1
26385.bok.json,0.55481,RAWrabicaSham19Y
Shamela096785.txt,0.55479,raw_ShamelaY19
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.55472,RELEASE
Sham30K0014538,0.55471,RAWrabica015000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.5547,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.55469,RELEASE
0911Suyuti.DurrManthur.JK000167-ara1,0.55465,RELEASE
2000.json,0.55454,RAWrabicaShamAY1
12762.json,0.55453,RAWrabicaShamAY2
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.55451,RELEASE
1275.json,0.55451,RAWrabicaShamAY1
001660.automARkdown,0.55446,RAW_Masaha
13269.bok.json,0.55417,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.55417,RELEASE
38863.json,0.55404,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.55399,RELEASE
32250.json,0.55392,RAWrabicaShamAY2
Sham30K0044081,0.55388,RAWrabica030000
Sham30K0034137,0.55372,RAWrabica020000
37298.json,0.55355,RAWrabicaShamAY3
1213.html,0.55341,RAWrabicaRafed
Shamela025800.txt,0.55333,raw_ShamelaY19
26385.json,0.55333,RAWrabicaShamAY2
3902.html,0.55332,RAWrabicaRafed
32267.json,0.55318,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55312,RELEASE
0001.bok.json,0.55311,RAWrabicaSham19Y
33171.json,0.55307,RAWrabicaShamAY2
31921.json,0.55306,RAWrabicaShamAY2
9329.json,0.55306,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.55305,RELEASE
35548.json,0.55304,RAWrabicaShamAY3
988.json,0.553,RAWrabicaShamAY1
2830.html,0.55299,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.55294,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.5529,RELEASE
8313.json,0.55287,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.55279,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.55271,RELEASE
9576.json,0.5527,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.55263,RELEASE
571.html,0.55259,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.55258,RELEASE
35985.json,0.55258,RAWrabicaShamAY3
2012.html,0.55257,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.55257,RELEASE
38487.json,0.55252,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55248,RELEASE
456.json,0.55247,RAWrabicaShamAY1
Shamela096844.txt,0.55242,raw_ShamelaY19
1449.json,0.55233,RAWrabicaShamAY1
34874.json,0.55232,RAWrabicaShamAY3
1174.json,0.5523,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.55226,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.55219,RELEASE
Shamela037771.txt,0.55206,raw_ShamelaY19
9329.bok.json,0.55205,RAWrabicaSham19Y
Sham30K0002596,0.55191,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.5519,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.55188,RELEASE
Shamela133367.txt,0.55182,raw_ShamelaY19
32483.json,0.5518,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.5517,RELEASE
36051.json,0.55169,RAWrabicaShamAY3
34950.json,0.55159,RAWrabicaShamAY3
Shamela021502.txt,0.55158,raw_ShamelaY19
Sham30K0008387,0.55158,RAWrabica010000
Sham30K0002687,0.55155,RAWrabica005000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.55151,RELEASE
34111.json,0.55147,RAWrabicaShamAY2
31786.json,0.55144,RAWrabicaShamAY2
36014.json,0.55142,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.55142,RELEASE
1508.json,0.55141,RAWrabicaShamAY1
887.json,0.55138,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.55138,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.55136,RELEASE
9576.bok.json,0.55132,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.55099,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.55088,RELEASE
11728.json,0.55078,RAWrabicaShamAY2
306.json,0.55071,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.55064,RELEASE
3407.html,0.55062,RAWrabicaRafed
5922.json,0.55058,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.55052,RELEASE
Shamela021590.txt,0.55049,raw_ShamelaY19
36712.json,0.55045,RAWrabicaShamAY3
0911Suyuti.Itqan.Shia002675Vols-ara1,0.55045,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.55043,RELEASE
Shamela096231.txt,0.55043,raw_ShamelaY19
Shamela037886.txt,0.55039,raw_ShamelaY19
35969.json,0.55037,RAWrabicaShamAY3
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.55034,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.55033,RELEASE
32142.json,0.55031,RAWrabicaShamAY2
Shamela021536.txt,0.55018,raw_ShamelaY19
36589.json,0.55018,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.55014,RELEASE
21511.bok.json,0.55014,RAWrabicaSham19Y
Shamela021688.txt,0.55013,raw_ShamelaY19
37671.json,0.55009,RAWrabicaShamAY3
11380.json,0.55006,RAWrabicaShamAY2
1644.json,0.55004,RAWrabicaShamAY1
Shamela150639.txt,0.54999,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.54994,RELEASE
6856.json,0.54992,RAWrabicaShamAY1
11081.json,0.54986,RAWrabicaShamAY2
7802.json,0.54971,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.54955,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.5495,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.54947,RELEASE
2767.html,0.54947,RAWrabicaRafed
3537.html,0.54941,RAWrabicaRafed
38486.json,0.54929,RAWrabicaShamAY3
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.54928,RELEASE
23685.json,0.54924,RAWrabicaShamAY2
40.html,0.54923,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54919,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.54918,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.54914,RELEASE
912.json,0.54912,RAWrabicaShamAY1
36617.json,0.5491,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.54905,RELEASE
23631.json,0.54903,RAWrabicaShamAY2
62.json,0.54902,RAWrabicaShamAY1
36723.json,0.54901,RAWrabicaShamAY3
Shamela021700.txt,0.549,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.54896,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.54896,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.54893,RELEASE
Sham30K0008332,0.54884,RAWrabica010000
Shia002658Vols,0.54877,RAWrabica040000
Shamela021511.txt,0.54875,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.54871,RELEASE
1705.json,0.54871,RAWrabicaShamAY1
35288.json,0.5487,RAWrabicaShamAY3
21590.bok.json,0.54869,RAWrabicaSham19Y
32261.json,0.54868,RAWrabicaShamAY2
Shamela037325.txt,0.54857,raw_ShamelaY19
Sham30K0008386,0.54851,RAWrabica010000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.54849,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.54843,RELEASE
23604.json,0.54838,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.54836,RELEASE
21502.json,0.54836,RAWrabicaShamAY2
