unknown,TFIDF_cosine,libVar
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75862,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.75862,RELEASE
Sham30K0002438_d,0.75862,RAWrabica005000
34372.json,0.75861,RAWrabicaShamAY3
1717.json,0.7586,RAWrabicaShamAY1
5432.bok.json,0.75858,RAWrabicaSham19Y
Shamela035101.txt,0.75856,raw_ShamelaY19
17865.bok.json,0.75856,RAWrabicaSham19Y
8377.json,0.75855,RAW_ABLibrary
Shamela036191.txt,0.75854,raw_ShamelaY19
37334.json,0.75853,RAWrabicaShamAY3
7736.automARkdown,0.75849,RAW_Ghbook
31800.json,0.75848,RAWrabicaShamAY2
23692.json,0.75846,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75846,RELEASE
569.html,0.75846,RAWrabicaRafed
3107.html,0.75845,RAWrabicaRafed
8335.json,0.75845,RAW_ABLibrary
9194.json,0.75844,RAW_ABLibrary
004176.automARkdown,0.75842,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75842,RELEASE
36834.json,0.75842,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.75841,RELEASE
33257.json,0.7584,RAWrabicaShamAY2
33199.json,0.7584,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.75837,RELEASE
Shamela023657.txt,0.75836,raw_ShamelaY19
35275.json,0.75835,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.75834,RELEASE
35657.json,0.75831,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.75829,RELEASE
7265.json,0.75829,RAWrabicaShamAY1
8850.json,0.75829,RAW_ABLibrary
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.75826,RELEASE
119.json,0.75824,RAWrabicaShamAY1
003360.automARkdown,0.75824,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.75823,RELEASE
002915Vols.automARkdown,0.75822,RAW_Masaha
000298.automARkdown,0.75819,RAW_Masaha
2067.html,0.75819,RAWrabicaRafed
7268.bok.json,0.75816,RAWrabicaSham19Y
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.75815,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75815,RELEASE
33490.json,0.75813,RAWrabicaShamAY2
488.json,0.75813,RAWrabicaShamAY1
7624.json,0.75812,RAWrabicaShamAY1
2795.automARkdown,0.7581,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75809,RELEASE
433.json,0.75807,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75807,RELEASE
Shamela023737.txt,0.75807,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75806,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.75805,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.75803,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.75802,RELEASE
36105.json,0.75802,RAWrabicaShamAY3
3768.html,0.758,RAWrabicaRafed
Shamela115129.txt,0.75799,raw_ShamelaY19
31215.json,0.75799,RAWrabicaShamAY2
32009.json,0.75799,RAWrabicaShamAY2
11730.json,0.75796,RAWrabicaShamAY2
35720.json,0.75795,RAWrabicaShamAY3
000481.automARkdown,0.75795,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75793,RELEASE
2048.html,0.7579,RAWrabicaRafed
4791.automARkdown,0.75789,RAW_Ghbook
7608.json,0.75789,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.75788,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75787,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75785,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.75784,RELEASE
38390.json,0.75784,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.75783,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.75781,RELEASE
688.html,0.75781,RAWrabicaRafed
5432.json,0.75779,RAWrabicaShamAY1
001254.automARkdown,0.75778,RAW_Masaha
Sham30K0002663,0.75776,RAWrabica005000
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.75776,RELEASE
15848.automARkdown,0.75775,RAW_Ghbook
Shamela025955.txt,0.75774,raw_ShamelaY19
Sham30K0044081,0.75774,RAWrabica030000
3106.html,0.75774,RAWrabicaRafed
16599.bok.json,0.75773,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.75772,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.75772,RELEASE
8385.automARkdown,0.75772,RAW_Ghbook
36526.json,0.75771,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75769,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75769,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.75768,RELEASE
98124.bok.json,0.75768,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.75764,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75764,RELEASE
9554.json,0.75764,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75763,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.75762,RELEASE
14321.bok.json,0.7576,RAWrabicaSham19Y
Sham30K0033969,0.7576,RAWrabica020000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75758,RELEASE
8747.json,0.75758,RAW_ABLibrary
Shamela073350.txt,0.75758,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75757,RELEASE
3232.html,0.75753,RAWrabicaRafed
1237.json,0.75753,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75752,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7575,RELEASE
Shamela122257.txt,0.7575,raw_ShamelaY19
1464.bok.json,0.7575,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75749,RELEASE
1682.html,0.75749,RAWrabicaRafed
7564.json,0.75748,RAWrabicaShamAY1
847.json,0.75748,RAWrabicaShamAY1
26423.bok.json,0.75748,RAWrabicaSham19Y
8835.json,0.75745,RAW_ABLibrary
Shamela145172.txt,0.75741,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.75741,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75741,RELEASE
3904.html,0.7574,RAWrabicaRafed
Shamela096928.txt,0.7574,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.7574,RELEASE
Sham30K0002687,0.7574,RAWrabica005000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.75739,RELEASE
Sham30K0038976,0.75738,RAWrabica025000
3374.html,0.75736,RAWrabicaRafed
16411.automARkdown,0.75735,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.75732,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75732,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.75731,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.75729,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75729,RELEASE
1736.html,0.75728,RAWrabicaRafed
32516.json,0.75727,RAWrabicaShamAY2
21514.json,0.75723,RAWrabicaShamAY2
12085.json,0.75722,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.75722,RELEASE
2208.html,0.7572,RAWrabicaRafed
33177.json,0.75717,RAWrabicaShamAY2
7032.automARkdown,0.75716,RAW_Ghbook
0597IbnJawzi.Tabsira.JK007063-ara1,0.75715,RELEASE
1054.html,0.75714,RAWrabicaRafed
001650Vols.automARkdown,0.75712,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75712,RELEASE
750.json,0.75712,RAW_ABLibrary
576.html,0.75711,RAWrabicaRafed
37577.json,0.7571,RAWrabicaShamAY3
32425.json,0.75708,RAWrabicaShamAY2
8190.json,0.75707,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75707,RELEASE
Shamela096787.txt,0.75706,raw_ShamelaY19
23787.json,0.75705,RAWrabicaShamAY2
7268.json,0.75703,RAWrabicaShamAY1
3285.html,0.75702,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75702,RELEASE
36083.json,0.75701,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.75701,RELEASE
Sham30K0002540,0.75701,RAWrabica005000
34373.json,0.75697,RAWrabicaShamAY3
Shamela022592.txt,0.75696,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75693,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.75692,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.75691,RELEASE
3614.html,0.75691,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.7569,RELEASE
2807.html,0.7569,RAWrabicaRafed
32335.json,0.7569,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.7569,RELEASE
Sham30K0002567_e,0.7569,RAWrabica005000
7516.json,0.7569,RAWrabicaShamAY1
3273.html,0.75689,RAWrabicaRafed
4445.json,0.75688,RAWrabicaShamAY1
8817.json,0.75687,RAW_ABLibrary
10512.json,0.75687,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75686,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.75686,RELEASE
34018.json,0.75682,RAWrabicaShamAY2
001924Vols.automARkdown,0.75682,RAW_Masaha
33772.json,0.75681,RAWrabicaShamAY2
1187.html,0.75679,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75677,RELEASE
2082.json,0.75676,RAWrabicaShamAY1
3503.html,0.75676,RAWrabicaRafed
3023.html,0.75674,RAWrabicaRafed
8418.json,0.75672,RAW_ABLibrary
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75671,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75666,RELEASE
3277.html,0.75666,RAWrabicaRafed
001423Vols.automARkdown,0.75665,RAW_Masaha
Shamela023606.txt,0.75664,raw_ShamelaY19
8861.json,0.75664,RAW_ABLibrary
26803.json,0.75664,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.75664,RELEASE
9555.json,0.75663,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75663,RELEASE
655.json,0.75663,RAWrabicaShamAY1
Shamela023607.txt,0.75662,raw_ShamelaY19
3317.html,0.75661,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7566,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7566,RELEASE
7641.json,0.75659,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.75658,RELEASE
Sham30K0008190,0.75658,RAWrabica010000
9037.json,0.75657,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.75657,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.75656,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75653,RELEASE
Shamela096557.txt,0.75653,raw_ShamelaY19
Shamela038171.txt,0.75651,raw_ShamelaY19
10512.bok.json,0.7565,RAWrabicaSham19Y
11755.json,0.7565,RAWrabicaShamAY2
001149.automARkdown,0.7565,RAW_Masaha
11244.json,0.75649,RAWrabicaShamAY2
004140Vols.automARkdown,0.75648,RAW_Masaha
Sham30K0044068,0.75645,RAWrabica030000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.75645,RELEASE
3766.html,0.75645,RAWrabicaRafed
7342.json,0.75645,RAWrabicaShamAY1
5063.automARkdown,0.75644,RAW_Ghbook
31617.json,0.75644,RAWrabicaShamAY2
556.json,0.75644,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.75642,RELEASE
9992.json,0.75642,RAWrabicaShamAY1
004175.automARkdown,0.75641,RAW_Masaha
3905.html,0.7564,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.7564,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.75639,RELEASE
3967.html,0.75638,RAWrabicaRafed
3906.html,0.75637,RAWrabicaRafed
6942.json,0.75636,RAWrabicaShamAY1
11300.bok.json,0.75634,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.75633,RELEASE
3878.html,0.75633,RAWrabicaRafed
9031.json,0.75632,RAW_ABLibrary
149.html,0.75632,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.75631,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75631,RELEASE
Shamela036155.txt,0.7563,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.75629,RELEASE
12318.bok.json,0.75629,RAWrabicaSham19Y
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.75628,RELEASE
001168.automARkdown,0.75628,RAW_Masaha
33089.json,0.75628,RAWrabicaShamAY2
18686.bok.json,0.75626,RAWrabicaSham19Y
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.75623,RELEASE
8317.json,0.75623,RAWrabicaShamAY1
248.json,0.75623,RAWrabicaShamAY1
33031.json,0.75622,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.75622,RELEASE
8661.json,0.7562,RAW_ABLibrary
2425.html,0.75619,RAWrabicaRafed
7030.json,0.75617,RAWrabicaShamAY1
2813.html,0.75617,RAWrabicaRafed
9547.json,0.75617,RAW_ABLibrary
760.json,0.75617,RAW_ABLibrary
12397.bok.json,0.75617,RAWrabicaSham19Y
3119.html,0.75617,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75617,RELEASE
12112.json,0.75614,RAWrabicaShamAY2
37432.json,0.75614,RAWrabicaShamAY3
Sham30K0033834,0.75611,RAWrabica020000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.7561,RELEASE
8575.json,0.7561,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75609,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.75609,RELEASE
6354.automARkdown,0.75609,RAW_Ghbook
9820.json,0.75609,RAWrabicaShamAY1
3470.html,0.75608,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.75607,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.75604,RELEASE
000382.automARkdown,0.75603,RAW_Masaha
8798.json,0.75602,RAW_ABLibrary
Shamela037071.txt,0.75601,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75601,RELEASE
22881.json,0.756,RAWrabicaShamAY2
002368.automARkdown,0.756,RAW_Masaha
36479.json,0.75599,RAWrabicaShamAY3
31831.json,0.75596,RAWrabicaShamAY2
Sham30K0002553,0.75595,RAWrabica005000
004944Vols.automARkdown,0.75595,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75594,RELEASE
10275.json,0.75593,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.75593,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.75593,RELEASE
893.json,0.75592,RAWrabicaShamAY1
3381.html,0.7559,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75589,RELEASE
955.json,0.75588,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.75587,RELEASE
33508.json,0.75586,RAWrabicaShamAY2
3784.html,0.75583,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.75583,RELEASE
Shamela037052.txt,0.75582,raw_ShamelaY19
003228Vols.automARkdown,0.75581,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.75581,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7558,RELEASE
35203.json,0.75579,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.75577,RELEASE
Sham30K0002482,0.75576,RAWrabica005000
Shamela030518.txt,0.75575,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.75571,RELEASE
9298.json,0.75571,RAW_ABLibrary
38309.json,0.7557,RAWrabicaShamAY3
6315.json,0.7557,RAWrabicaShamAY1
1722.json,0.75568,RAWrabicaShamAY1
9606.json,0.75566,RAW_ABLibrary
Sham30K0033809,0.75564,RAWrabica020000
5039.automARkdown,0.75563,RAW_Ghbook
7447.json,0.75563,RAWrabicaShamAY1
8406.json,0.75561,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.75561,RELEASE
1685.html,0.75558,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.75558,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75557,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75556,RELEASE
8908.json,0.75554,RAWrabicaShamAY1
Shamela098124.txt,0.75554,raw_ShamelaY19
Shamela036578.txt,0.75553,raw_ShamelaY19
Shamela036375.txt,0.75553,raw_ShamelaY19
7649.json,0.75553,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.75553,RELEASE
Shamela023627.txt,0.75552,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7555,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.75549,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.75549,RELEASE
285.html,0.75548,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75548,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75547,RELEASE
26423.json,0.75546,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.75546,RELEASE
96.json,0.75545,RAWrabicaShamAY1
777.json,0.75545,RAW_ABLibrary
2082.bok.json,0.75543,RAWrabicaSham19Y
9655.json,0.75542,RAWrabicaShamAY1
7265.bok.json,0.7554,RAWrabicaSham19Y
Shamela023839.txt,0.75539,raw_ShamelaY19
7623.json,0.75538,RAWrabicaShamAY1
174.html,0.75538,RAWrabicaRafed
33736.json,0.75538,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.75537,RELEASE
1419.json,0.75537,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.75536,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.75536,RELEASE
12206.automARkdown,0.75536,RAW_Ghbook
31656.json,0.75533,RAWrabicaShamAY2
35201.json,0.75532,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75531,RELEASE
2055.bok.json,0.7553,RAWrabicaSham19Y
8560.json,0.75529,RAW_ABLibrary
35000.json,0.75529,RAWrabicaShamAY3
8640.json,0.75529,RAW_ABLibrary
Shamela122255.txt,0.75526,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.75525,RELEASE
Shamela031363.txt,0.75523,raw_ShamelaY19
Sham30K0002546,0.75522,RAWrabica005000
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.75522,RELEASE
10562.automARkdown,0.75521,RAW_Ghbook
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.75521,RELEASE
1397.json,0.7552,RAWrabicaShamAY1
Shamela037436.txt,0.75519,raw_ShamelaY19
Sham30K0038858,0.75519,RAWrabica025000
2018.html,0.75517,RAWrabicaRafed
7328.json,0.75516,RAWrabicaShamAY1
Shamela037553.txt,0.75516,raw_ShamelaY19
1644.json,0.75515,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.75515,RELEASE
1756.html,0.75514,RAWrabicaRafed
8479.json,0.75512,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.7551,RELEASE
8740.json,0.75509,RAW_ABLibrary
33531.json,0.75509,RAWrabicaShamAY2
36430.json,0.75508,RAWrabicaShamAY3
11425.bok.json,0.75508,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75507,RELEASE
36195.json,0.75506,RAWrabicaShamAY3
35448.json,0.75506,RAWrabicaShamAY3
2826.html,0.75505,RAWrabicaRafed
32110.json,0.75505,RAWrabicaShamAY2
36079.json,0.75505,RAWrabicaShamAY3
12397.json,0.75503,RAWrabicaShamAY2
1937.json,0.75501,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.75498,RELEASE
Shamela027248.txt,0.75496,raw_ShamelaY19
2973.html,0.75495,RAWrabicaRafed
34087.json,0.75494,RAWrabicaShamAY2
Shamela036046.txt,0.75494,raw_ShamelaY19
7634.json,0.75493,RAW_ABLibrary
11234.bok.json,0.75493,RAWrabicaSham19Y
1117.json,0.75493,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.75492,RELEASE
2056.html,0.75489,RAWrabicaRafed
8417.json,0.75488,RAW_ABLibrary
Sham30K0002774_d,0.75487,RAWrabica005000
36360.json,0.75487,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.75486,RELEASE
Shamela037713.txt,0.75485,raw_ShamelaY19
31750.json,0.75485,RAWrabicaShamAY2
8904.automARkdown,0.75484,RAW_Ghbook
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75483,RELEASE
8362.json,0.75482,RAWrabicaShamAY1
74.json,0.75481,RAWrabicaShamAY1
7683.automARkdown,0.75481,RAW_Ghbook
000708Vols.automARkdown,0.7548,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.7548,RELEASE
3765.html,0.75476,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.75474,RELEASE
3615.html,0.75472,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75472,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.75471,RELEASE
33416.json,0.75471,RAWrabicaShamAY2
Shamela022396.txt,0.7547,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.7547,RELEASE
Shamela023775.txt,0.75469,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75469,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.75466,RELEASE
Shamela037998.txt,0.75466,raw_ShamelaY19
5757.json,0.75464,RAWrabicaShamAY1
6315.bok.json,0.75464,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.75463,RELEASE
4598.automARkdown,0.75463,RAW_Ghbook
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.75463,RELEASE
36836.json,0.75461,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.7546,RELEASE
240.html,0.7546,RAWrabicaRafed
35127.json,0.7546,RAWrabicaShamAY3
3198.html,0.7546,RAWrabicaRafed
9626.json,0.75459,RAW_ABLibrary
Sham30K0002552,0.75458,RAWrabica005000
1188.json,0.75457,RAWrabicaShamAY1
839.json,0.75455,RAW_ABLibrary
2386.json,0.75454,RAWrabicaShamAY1
000013.automARkdown,0.75454,RAW_Masaha
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.75453,RELEASE
699.html,0.75453,RAWrabicaRafed
33754.json,0.75452,RAWrabicaShamAY2
2876.html,0.75451,RAWrabicaRafed
5757.bok.json,0.75451,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75451,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.7545,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.75448,RELEASE
37996.json,0.75447,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.75447,RELEASE
Shamela037591.txt,0.75447,raw_ShamelaY19
12318.json,0.75446,RAWrabicaShamAY2
38472.json,0.75444,RAWrabicaShamAY3
34139.json,0.75444,RAWrabicaShamAY2
1752.html,0.75443,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75441,RELEASE
2894.automARkdown,0.75439,RAW_Ghbook
6826.json,0.75439,RAWrabicaShamAY1
10024.json,0.75439,RAWrabicaShamAY1
Shamela031457.txt,0.75439,raw_ShamelaY19
1429.json,0.75436,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.75436,RELEASE
3344.html,0.75436,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75436,RELEASE
000573.automARkdown,0.75435,RAW_Masaha
6942.bok.json,0.75435,RAWrabicaSham19Y
Shia004488,0.75433,RAWrabica045000
Shamela030868.txt,0.75432,raw_ShamelaY19
1025.json,0.75432,RAWrabicaShamAY1
1164.html,0.75431,RAWrabicaRafed
