unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.43343,RELEASE
Shia003901Vols,0.43279,RAWrabica045000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.43274,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.43252,RELEASE
Sham30K0034071,0.4322,RAWrabica020000
13027.json,0.43217,RAWrabicaShamAY2
0262.bok.json,0.43215,RAWrabicaSham19Y
1097.html,0.43187,RAWrabicaRafed
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.43184,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.43176,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.43157,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.43143,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.4313,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.43122,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.43064,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.43041,RELEASE
34682.json,0.43034,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.43028,RELEASE
3407.html,0.43015,RAWrabicaRafed
262.json,0.42955,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.4295,RELEASE
13274.bok.json,0.42939,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.42938,RELEASE
769.json,0.42916,RAW_ABLibrary
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.42916,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.42907,RELEASE
Shamela026039.txt,0.42898,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.42896,RELEASE
Sham30K0033900,0.42866,RAWrabica020000
10529.json,0.4286,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.42847,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.42822,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.42816,RELEASE
6589.json,0.42806,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.42806,RELEASE
9160.json,0.428,RAWrabicaShamAY1
6227.json,0.42799,RAWrabicaShamAY1
26039.json,0.42795,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.4277,RELEASE
004687.automARkdown,0.42763,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.42712,RELEASE
Sham30K0034118,0.42687,RAWrabica020000
0181IbnMubarak.Zuhd.JK006954-ara1,0.42685,RELEASE
31773.json,0.42658,RAWrabicaShamAY2
Sham30K0033939,0.42652,RAWrabica020000
000703Vols.automARkdown,0.42645,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.42641,RELEASE
Shamela021495.txt,0.42629,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.42627,RELEASE
2863.bok.json,0.42613,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.42598,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.42593,RELEASE
9317.bok.json,0.42555,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.42553,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.42541,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.42526,RELEASE
21495.json,0.42507,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.42494,RELEASE
9317.json,0.42483,RAWrabicaShamAY1
001924Vols.automARkdown,0.42483,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.42474,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.42466,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.42459,RELEASE
7937.json,0.42456,RAW_ABLibrary
6106.json,0.42447,RAWrabicaShamAY1
23604.json,0.42436,RAWrabicaShamAY2
1069.html,0.42436,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.42436,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.42434,RELEASE
001604Vols.automARkdown,0.42433,RAW_Masaha
Shamela023604.txt,0.42419,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.42417,RELEASE
1520.html,0.42408,RAWrabicaRafed
12524.json,0.42403,RAWrabicaShamAY2
605.json,0.42388,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.42372,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.42332,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.42327,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.42316,RELEASE
Shia002658Vols,0.42315,RAWrabica040000
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.423,RELEASE
13241.bok.json,0.42292,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.42288,RELEASE
Shamela023708.txt,0.42266,raw_ShamelaY19
13133.json,0.42252,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.4225,RELEASE
23708.json,0.42244,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.4223,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.42226,RELEASE
31638.json,0.42216,RAWrabicaShamAY2
10900.json,0.42216,RAWrabicaShamAY2
Shamela132387.txt,0.42186,raw_ShamelaY19
9348.json,0.42177,RAWrabicaShamAY1
940.json,0.42171,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.42159,RELEASE
Shia003593Vols,0.42145,RAWrabica045000
4445.json,0.42133,RAWrabicaShamAY1
34063.json,0.42131,RAWrabicaShamAY2
13042.json,0.42131,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.42124,RELEASE
Shia002108Vols,0.42116,RAWrabica040000
004648Vols.automARkdown,0.42114,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.42102,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.42101,RELEASE
13047.bok.json,0.42096,RAWrabicaSham19Y
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.42084,RELEASE
33953.json,0.42078,RAWrabicaShamAY2
33754.json,0.4207,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.42045,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.42034,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.4203,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.42024,RELEASE
842.json,0.42023,RAW_ABLibrary
1310.json,0.4202,RAWrabicaShamAY1
501.html,0.41994,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.41993,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.41987,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.41979,RELEASE
33966.json,0.41977,RAWrabicaShamAY2
33529.json,0.41973,RAWrabicaShamAY2
8376.json,0.41973,RAWrabicaShamAY1
34038.json,0.41948,RAWrabicaShamAY2
Shamela026075.txt,0.41945,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.41938,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.41938,RELEASE
8352.json,0.41936,RAW_ABLibrary
31758.json,0.41929,RAWrabicaShamAY2
34173.json,0.41919,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.41918,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.41916,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.41907,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.419,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.41887,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.41881,RELEASE
759.json,0.41838,RAW_ABLibrary
3411.html,0.41835,RAWrabicaRafed
5610.json,0.41832,RAWrabicaShamAY1
1423.bok.json,0.41825,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.4181,RELEASE
13047.json,0.41795,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.41794,RELEASE
Shamela096928.txt,0.41785,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.41773,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.41767,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.41767,RELEASE
Shia001904Vols,0.41764,RAWrabica040000
34007.json,0.41752,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.41733,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.41724,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.41723,RELEASE
33761.json,0.41717,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.41717,RELEASE
12999.json,0.41707,RAWrabicaShamAY2
1673.html,0.41698,RAWrabicaRafed
2548.html,0.4169,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.4168,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.41679,RELEASE
773.json,0.41674,RAW_ABLibrary
2001.json,0.41664,RAWrabicaShamAY1
1423.json,0.41653,RAWrabicaShamAY1
Shamela038171.txt,0.41651,raw_ShamelaY19
Shamela036147.txt,0.4165,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.41646,RELEASE
Shia003988,0.4164,RAWrabica045000
33961.json,0.41637,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.41598,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.41589,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.41588,RELEASE
33661.json,0.41586,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.41576,RELEASE
36147.bok.json,0.41571,RAWrabicaSham19Y
10645.automARkdown,0.41557,RAW_Ghbook
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.41554,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.4155,RELEASE
32424.json,0.41526,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.41522,RELEASE
1099.html,0.41516,RAWrabicaRafed
770.json,0.41515,RAW_ABLibrary
96928.bok.json,0.41507,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.41498,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.41498,RELEASE
Shamela146127.txt,0.41491,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.41488,RELEASE
Shamela0008376,0.41483,RAWrabica035000
Shamela022912.txt,0.41473,raw_ShamelaY19
1276.json,0.41472,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.41464,RELEASE
548.json,0.41442,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.41442,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.41431,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.41427,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.41425,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.41424,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.41424,RELEASE
18176.bok.json,0.41415,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.41413,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.41411,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.41408,RELEASE
96786.bok.json,0.41396,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.41394,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.41393,RELEASE
17878.bok.json,0.41382,RAWrabicaSham19Y
7375.json,0.41381,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.41379,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.41372,RELEASE
32009.json,0.4136,RAWrabicaShamAY2
2044.json,0.41358,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.JK000321-ara1,0.41357,RELEASE
Sham30K0008376,0.41351,RAWrabica010000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.41346,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.41344,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.41344,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.4134,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.41336,RELEASE
5597.bok.json,0.41311,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.41309,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.41308,RELEASE
1108.html,0.41301,RAWrabicaRafed
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.41294,RELEASE
1072.html,0.41292,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.4129,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.41286,RELEASE
5923.json,0.41271,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.41268,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.41267,RELEASE
31637.json,0.41259,RAWrabicaShamAY2
34695.json,0.41256,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.41253,RELEASE
9329.bok.json,0.41251,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.41247,RELEASE
1055.html,0.41217,RAWrabicaRafed
7798.json,0.41214,RAWrabicaShamAY1
Shia003470,0.4121,RAWrabica045000
Shamela096786.txt,0.41209,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.41208,RELEASE
35252.json,0.412,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.41198,RELEASE
96948.bok.json,0.41175,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.41163,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.41147,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.41136,RELEASE
35248.json,0.41128,RAWrabicaShamAY3
0310Tabari.Tarikh.Shia003474Vols-ara3,0.41123,RELEASE
9329.json,0.4112,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.41119,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.41115,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.41107,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.411,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.41098,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.41089,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.41089,RELEASE
587.json,0.41085,RAWrabicaShamAY1
9294.json,0.41083,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.41082,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.41082,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.41078,RELEASE
32568.json,0.41071,RAWrabicaShamAY2
5597.json,0.41066,RAWrabicaShamAY1
32663.json,0.41059,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.41049,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.41048,RELEASE
1283.html,0.41033,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.4103,RELEASE
35659.json,0.41027,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.41027,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.41023,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.41015,RELEASE
2049.json,0.41015,RAWrabicaShamAY1
38030.json,0.41012,RAWrabicaShamAY3
33694.json,0.41009,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.41006,RELEASE
1075.html,0.41004,RAWrabicaRafed
3409.html,0.41003,RAWrabicaRafed
526.html,0.40993,RAWrabicaRafed
9615.json,0.4099,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.40987,RELEASE
22912.json,0.40987,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.40985,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.40984,RELEASE
Shamela023177.txt,0.40979,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.40975,RELEASE
33617.json,0.40973,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.40964,RELEASE
551.json,0.40963,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.40958,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.40946,RELEASE
43.json,0.40945,RAWrabicaShamAY1
10631.json,0.40941,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.40938,RELEASE
33931.json,0.40925,RAWrabicaShamAY2
33967.json,0.40919,RAWrabicaShamAY2
32483.json,0.40916,RAWrabicaShamAY2
31642.json,0.40915,RAWrabicaShamAY2
1074.html,0.40914,RAWrabicaRafed
0303Nasai.FadailQuran.Shamela0005507-ara1,0.40914,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.40911,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.40903,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.40897,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.40896,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.40894,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.40893,RELEASE
5502.json,0.40893,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.40889,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.40885,RELEASE
6061.bok.json,0.40879,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.40878,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.40876,RELEASE
Shamela122406.txt,0.40865,raw_ShamelaY19
33762.json,0.40863,RAWrabicaShamAY2
23177.json,0.40863,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.40862,RELEASE
3414.html,0.40861,RAWrabicaRafed
Shamela022800.txt,0.40861,raw_ShamelaY19
33998.json,0.40857,RAWrabicaShamAY2
638.json,0.40855,RAWrabicaShamAY1
1216.bok.json,0.40849,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.40846,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.40827,RELEASE
9644.json,0.40819,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.4081,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.40795,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.40778,RELEASE
1216.json,0.40777,RAWrabicaShamAY1
37984.json,0.40776,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.40767,RELEASE
