unknown,TFIDF_cosine,libVar
7896.json,0.62408,RAW_ABLibrary
1453.json,0.62406,RAWrabicaShamAY1
6030.bok.json,0.62402,RAWrabicaSham19Y
34665.json,0.62402,RAWrabicaShamAY3
32483.json,0.624,RAWrabicaShamAY2
34010.json,0.62393,RAWrabicaShamAY2
Sham30K0033901,0.62393,RAWrabica020000
5583.json,0.62392,RAWrabicaShamAY1
11547.json,0.62386,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.62379,RELEASE
6068.bok.json,0.62372,RAWrabicaSham19Y
Shamela030617.txt,0.6237,raw_ShamelaY19
Shia003091,0.62368,RAWrabica045000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.62363,RELEASE
29904.json,0.6236,RAWrabicaShamAY2
36222.json,0.62352,RAWrabicaShamAY3
2438.html,0.62349,RAWrabicaRafed
7313.json,0.62347,RAWrabicaShamAY1
32772.json,0.62347,RAWrabicaShamAY2
Shia002103Vols,0.62344,RAWrabica040000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62344,RELEASE
Shamela096966.txt,0.62343,raw_ShamelaY19
32752.json,0.62343,RAWrabicaShamAY2
3229.html,0.6234,RAWrabicaRafed
13172.json,0.62339,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.62338,RELEASE
3552.html,0.62337,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.62335,RELEASE
34624.json,0.62334,RAWrabicaShamAY3
29738.json,0.6233,RAWrabicaShamAY2
Sham30K0038834,0.62328,RAWrabica025000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62327,RELEASE
1030.bok.json,0.62326,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.62316,RELEASE
33904.json,0.62311,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.62311,RELEASE
1073.html,0.62308,RAWrabicaRafed
Sham30K0002724,0.62305,RAWrabica005000
002478.automARkdown,0.62305,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62301,RELEASE
29961.json,0.62294,RAWrabicaShamAY2
2262.html,0.62293,RAWrabicaRafed
745.html,0.62292,RAWrabicaRafed
38020.json,0.62291,RAWrabicaShamAY3
0385Daraqutni.Sunan.JK000477-ara1,0.62291,RELEASE
9395.json,0.62286,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.62277,RELEASE
32773.json,0.62276,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.62275,RELEASE
95.json,0.62274,RAW_ABLibrary
Shamela148095.txt,0.62267,raw_ShamelaY19
35249.json,0.6226,RAWrabicaShamAY3
002480Vols.automARkdown,0.6226,RAW_Masaha
6234.bok.json,0.62256,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.62248,RELEASE
7466.json,0.62243,RAW_ABLibrary
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.62241,RELEASE
118.json,0.62236,RAWrabicaShamAY1
7313.bok.json,0.62235,RAWrabicaSham19Y
Shia001927,0.62232,RAWrabica040000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.6223,RELEASE
Shamela030435.txt,0.6223,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.62226,RELEASE
13023.json,0.62224,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.62223,RELEASE
Shia003593Vols,0.62219,RAWrabica045000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.62201,RELEASE
004823.automARkdown,0.62199,RAW_Masaha
6234.json,0.62199,RAWrabicaShamAY1
30114.bok.json,0.62198,RAWrabicaSham19Y
13154.bok.json,0.6219,RAWrabicaSham19Y
5562.json,0.62177,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.62176,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.62175,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.62174,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.62161,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.62159,RELEASE
1030.json,0.6215,RAWrabicaShamAY1
13146.json,0.62141,RAWrabicaShamAY2
13046.bok.json,0.62134,RAWrabicaSham19Y
9347.json,0.62127,RAWrabicaShamAY1
13155.json,0.62126,RAWrabicaShamAY2
8220.json,0.6212,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.62113,RELEASE
1299.json,0.62113,RAWrabicaShamAY1
984.html,0.62112,RAWrabicaRafed
34815.json,0.62109,RAWrabicaShamAY3
Shamela0008189,0.62108,RAWrabica035000
11237.json,0.62107,RAWrabicaShamAY2
Shia003698,0.62104,RAWrabica045000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62101,RELEASE
1828.html,0.621,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.62099,RELEASE
Shamela0008636,0.62097,RAWrabica035000
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.62092,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.62092,RELEASE
Shamela022848.txt,0.62089,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.62089,RELEASE
38006.json,0.62084,RAWrabicaShamAY3
29768.json,0.62068,RAWrabicaShamAY2
12279.automARkdown,0.62068,RAW_Ghbook
33050.json,0.62059,RAWrabicaShamAY2
8208.bok.json,0.62056,RAWrabicaSham19Y
2775.html,0.62056,RAWrabicaRafed
Shamela096551.txt,0.62054,raw_ShamelaY19
939VolsA.automARkdown,0.62051,RAW_Ghbook
31589.json,0.62044,RAWrabicaShamAY2
Shamela0008376,0.62039,RAWrabica035000
465.html,0.62036,RAWrabicaRafed
5680.json,0.62035,RAWrabicaShamAY1
9005.automARkdown,0.62031,RAW_Ghbook
30586.json,0.62028,RAWrabicaShamAY2
5930.json,0.62027,RAWrabicaShamAY1
Shamela026863.txt,0.62026,raw_ShamelaY19
1014777104.automARkdown,0.62016,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.62016,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.62015,RELEASE
Shia002090,0.62014,RAWrabica040000
Shamela029711.txt,0.62013,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.62,RELEASE
32812.json,0.61992,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.61982,RELEASE
9322.json,0.61981,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.61978,RELEASE
38013.json,0.61971,RAWrabicaShamAY3
1361.json,0.61959,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.61956,RELEASE
Shamela030255.txt,0.61953,raw_ShamelaY19
Shamela030125.txt,0.61948,raw_ShamelaY19
136.html,0.61948,RAWrabicaRafed
618.json,0.61944,RAWrabicaShamAY1
97978.bok.json,0.61932,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.6193,RELEASE
Shia002658Vols,0.61925,RAWrabica040000
6068.json,0.61924,RAWrabicaShamAY1
33927.json,0.61917,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.61907,RELEASE
13085.automARkdown,0.61904,RAW_Ghbook
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.61899,RELEASE
Shamela029922.txt,0.61898,raw_ShamelaY19
6071.bok.json,0.61896,RAWrabicaSham19Y
29709.bok.json,0.6189,RAWrabicaSham19Y
2716.html,0.61887,RAWrabicaRafed
002069Vols.automARkdown,0.61885,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.6188,RELEASE
Sham30K0002572,0.61879,RAWrabica005000
15564.automARkdown,0.61873,RAW_Ghbook
29413.json,0.61872,RAWrabicaShamAY2
13122.json,0.61871,RAWrabicaShamAY2
33657.json,0.61868,RAWrabicaShamAY2
29866.json,0.61864,RAWrabicaShamAY2
3578.html,0.61862,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61862,RELEASE
Shamela122409.txt,0.61854,raw_ShamelaY19
5849.bok.json,0.61845,RAWrabicaSham19Y
1831.html,0.61843,RAWrabicaRafed
651.json,0.61841,RAWrabicaShamAY1
280.html,0.61841,RAWrabicaRafed
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.6184,RELEASE
6030.json,0.61837,RAWrabicaShamAY1
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.61835,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.61828,RELEASE
7726.json,0.61825,RAW_ABLibrary
283.html,0.61825,RAWrabicaRafed
733.json,0.61824,RAWrabicaShamAY1
Shamela030142.txt,0.61823,raw_ShamelaY19
34581.json,0.61821,RAWrabicaShamAY3
6073.json,0.61818,RAWrabicaShamAY1
Shamela021678.txt,0.61815,raw_ShamelaY19
Shamela029776.txt,0.61812,raw_ShamelaY19
34616.json,0.6181,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.61807,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.61805,RELEASE
1423.bok.json,0.61793,RAWrabicaSham19Y
7775.json,0.61792,RAW_ABLibrary
1180.json,0.61791,RAWrabicaShamAY1
21107.json,0.61789,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.61776,RELEASE
30552.json,0.61775,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.61772,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.61759,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.61755,RELEASE
13154.json,0.61753,RAWrabicaShamAY2
7525.json,0.6175,RAWrabicaShamAY1
31729.json,0.6174,RAWrabicaShamAY2
32848.json,0.61738,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.61735,RELEASE
8924.json,0.61734,RAW_ABLibrary
Shia002218Vols,0.61732,RAWrabica040000
9562.automARkdown,0.61731,RAW_Ghbook
33060.json,0.61731,RAWrabicaShamAY2
Sham30K0002652,0.6173,RAWrabica005000
Shamela037676.txt,0.6173,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.61729,RELEASE
1468.html,0.61728,RAWrabicaRafed
32881.json,0.61718,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.61717,RELEASE
9510.bok.json,0.61714,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.61713,RELEASE
002862.automARkdown,0.6171,RAW_Masaha
003227.automARkdown,0.61701,RAW_Masaha
Sham30K0038948,0.61693,RAWrabica025000
35216.json,0.61692,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.61683,RELEASE
30743.json,0.6168,RAWrabicaShamAY2
1711.json,0.61671,RAWrabicaShamAY1
12012.json,0.6167,RAWrabicaShamAY2
004088.automARkdown,0.61666,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.61663,RELEASE
2531.html,0.61662,RAWrabicaRafed
13146.bok.json,0.6166,RAWrabicaSham19Y
9615.json,0.61655,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61643,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.61641,RELEASE
30098.json,0.61639,RAWrabicaShamAY2
Shia002300,0.61638,RAWrabica040000
13138.json,0.61634,RAWrabicaShamAY2
Shamela133397.txt,0.61628,raw_ShamelaY19
Sham30K0002737,0.61627,RAWrabica005000
12158.json,0.61625,RAWrabicaShamAY2
Shia002174,0.61615,RAWrabica040000
33761.json,0.61613,RAWrabicaShamAY2
3428.html,0.61612,RAWrabicaRafed
30142.bok.json,0.61607,RAWrabicaSham19Y
5849.json,0.61606,RAWrabicaShamAY1
29713.json,0.61601,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.61598,RELEASE
004521.automARkdown,0.61592,RAW_Masaha
337.html,0.61589,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.61584,RELEASE
10730.bok.json,0.61583,RAWrabicaSham19Y
13084.bok.json,0.61579,RAWrabicaSham19Y
Shamela0008236,0.61578,RAWrabica035000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61578,RELEASE
8496.json,0.61576,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61573,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61567,RELEASE
Shamela0008677,0.61564,RAWrabica035000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.61562,RELEASE
29708.json,0.61561,RAWrabicaShamAY2
75.json,0.61555,RAW_ABLibrary
Shia004303,0.61555,RAWrabica045000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.61554,RELEASE
9773.json,0.61548,RAW_ABLibrary
Shamela026488.txt,0.61545,raw_ShamelaY19
7742.json,0.61539,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.61533,RELEASE
Shamela030114.txt,0.61528,raw_ShamelaY19
Sham30K0044037,0.61528,RAWrabica030000
2225.html,0.61524,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.61522,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.61521,RELEASE
12528.json,0.61521,RAWrabicaShamAY2
31635.json,0.61518,RAWrabicaShamAY2
Sham30K0002647,0.61509,RAWrabica005000
15731.automARkdown,0.61508,RAW_Ghbook
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.61505,RELEASE
10803.json,0.61504,RAWrabicaShamAY2
32537.json,0.61503,RAWrabicaShamAY2
21678.json,0.61502,RAWrabicaShamAY2
9065.json,0.61501,RAW_ABLibrary
342.html,0.61498,RAWrabicaRafed
32802.json,0.61498,RAWrabicaShamAY2
30552.bok.json,0.61494,RAWrabicaSham19Y
Shia004514,0.61481,RAWrabica045000
Shia002945Vols,0.61476,RAWrabica045000
15650.automARkdown,0.61463,RAW_Ghbook
Shamela029768.txt,0.61463,raw_ShamelaY19
35987.json,0.6146,RAWrabicaShamAY3
Sham30K0034129,0.61458,RAWrabica020000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.61455,RELEASE
Shamela0008241,0.6145,RAWrabica035000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61449,RELEASE
9292.bok.json,0.61449,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.61446,RELEASE
Shamela026504.txt,0.61445,raw_ShamelaY19
31730.json,0.61444,RAWrabicaShamAY2
1836.html,0.61437,RAWrabicaRafed
3598.html,0.61434,RAWrabicaRafed
Shia003157Vols_b,0.61434,RAWrabica045000
1830.html,0.61433,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.6143,RELEASE
307.html,0.61429,RAWrabicaRafed
26495.json,0.61423,RAWrabicaShamAY2
7640.json,0.61422,RAWrabicaShamAY1
6749.json,0.6142,RAWrabicaShamAY1
Sham30K0008258,0.6142,RAWrabica010000
32796.json,0.61416,RAWrabicaShamAY2
2721.html,0.61415,RAWrabicaRafed
32762.json,0.61414,RAWrabicaShamAY2
30098.bok.json,0.61412,RAWrabicaSham19Y
Shamela029413.txt,0.61408,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.61407,RELEASE
9416.bok.json,0.61404,RAWrabicaSham19Y
26863.json,0.61402,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.61401,RELEASE
5706.json,0.61395,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.61395,RELEASE
Shamela021107.txt,0.61392,raw_ShamelaY19
33628.json,0.61387,RAWrabicaShamAY2
Shamela030743.txt,0.61385,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.61382,RELEASE
Shamela030054.txt,0.61378,raw_ShamelaY19
33061.json,0.61377,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.61373,RELEASE
34172.json,0.61358,RAWrabicaShamAY2
Shamela122406.txt,0.61356,raw_ShamelaY19
32424.json,0.61342,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61336,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.61331,RELEASE
23118.json,0.61324,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.61318,RELEASE
1423.json,0.61312,RAWrabicaShamAY1
Shamela022912.txt,0.61309,raw_ShamelaY19
8208.json,0.61301,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.61295,RELEASE
5922.json,0.61295,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.61289,RELEASE
Sham30K0034123,0.61288,RAWrabica020000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61286,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.61281,RELEASE
Shia002002,0.6128,RAWrabica040000
10730.json,0.61274,RAWrabicaShamAY1
9999.json,0.61273,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.61271,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.6127,RELEASE
31687.json,0.61267,RAWrabicaShamAY2
Shamela026680.txt,0.61265,raw_ShamelaY19
35797.json,0.61264,RAWrabicaShamAY3
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.61263,RELEASE
3585.html,0.61261,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.6126,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.61259,RELEASE
Shamela029952.txt,0.61258,raw_ShamelaY19
35248.json,0.61256,RAWrabicaShamAY3
33087.json,0.61254,RAWrabicaShamAY2
Shia002161,0.61247,RAWrabica040000
34669.json,0.61245,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.61245,RELEASE
9388.json,0.61243,RAWrabicaShamAY1
9843.bok.json,0.61232,RAWrabicaSham19Y
Sham30K0033921,0.61231,RAWrabica020000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61227,RELEASE
2791.html,0.6122,RAWrabicaRafed
Sham30K0034017,0.61217,RAWrabica020000
2493.html,0.61209,RAWrabicaRafed
30113.json,0.61208,RAWrabicaShamAY2
32196.json,0.6119,RAWrabicaShamAY2
1786.html,0.61183,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.61177,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.61169,RELEASE
Shamela025881.txt,0.61168,raw_ShamelaY19
33713.json,0.61168,RAWrabicaShamAY2
Shamela037610.txt,0.61167,raw_ShamelaY19
Shamela029738.txt,0.61162,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.61161,RELEASE
37343.json,0.6116,RAWrabicaShamAY3
0304IbnMuzarrac.Amali.JK010651-ara1,0.61151,RELEASE
2645.automARkdown,0.61147,RAW_Ghbook
1420.html,0.61146,RAWrabicaRafed
Shamela0008223,0.61144,RAWrabica035000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.61143,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.61142,RELEASE
Shia002239,0.61136,RAWrabica040000
1467.html,0.6113,RAWrabicaRafed
38127.json,0.6113,RAWrabicaShamAY3
1112.json,0.61123,RAWrabicaShamAY1
13084.json,0.61122,RAWrabicaShamAY2
34619.json,0.61117,RAWrabicaShamAY3
33051.json,0.61116,RAWrabicaShamAY2
32790.json,0.61112,RAWrabicaShamAY2
33591.json,0.6111,RAWrabicaShamAY2
33962.json,0.61108,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.611,RELEASE
Shamela023101.txt,0.61092,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.61089,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61083,RELEASE
Shia003717Vols,0.61065,RAWrabica045000
15586.automARkdown,0.61054,RAW_Ghbook
Sham30K0034101,0.61052,RAWrabica020000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.61048,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61046,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.61045,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.61045,RELEASE
24831.json,0.61036,RAWrabicaShamAY2
30142.json,0.61036,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61035,RELEASE
130.json,0.61035,RAWrabicaShamAY1
Shamela021483.txt,0.61034,raw_ShamelaY19
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.61032,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.61029,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.61026,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.61026,RELEASE
002866.automARkdown,0.6102,RAW_Masaha
30528.json,0.61018,RAWrabicaShamAY2
Shia004304,0.61014,RAWrabica045000
33535.json,0.61014,RAWrabicaShamAY2
9311.json,0.61013,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.61011,RELEASE
38190.json,0.6101,RAWrabicaShamAY3
004231Vols.automARkdown,0.61007,RAW_Masaha
30021.json,0.61007,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.61002,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.60998,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.60986,RELEASE
Shamela029745.txt,0.6098,raw_ShamelaY19
9843.json,0.60974,RAWrabicaShamAY1
30314.json,0.60972,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.60967,RELEASE
25881.json,0.60966,RAWrabicaShamAY2
23833.json,0.6096,RAWrabicaShamAY2
Sham30K0008205,0.60949,RAWrabica010000
2839.html,0.60948,RAWrabicaRafed
23833.bok.json,0.60944,RAWrabicaSham19Y
Sham30K0038952,0.60942,RAWrabica025000
29830.json,0.60936,RAWrabicaShamAY2
28453.json,0.60932,RAWrabicaShamAY2
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.6093,RELEASE
Shia002074,0.60925,RAWrabica040000
35780.json,0.60923,RAWrabicaShamAY3
30047.json,0.60918,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.60916,RELEASE
34626.json,0.60913,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60908,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.60906,RELEASE
121382.bok.json,0.60905,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.60897,RELEASE
Shamela030586.txt,0.60892,raw_ShamelaY19
21626.json,0.60882,RAWrabicaShamAY2
Shamela132970.txt,0.60877,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.60876,RELEASE
28172.json,0.60874,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60866,RELEASE
12865.json,0.6086,RAWrabicaShamAY2
32744.json,0.60859,RAWrabicaShamAY2
8352.json,0.60858,RAW_ABLibrary
28453.bok.json,0.6085,RAWrabicaSham19Y
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.6084,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.60834,RELEASE
1336.json,0.60834,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60833,RELEASE
7307.json,0.6083,RAWrabicaShamAY1
29830.bok.json,0.60829,RAWrabicaSham19Y
0181IbnMubarak.Musnad.JK000568-ara1,0.60828,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.60817,RELEASE
Shamela030098.txt,0.60815,raw_ShamelaY19
8205.json,0.60814,RAWrabicaShamAY1
33916.json,0.60813,RAWrabicaShamAY2
28172.bok.json,0.6081,RAWrabicaSham19Y
10437.json,0.60808,RAWrabicaShamAY1
Shamela096948.txt,0.60806,raw_ShamelaY19
003361Vols.automARkdown,0.60804,RAW_Masaha
5858.bok.json,0.60801,RAWrabicaSham19Y
33712.json,0.60799,RAWrabicaShamAY2
32919.json,0.60793,RAWrabicaShamAY2
9434.json,0.60791,RAWrabicaShamAY1
1224.json,0.60788,RAWrabicaShamAY1
6071.json,0.60779,RAWrabicaShamAY1
000983.automARkdown,0.60777,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60769,RELEASE
Shia003660Vols,0.60768,RAWrabica045000
538.html,0.6076,RAWrabicaRafed
5660.json,0.60757,RAWrabicaShamAY1
Shia002087,0.60752,RAWrabica040000
000409Vols.automARkdown,0.60751,RAW_Masaha
Shamela025950.txt,0.6075,raw_ShamelaY19
Sham30K0038793,0.60743,RAWrabica025000
30738.json,0.60738,RAWrabicaShamAY2
1254.json,0.60737,RAWrabicaShamAY1
Shamela028453.txt,0.60731,raw_ShamelaY19
32399.json,0.60728,RAWrabicaShamAY2
Shia002083Vols,0.60727,RAWrabica040000
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60725,RELEASE
3522.html,0.6072,RAWrabicaRafed
13046.json,0.60719,RAWrabicaShamAY2
Shamela0008234,0.60713,RAWrabica035000
9292.json,0.60705,RAWrabicaShamAY1
32798.json,0.60699,RAWrabicaShamAY2
Shamela026495.txt,0.60694,raw_ShamelaY19
38194.json,0.60692,RAWrabicaShamAY3
004118.automARkdown,0.60692,RAW_Masaha
0571IbnCasakir.Tawba.JK000068-ara1,0.60689,RELEASE
Shamela030790.txt,0.60688,raw_ShamelaY19
004395Vols.automARkdown,0.60688,RAW_Masaha
31984.json,0.60686,RAWrabicaShamAY2
16357.automARkdown,0.60673,RAW_Ghbook
